2.117625000000000000e+03,1.164693749999999818e+04,2.801240753996669852e+01,2.223900000000000091e+03,8.200919238345396600e-01,4.214081311325109880e+01,2.771399839098952498e+02,0.000000000000000000e+00
2.123300000000000182e+03,1.167814999999999782e+04,0.000000000000000000e+00,2.266449999999999818e+03,2.839743589743601304e-01,4.933957235925443285e+01,2.863085834649816093e+02,1.000000000000000000e+00
2.130589999999999691e+03,1.171824499999999716e+04,0.000000000000000000e+00,2.276750000000000000e+03,1.279728199320516180e-01,5.881615638129299128e+01,2.593613933236576941e+02,0.000000000000000000e+00
2.133550000000000182e+03,1.173452499999999964e+04,9.574835810577187800e+00,2.258400000000000091e+03,1.232142857142857206e+00,6.881615638129298418e+01,2.864881071357187921e+02,0.000000000000000000e+00
2.131149999999999636e+03,1.172132500000000073e+04,6.556847545219689266e+00,2.277300000000000182e+03,8.870967741935351092e-02,7.654313419203695901e+01,2.483071053886507116e+02,1.000000000000000000e+00
2.132204999999999927e+03,1.172712750000000051e+04,3.685400516795873216e+01,2.300849999999999909e+03,3.352769679300295902e-01,8.588744943751500216e+01,2.628463943199283221e+02,0.000000000000000000e+00
2.123445000000000164e+03,1.167894750000000204e+04,4.041003506878867313e+01,2.186500000000000000e+03,1.535474761736674021e-01,9.220204892071913605e+01,2.597235214634659428e+02,1.000000000000000000e+00
2.115054999999999836e+03,1.163280250000000160e+04,1.000000000000000000e+02,2.156699999999999818e+03,nan,9.816104541384025595e+01,1.568236150088353327e+02,0.000000000000000000e+00
2.087794999999999618e+03,1.148287249999999949e+04,1.000000000000000000e+02,2.134300000000000182e+03,7.743086529884023461e-01,9.331836415529031115e+01,1.557714868655959606e+02,1.000000000000000000e+00
2.060534999999999854e+03,1.133294250000000284e+04,1.000000000000000000e+02,2.132550000000000182e+03,1.009595959595957826e+00,8.847568289674035213e+01,1.515467904098997849e+02,1.000000000000000000e+00
2.031740000000000236e+03,1.117456999999999971e+04,1.000000000000000000e+02,2.266449999999999818e+03,1.068159688412853026e+00,7.847568289674035213e+01,1.665036918778690733e+02,1.000000000000000000e+00
2.014050000000000409e+03,1.107727499999999782e+04,9.476584022038557009e+01,2.276750000000000000e+03,2.826475849731551748e-01,7.585566662334738908e+01,1.709182692307695106e+02,1.000000000000000000e+00
2.000009999999999764e+03,1.100005500000000029e+04,1.000000000000000000e+02,2.258400000000000091e+03,6.355421686747011467e-01,7.277452605126812557e+01,1.871320037986706097e+02,0.000000000000000000e+00
1.986809999999999945e+03,1.092745499999999993e+04,8.684461391801700358e+01,2.277300000000000182e+03,3.671052631578899383e-01,7.133616988688454796e+01,1.820228384991846156e+02,1.000000000000000000e+00
1.974490000000000236e+03,1.085969499999999971e+04,1.000000000000000000e+02,2.300849999999999909e+03,7.846153846153851585e-01,6.685905901620188274e+01,1.816722754336008734e+02,0.000000000000000000e+00
1.961630000000000337e+03,1.078896500000000015e+04,1.000000000000000000e+02,2.186500000000000000e+03,1.079754601226993405e+00,6.274496137495121673e+01,2.059791736647633229e+02,1.000000000000000000e+00
1.953634999999999764e+03,1.074499250000000029e+04,1.000000000000000000e+02,2.156699999999999818e+03,1.192923898531375482e+00,5.834561963057380041e+01,1.852242031334415060e+02,1.000000000000000000e+00
1.947579999999999927e+03,1.071169000000000051e+04,5.157318741450049515e+01,2.134300000000000182e+03,nan,5.508725429870325740e+01,2.877491810949932187e+02,1.000000000000000000e+00
1.948424999999999955e+03,1.071633749999999964e+04,5.157318741450049515e+01,2.132550000000000182e+03,5.989717223650360411e-01,5.544790595894453133e+01,2.607237560442988524e+02,1.000000000000000000e+00
1.948575000000000045e+03,1.071716250000000036e+04,0.000000000000000000e+00,2.123150000000000091e+03,3.418181818181796339e-01,5.304721225556941988e+01,2.752840909090907076e+02,1.000000000000000000e+00
1.946084999999999809e+03,1.070346750000000065e+04,7.379983726607014205e+01,2.276750000000000000e+03,8.622222222222262200e-01,5.304721225556941988e+01,2.879873551106423974e+02,0.000000000000000000e+00
1.946385000000000218e+03,1.070511750000000029e+04,6.395443449959304871e+01,2.258400000000000091e+03,3.927613941018796018e-01,4.566722852896241136e+01,2.522791221159256736e+02,1.000000000000000000e+00
1.949025000000000091e+03,1.071963750000000073e+04,8.561643835616432341e+01,2.277300000000000182e+03,6.094961240310052819e-01,3.927178507900310223e+01,2.776027011817669745e+02,0.000000000000000000e+00
1.952515000000000100e+03,1.073883250000000044e+04,4.207350521119045084e+01,2.300849999999999909e+03,4.109999999999990883e-01,3.461665209480570127e+01,2.792811839323463801e+02,1.000000000000000000e+00
1.957105000000000018e+03,1.076407749999999942e+04,5.885902358749318353e+01,2.186500000000000000e+03,6.806495263870111501e-01,3.545733380176228167e+01,3.557434813248757450e+02,0.000000000000000000e+00
1.960314999999999827e+03,1.078173250000000007e+04,5.600658255622589365e+01,2.156699999999999818e+03,5.514223194748363310e-01,3.614635499041357747e+01,2.359685275384038903e+02,1.000000000000000000e+00
1.963784999999999854e+03,1.080081749999999920e+04,6.741634668129454155e+01,2.134300000000000182e+03,5.396825396825396526e-01,3.712062028219160226e+01,2.636193330835519646e+02,0.000000000000000000e+00
1.967099999999999909e+03,1.081904999999999927e+04,5.517970401691329130e+01,2.132550000000000182e+03,7.157258064516142104e-01,3.745487377887191371e+01,2.463471849865952095e+02,1.000000000000000000e+00
1.978295000000000073e+03,1.088062249999999949e+04,2.756625038074933443e+01,2.123150000000000091e+03,9.652173913043486930e-01,4.193690337718057748e+01,1.995895096921323102e+02,1.000000000000000000e+00
1.983674999999999727e+03,1.091021249999999964e+04,0.000000000000000000e+00,2.142150000000000091e+03,3.515901060070656947e-01,4.775192260907393660e+01,2.012990025516121193e+02,1.000000000000000000e+00
1.998309999999999945e+03,1.099070499999999811e+04,0.000000000000000000e+00,2.258400000000000091e+03,3.250000000000000111e-01,5.775192260907393660e+01,1.800659366537147719e+02,0.000000000000000000e+00
2.005610000000000127e+03,1.103085499999999774e+04,0.000000000000000000e+00,2.277300000000000182e+03,1.149097815764471842e-01,6.775192260907394370e+01,1.726716119156953368e+02,0.000000000000000000e+00
2.003475000000000364e+03,1.101911249999999927e+04,3.906510851419036356e+01,2.300849999999999909e+03,9.273809523809534161e-01,7.775192260907394370e+01,1.789683350357507834e+02,0.000000000000000000e+00
1.994639999999999873e+03,1.097051999999999680e+04,5.048032228075617667e+01,2.186500000000000000e+03,7.011904761904772521e-01,8.384541175765490095e+01,1.691296572280179475e+02,1.000000000000000000e+00
1.979739999999999782e+03,1.088856999999999971e+04,6.574923547400615575e+01,2.156699999999999818e+03,nan,8.866180023623498130e+01,1.800138225684846134e+02,0.000000000000000000e+00
1.964855000000000018e+03,1.080670249999999942e+04,6.574923547400615575e+01,2.134300000000000182e+03,5.909090909090879418e-01,9.208687668883436572e+01,1.659110329228449245e+02,1.000000000000000000e+00
1.948909999999999854e+03,1.071900500000000284e+04,7.075888164809765613e+01,2.132550000000000182e+03,1.000000000000020040e-01,9.529618916080849544e+01,1.811560693641618514e+02,0.000000000000000000e+00
1.927210000000000264e+03,1.059965500000000065e+04,1.000000000000000000e+02,2.123150000000000091e+03,9.063444108761329332e-01,9.305563613741678353e+01,1.507338527268159112e+02,0.000000000000000000e+00
1.892315000000000055e+03,1.040773249999999825e+04,8.571644269968287233e+01,2.142150000000000091e+03,2.308219178082179246e-01,8.305563613741678353e+01,1.651041666666667425e+02,1.000000000000000000e+00
1.865764999999999873e+03,1.026170749999999862e+04,1.000000000000000000e+02,2.190250000000000000e+03,8.914646996838754278e-01,7.448399186744848066e+01,1.623076923076923208e+02,0.000000000000000000e+00
1.838740000000000236e+03,1.011306999999999971e+04,1.000000000000000000e+02,2.277300000000000182e+03,8.570776255707753810e-01,6.448399186744848066e+01,1.649014084507041957e+02,1.000000000000000000e+00
1.814445000000000164e+03,9.979447500000000218e+03,1.000000000000000000e+02,2.300849999999999909e+03,7.000000000000009548e-01,5.448399186744848066e+01,1.840364741641336934e+02,1.000000000000000000e+00
1.802884999999999764e+03,9.915867500000000291e+03,1.000000000000000000e+02,2.186500000000000000e+03,9.353832442067736563e-01,4.733730134866495121e+01,1.952891487979207454e+02,1.000000000000000000e+00
1.795480000000000018e+03,9.875140000000001237e+03,9.864420706655702986e+01,2.156699999999999818e+03,7.397107897664063625e-01,4.019061082988140754e+01,2.420510957743067877e+02,1.000000000000000000e+00
1.793659999999999854e+03,9.865130000000001019e+03,1.000000000000000000e+02,2.134300000000000182e+03,7.869918699187006261e-01,3.108647634862820652e+01,2.591463414634146147e+02,0.000000000000000000e+00
1.791250000000000000e+03,9.851875000000000000e+03,9.784236019374719717e+01,2.132550000000000182e+03,1.029090909090907502e+00,2.406827170330491938e+01,2.701868752716211475e+02,1.000000000000000000e+00
1.793045000000000073e+03,9.861747499999999491e+03,4.835335141418063643e+01,2.123150000000000091e+03,7.474502185526955556e-01,2.159130440639715331e+01,3.405036081682789018e+02,1.000000000000000000e+00
1.799709999999999809e+03,9.898405000000000655e+03,0.000000000000000000e+00,2.142150000000000091e+03,1.560196560196591975e-01,2.426234356380620838e+01,4.870521373857174012e+02,1.000000000000000000e+00
1.809980000000000018e+03,9.954889999999999418e+03,0.000000000000000000e+00,2.190250000000000000e+03,1.203389830508459213e-01,2.908131347711574932e+01,4.272643442622954808e+02,0.000000000000000000e+00
1.823495000000000118e+03,1.002922249999999985e+04,0.000000000000000000e+00,2.122099999999999909e+03,5.282651072124743274e-01,3.908131347711574932e+01,4.451893551688838215e+02,0.000000000000000000e+00
1.832370000000000118e+03,1.007803499999999985e+04,0.000000000000000000e+00,2.300849999999999909e+03,-5.604075691411800064e-02,4.908131347711574932e+01,4.986879868798682764e+02,0.000000000000000000e+00
1.838884999999999764e+03,1.011386750000000029e+04,2.853309481216461663e+01,2.186500000000000000e+03,nan,5.908131347711574932e+01,4.707738542449288843e+02,0.000000000000000000e+00
1.837349999999999909e+03,1.010542499999999927e+04,2.853309481216461663e+01,2.156699999999999818e+03,6.974637681159443492e-01,6.622800399589928588e+01,4.516209476309229558e+02,1.000000000000000000e+00
1.835804999999999836e+03,1.009692749999999978e+04,7.602862254025032129e+00,2.134300000000000182e+03,8.654970760233946514e-01,7.337469451468282955e+01,3.939888586604482157e+02,1.000000000000000000e+00
1.833004999999999882e+03,1.008152749999999833e+04,2.981795354676707177e+01,2.132550000000000182e+03,-1.753623188405784017e-01,8.242672060159263481e+01,3.798495498828461336e+02,1.000000000000000000e+00
1.829514999999999873e+03,1.006233249999999862e+04,7.307268722466953648e+01,2.123150000000000091e+03,nan,8.849963438819017369e+01,3.561476629949385710e+02,0.000000000000000000e+00
1.822154999999999973e+03,1.002185249999999724e+04,7.506374298827122971e+01,2.142150000000000091e+03,4.799999999999993716e-01,8.981691321425893193e+01,3.502617801047116473e+02,1.000000000000000000e+00
1.816884999999999764e+03,9.992867499999998472e+03,4.818969913309538100e+01,2.190250000000000000e+03,2.541720154043644042e-01,9.231053891543180612e+01,3.877591973244144015e+02,1.000000000000000000e+00
1.813174999999999955e+03,9.972462499999997817e+03,1.000000000000000000e+02,2.122099999999999909e+03,9.471947194719354535e-01,9.749156900212226162e+01,2.174918918918912141e+02,0.000000000000000000e+00
1.801105000000000246e+03,9.906077499999999418e+03,1.000000000000000000e+02,2.105050000000000182e+03,8.108465608465642571e-01,9.749156900212226162e+01,1.915567282321895277e+02,1.000000000000000000e+00
1.789025000000000091e+03,9.839637499999998909e+03,1.000000000000000000e+02,2.186500000000000000e+03,1.023880597014924065e+00,9.749156900212226162e+01,1.900908697533531608e+02,1.000000000000000000e+00
1.778679999999999836e+03,9.782740000000001601e+03,1.000000000000000000e+02,2.156699999999999818e+03,4.023809523809545596e-01,9.749156900212226162e+01,1.998561151079132401e+02,1.000000000000000000e+00
1.763174999999999955e+03,9.697462499999999636e+03,1.000000000000000000e+02,2.134300000000000182e+03,9.549878345498804544e-01,9.667764980424553301e+01,1.854329093147308356e+02,1.000000000000000000e+00
1.749059999999999945e+03,9.619829999999998108e+03,9.812312312312312201e+01,2.132550000000000182e+03,8.701754385964896032e-01,9.667764980424553301e+01,1.784919886899148196e+02,1.000000000000000000e+00
1.734870000000000118e+03,9.541784999999999854e+03,9.054709141274246065e+01,2.123150000000000091e+03,5.537084398976960253e-01,9.686533749193321796e+01,1.691694352159465211e+02,1.000000000000000000e+00
1.721040000000000191e+03,9.465719999999999345e+03,8.624547548535710462e+01,2.142150000000000091e+03,1.293279022403282796e-01,9.781062835065897332e+01,1.687696118909988741e+02,1.000000000000000000e+00
1.704404999999999973e+03,9.374227499999997235e+03,1.000000000000000000e+02,2.190250000000000000e+03,6.195121951219534351e-01,9.918608080212327138e+01,1.356729975227081013e+02,0.000000000000000000e+00
1.681099999999999909e+03,9.246049999999999272e+03,1.000000000000000000e+02,2.122099999999999909e+03,8.078431372549028655e-01,9.918608080212327138e+01,1.461472602739723357e+02,1.000000000000000000e+00
1.654179999999999836e+03,9.097990000000001601e+03,1.000000000000000000e+02,2.105050000000000182e+03,9.512534818941504877e-01,9.490331506424918473e+01,1.420042438271604794e+02,1.000000000000000000e+00
1.629639999999999873e+03,8.963020000000000437e+03,1.000000000000000000e+02,2.105050000000000182e+03,4.014423076923042122e-01,9.194311605927404685e+01,1.358495225551531007e+02,1.000000000000000000e+00
1.605915000000000191e+03,8.832532500000001164e+03,1.000000000000000000e+02,2.156699999999999818e+03,1.724545454545452827e+00,9.011941870024477907e+01,1.347089241034194913e+02,1.000000000000000000e+00
1.584460000000000264e+03,8.714530000000000655e+03,9.186080802123269962e+01,2.134300000000000182e+03,4.201596806387223881e-01,8.963405110566945666e+01,1.459845303867402890e+02,1.000000000000000000e+00
1.571859999999999900e+03,8.645229999999999563e+03,1.000000000000000000e+02,2.132550000000000182e+03,9.873239436619705156e-01,9.044797030354618528e+01,1.562475138121547502e+02,0.000000000000000000e+00
1.553035000000000082e+03,8.541692499999999200e+03,1.000000000000000000e+02,2.123150000000000091e+03,5.223214285714260496e-01,8.781829599715294421e+01,1.551267056530214461e+02,1.000000000000000000e+00
1.538135000000000218e+03,8.459742499999998472e+03,1.000000000000000000e+02,2.142150000000000091e+03,8.511966701352784437e-01,8.633458067749069187e+01,1.457029987430418601e+02,1.000000000000000000e+00
1.523165000000000191e+03,8.377407499999999345e+03,1.000000000000000000e+02,2.190250000000000000e+03,1.344456404736275257e+00,8.418741541814208063e+01,1.450079575596817278e+02,1.000000000000000000e+00
1.514394999999999982e+03,8.329172499999998763e+03,1.000000000000000000e+02,2.122099999999999909e+03,1.091542288557212137e+00,8.418741541814208063e+01,1.486741225293662296e+02,1.000000000000000000e+00
1.507244999999999891e+03,8.289847499999999854e+03,5.717234262125906241e+01,2.105050000000000182e+03,8.025594149908552577e-01,8.418741541814208063e+01,1.521967903183372641e+02,1.000000000000000000e+00
1.499269999999999982e+03,8.245985000000000582e+03,7.039800995024874908e+01,2.105050000000000182e+03,6.045977011494294562e-01,8.526263398620488942e+01,1.497367761343695065e+02,1.000000000000000000e+00
1.488235000000000127e+03,8.185292500000001382e+03,8.176302640970723701e+01,2.158050000000000182e+03,2.619047619047654152e-01,7.822283299118001310e+01,1.601403860616696022e+02,0.000000000000000000e+00
1.478360000000000127e+03,8.130980000000001382e+03,9.514632405424684691e+01,2.134300000000000182e+03,6.185983827493227727e-01,7.064970495338386058e+01,1.604161443970920971e+02,0.000000000000000000e+00
