4.901450049999999692e+02,2.695797527499999433e+03,1.000000000000000000e+02,4.488999900000000025e+02,nan,8.513204528301891116e+01,1.498231551204349614e+02,0.000000000000000000e+00
4.862700050000000260e+02,2.674485027499999433e+03,1.000000000000000000e+02,4.503999900000000025e+02,1.191693413222628228e+00,7.513204528301891116e+01,1.435657397575832022e+02,1.000000000000000000e+00
4.823950050000000260e+02,2.653172527499999433e+03,1.000000000000000000e+02,4.417999899999999798e+02,1.128571428571428559e+00,6.513204528301891116e+01,1.507474701634560574e+02,1.000000000000000000e+00
4.795900030000000811e+02,2.637745016500000474e+03,1.000000000000000000e+02,4.682999899999999798e+02,1.256667333333333136e+00,5.604508006562757316e+01,1.633803426898995781e+02,1.000000000000000000e+00
4.783500040000000126e+02,2.630925021999999899e+03,6.264135849056607697e+01,4.652500000000000000e+02,1.114503991609147926e+00,5.363942207642695337e+01,1.873768781394688574e+02,1.000000000000000000e+00
4.781600050000000124e+02,2.629880027499999869e+03,4.075464150943398067e+01,4.651499900000000025e+02,2.449979999999982172e-01,5.572434231197918564e+01,1.682211328217698281e+02,1.000000000000000000e+00
4.779900040000000558e+02,2.628945022000000336e+03,8.754716981132092712e+01,4.606000099999999975e+02,8.593756713872445774e-01,5.914887423021692570e+01,1.603806156535531500e+02,0.000000000000000000e+00
4.774300039999999967e+02,2.625865021999999954e+03,7.660369811320755673e+01,4.647500000000000000e+02,6.454527272727236253e-01,5.861743027527131744e+01,1.714481160480452218e+02,1.000000000000000000e+00
4.775800040000000308e+02,2.626690021999999772e+03,8.377358490566054172e+01,4.507500000000000000e+02,5.064373445814117636e-01,6.095706046395056177e+01,1.759036217157765805e+02,0.000000000000000000e+00
4.767750019999999722e+02,2.622262510999999449e+03,1.000000000000000000e+02,4.488999900000000025e+02,1.135760174993261984e+00,6.057969507683278465e+01,1.544434742645159986e+02,0.000000000000000000e+00
4.754650010000000293e+02,2.615057505499999934e+03,0.000000000000000000e+00,4.503999900000000025e+02,nan,5.757969162855690826e+01,1.621527633905640471e+02,1.000000000000000000e+00
4.763500009999999634e+02,2.619925005499999770e+03,0.000000000000000000e+00,4.417999899999999798e+02,6.825400184761716282e-01,6.757969162855690115e+01,1.750867708132474831e+02,1.000000000000000000e+00
4.766600010000000225e+02,2.621630005500000152e+03,9.130347826086779861e+00,4.371499900000000025e+02,6.114859614675156596e-01,7.543442666554004461e+01,1.783854332441127326e+02,0.000000000000000000e+00
4.745250030000000834e+02,2.609887516499999947e+03,7.594342010799371678e+01,4.652500000000000000e+02,5.362899486209263822e-01,7.452139188293136840e+01,1.917659407298198175e+02,0.000000000000000000e+00
4.724900020000000040e+02,2.598695010999999795e+03,8.349056084608830020e+01,4.651499900000000025e+02,9.025162908907502501e-01,6.692704987213201662e+01,2.071763969463990236e+02,0.000000000000000000e+00
4.718550010000000157e+02,2.595202505500000370e+03,7.499996069181146652e+01,4.606000099999999975e+02,6.724885108969617109e-01,6.070964762347688293e+01,2.133333617021277178e+02,1.000000000000000000e+00
4.718000020000000632e+02,2.594900011000000177e+03,8.223273026186484458e+01,4.647500000000000000e+02,4.023320130215820023e-01,5.728488410900886407e+01,2.079432056737588823e+02,0.000000000000000000e+00
4.712199999999999136e+02,2.591710000000000491e+03,1.000000000000000000e+02,4.507500000000000000e+02,9.433968197464274175e-01,5.128730874696175590e+01,2.270921702127658932e+02,0.000000000000000000e+00
4.697199999999999704e+02,2.583460000000000491e+03,7.999993103448269949e+01,4.488999900000000025e+02,9.029125270995407293e-01,4.588052569611430442e+01,2.480380778473936800e+02,1.000000000000000000e+00
4.690800009999999816e+02,2.579940005500000098e+03,6.999996551724130711e+01,4.503999900000000025e+02,1.960122206142454193e-01,4.247374954181856310e+01,2.332443702239628180e+02,1.000000000000000000e+00
4.687699999999999818e+02,2.578235000000000127e+03,1.000000000000000000e+02,4.417999899999999798e+02,8.204073469387738182e-01,4.118409230043924651e+01,2.434290740273666813e+02,0.000000000000000000e+00
4.688299979999999891e+02,2.578564988999999969e+03,7.854735036983143459e+01,4.371499900000000025e+02,1.057943551401868465e+00,4.039163443880401871e+01,2.286494903900813824e+02,1.000000000000000000e+00
4.692699979999999300e+02,2.580984988999999587e+03,0.000000000000000000e+00,4.383999900000000025e+02,2.252250223197997669e-01,4.133689940182087241e+01,3.560995705668102573e+02,1.000000000000000000e+00
4.725449979999999641e+02,2.598997488999999860e+03,0.000000000000000000e+00,4.651499900000000025e+02,9.110676403764163267e-02,5.133689940182087241e+01,2.773913504038737869e+02,0.000000000000000000e+00
4.753549989999999639e+02,2.614452494499999375e+03,2.131653835953706988e+01,4.606000099999999975e+02,4.017468965119710966e-01,6.133689940182087241e+01,2.192886004155996602e+02,0.000000000000000000e+00
4.755100009999999884e+02,2.615305005499999879e+03,4.075232554713127087e+01,4.647500000000000000e+02,8.611111111111113825e-01,6.920524556586715903e+01,2.128454402642539094e+02,0.000000000000000000e+00
4.751550020000000814e+02,2.613352511000000050e+03,2.225697664139379839e+01,4.507500000000000000e+02,8.757057199402702441e-01,7.513001301115403407e+01,2.115890859852749486e+02,1.000000000000000000e+00
4.734450039999999831e+02,2.603947521999999935e+03,4.593216949152535733e+01,4.488999900000000025e+02,nan,8.006684978227636407e+01,2.134259211629305355e+02,1.000000000000000000e+00
4.725050049999999828e+02,2.598777527500000360e+03,4.593216949152535733e+01,4.503999900000000025e+02,7.894736842105263275e-01,8.215979267717841594e+01,2.049999691357896836e+02,1.000000000000000000e+00
4.704750060000000076e+02,2.587612532999999985e+03,5.710339310344822650e+01,4.417999899999999798e+02,1.350005000000010225e-01,8.000322290151515858e+01,2.338889439872197613e+02,0.000000000000000000e+00
4.680550080000001003e+02,2.574302544000000125e+03,9.207542138364769357e+01,4.371499900000000025e+02,8.218743750000001569e-01,7.536500834750560784e+01,1.881481473860688709e+02,0.000000000000000000e+00
4.641200099999999793e+02,2.552660054999999829e+03,8.799999999999994316e+01,4.383999900000000025e+02,5.959407395052613854e-01,6.615746620914084986e+01,1.783136834583779660e+02,1.000000000000000000e+00
4.610100089999999682e+02,2.535555049500000223e+03,1.000000000000000000e+02,4.452999899999999798e+02,6.779653356323892544e-01,5.789536788356464569e+01,1.860450160771702883e+02,0.000000000000000000e+00
4.582100090000000137e+02,2.520155049500000132e+03,1.000000000000000000e+02,4.606000099999999975e+02,8.147441154086506598e-01,5.244305047751811344e+01,1.867540029112080902e+02,1.000000000000000000e+00
4.555000079999999798e+02,2.505250043999999889e+03,1.000000000000000000e+02,4.647500000000000000e+02,4.787526791799871506e-01,4.701517803533957363e+01,1.818400274630964191e+02,1.000000000000000000e+00
4.541650080000000571e+02,2.497907544000000144e+03,1.000000000000000000e+02,4.507500000000000000e+02,1.190030647994172242e+00,4.442002232599701017e+01,1.734442119121828227e+02,1.000000000000000000e+00
4.530300080000000094e+02,2.491665043999999853e+03,7.162534435261717647e+01,4.488999900000000025e+02,4.642857142857143016e-01,4.201617771307688542e+01,2.056737026558318462e+02,1.000000000000000000e+00
4.542950080000000526e+02,2.498622543999999834e+03,6.686159844054577661e+01,4.503999900000000025e+02,1.078787272727271596e+00,4.485364327781517346e+01,2.047871783046923042e+02,0.000000000000000000e+00
4.538550080000001117e+02,2.496202544000000216e+03,2.436647173489280860e+01,4.417999899999999798e+02,4.684003952413396399e-01,4.816748343376059438e+01,2.116104032880872978e+02,1.000000000000000000e+00
4.537500060000000417e+02,2.495625033000000258e+03,1.072124756335283635e+01,4.371499900000000025e+02,5.168535454280542840e-01,5.477129868801698365e+01,2.180197552397008565e+02,1.000000000000000000e+00
4.539950039999999944e+02,2.496972522000000026e+03,0.000000000000000000e+00,4.383999900000000025e+02,3.056480988065126692e-01,6.310075991627751080e+01,1.901664145234493049e+02,1.000000000000000000e+00
4.549050020000000814e+02,2.501977511000000050e+03,5.379016744237891778e+00,4.452999899999999798e+02,1.950542884317083281e-01,7.306744878592294867e+01,1.886374227416749818e+02,0.000000000000000000e+00
4.552100010000000339e+02,2.503655005499999788e+03,4.547682593953463481e+01,4.479500100000000202e+02,6.147535944642658068e-01,8.252954711149914147e+01,1.637435188626954528e+02,0.000000000000000000e+00
4.544899999999999523e+02,2.499695000000000164e+03,4.572127557821459476e+01,4.647500000000000000e+02,5.360818365386070816e-01,8.798186451754568793e+01,1.556004020529410354e+02,0.000000000000000000e+00
4.527100010000000339e+02,2.489905005499999788e+03,7.404844290657437966e+01,4.507500000000000000e+02,nan,9.340973695972422775e+01,1.507274269246123595e+02,0.000000000000000000e+00
4.503399989999999775e+02,2.476869994499999848e+03,7.596155387079879517e+01,4.488999900000000025e+02,2.819141296958828646e-01,9.574578173789271318e+01,1.362418176978317206e+02,1.000000000000000000e+00
4.481299980000000005e+02,2.464714989000000514e+03,1.000000000000000000e+02,4.503999900000000025e+02,9.546919387107180022e-01,9.814962635081282372e+01,1.217130439314017849e+02,0.000000000000000000e+00
4.432499959999998964e+02,2.437874978000000283e+03,1.000000000000000000e+02,4.417999899999999798e+02,6.556022038192554913e-01,9.814962635081282372e+01,1.648753408847170476e+02,1.000000000000000000e+00
4.385849939999999947e+02,2.412217467000000397e+03,9.040462427745670482e+01,4.371499900000000025e+02,nan,9.814962635081282372e+01,1.644163325471697590e+02,1.000000000000000000e+00
4.320649959999999510e+02,2.376357477999999901e+03,9.401585984595817536e+01,4.383999900000000025e+02,-6.140288806848533815e-02,9.284136479805191300e+01,1.649528726415094297e+02,1.000000000000000000e+00
4.249749969999999735e+02,2.337362483500000053e+03,9.966688869645419402e+01,4.452999899999999798e+02,6.725671548276388467e-01,8.392411444384285346e+01,1.773017192121090488e+02,0.000000000000000000e+00
4.191049989999999639e+02,2.305077494499999830e+03,1.000000000000000000e+02,4.479500100000000202e+02,8.757581818181829902e-01,8.375017175977731654e+01,2.055314544795067491e+02,0.000000000000000000e+00
4.123950010000000361e+02,2.268172505500000170e+03,1.000000000000000000e+02,4.423500099999999975e+02,7.477193022982943083e-01,8.072772029948421846e+01,1.770729463469174902e+02,1.000000000000000000e+00
4.067650019999999813e+02,2.237207511000000068e+03,1.000000000000000000e+02,4.507500000000000000e+02,8.843931972332981228e-01,8.072772029948421846e+01,1.760989225938801610e+02,1.000000000000000000e+00
4.020349999999999682e+02,2.211192500000000109e+03,9.740889068825910613e+01,4.488999900000000025e+02,3.558278256612419366e-01,8.072772029948421846e+01,1.694025052080033333e+02,1.000000000000000000e+00
3.969800020000000131e+02,2.183390010999999959e+03,1.000000000000000000e+02,4.503999900000000025e+02,1.057143333333334212e+00,8.064104976454487428e+01,1.857894999999999754e+02,0.000000000000000000e+00
3.918900030000000356e+02,2.155395016500000111e+03,1.000000000000000000e+02,4.417999899999999798e+02,1.000000000000000000e+00,8.064104976454487428e+01,1.932494565217391482e+02,1.000000000000000000e+00
3.875500030000000038e+02,2.131525016499999765e+03,1.000000000000000000e+02,4.371499900000000025e+02,1.365530441488802760e+00,7.895492697018805472e+01,1.785519060665362190e+02,1.000000000000000000e+00
3.849350029999999947e+02,2.117142516500000056e+03,3.732200874984764027e+01,4.383999900000000025e+02,5.801524580928540953e-01,7.895492697018804051e+01,2.089773618263443495e+02,1.000000000000000000e+00
3.843000030000000038e+02,2.113650016499999765e+03,4.843356303867441426e+00,4.452999899999999798e+02,6.490866944529943838e-02,8.522272609520328501e+01,2.110885863141747905e+02,1.000000000000000000e+00
3.830750030000000379e+02,2.106912516500000038e+03,9.792746185579893847e+01,4.479500100000000202e+02,7.093420696594663344e-01,9.434303697644445208e+01,1.738298172204566754e+02,0.000000000000000000e+00
3.803250030000000379e+02,2.091787516500000038e+03,6.977548539706897657e+01,4.423500099999999975e+02,2.907343710762740896e-01,9.455029079086455113e+01,1.835741809783153826e+02,1.000000000000000000e+00
3.779200010000000134e+02,2.078560005499999988e+03,1.000000000000000000e+02,4.423500099999999975e+02,3.563225789395633170e-01,9.757274225115766342e+01,1.541810388005087589e+02,0.000000000000000000e+00
3.741750000000000114e+02,2.057962500000000091e+03,1.000000000000000000e+02,4.488999900000000025e+02,1.201676971971471941e+00,9.757274225115766342e+01,1.803177988204411690e+02,1.000000000000000000e+00
3.701300019999999904e+02,2.035715011000000004e+03,9.654218533886583486e+01,4.503999900000000025e+02,6.052628116340453834e-01,9.548940891782433482e+01,1.861742571309632694e+02,1.000000000000000000e+00
3.665099999999999909e+02,2.015805000000000291e+03,1.000000000000000000e+02,4.417999899999999798e+02,9.835526532201931404e-01,9.239766955060439102e+01,2.128973916206873866e+02,0.000000000000000000e+00
3.621349999999999909e+02,1.991742500000000064e+03,8.313877205643167656e+01,4.371499900000000025e+02,2.186392697926390905e-01,8.239766955060439102e+01,2.373481776828386387e+02,1.000000000000000000e+00
3.598900020000000382e+02,1.979395010999999840e+03,1.000000000000000000e+02,4.383999900000000025e+02,9.176447058823535841e-01,8.408379234496123900e+01,1.927809486808727684e+02,0.000000000000000000e+00
3.568250030000000379e+02,1.962537516499999811e+03,1.000000000000000000e+02,4.452999899999999798e+02,1.306122448979591733e+00,8.408379234496123900e+01,1.969592392797972309e+02,1.000000000000000000e+00
3.541650020000000154e+02,1.947907510999999886e+03,9.604646511627908012e+01,4.479500100000000202e+02,6.370956035342039137e-01,8.408379234496123900e+01,2.123816680184011716e+02,1.000000000000000000e+00
3.524750030000000152e+02,1.938612516499999856e+03,1.000000000000000000e+02,4.423500099999999975e+02,9.719645383840399555e-01,8.328100758448540830e+01,2.202680219974695319e+02,0.000000000000000000e+00
3.508000030000000038e+02,1.929400016499999992e+03,1.000000000000000000e+02,4.423500099999999975e+02,9.166666666666666297e-01,8.300452832181257179e+01,2.366487538700745290e+02,1.000000000000000000e+00
3.491600040000000149e+02,1.920380021999999826e+03,1.000000000000000000e+02,4.449500100000000202e+02,5.895191357911467867e-01,7.871882325268816771e+01,2.399082164800795169e+02,1.000000000000000000e+00
3.482650030000000356e+02,1.915457516499999656e+03,7.916666666666671404e+01,4.503999900000000025e+02,5.769245562168104913e-01,7.701375412826419620e+01,2.524999609999844949e+02,1.000000000000000000e+00
3.480100009999999884e+02,1.914055005499999879e+03,6.562479166666655317e+01,4.417999899999999798e+02,1.279659796033552954e+00,7.909708746159751058e+01,2.419925109841753965e+02,1.000000000000000000e+00
3.477950020000000109e+02,1.912872511000000031e+03,0.000000000000000000e+00,4.371499900000000025e+02,7.661135210592767697e-02,8.253460829493084816e+01,2.811161847429050340e+02,1.000000000000000000e+00
3.478100009999999997e+02,1.912955005500000198e+03,1.000000000000000000e+02,4.383999900000000025e+02,6.216211833470887127e-01,9.150471392290802441e+01,1.961994792401524705e+02,0.000000000000000000e+00
3.466350009999999884e+02,1.906492505499999879e+03,1.000000000000000000e+02,4.452999899999999798e+02,4.615384615384615641e-01,8.958452343902251869e+01,2.158140465116279643e+02,1.000000000000000000e+00
3.453149999999999409e+02,1.899232499999999618e+03,1.000000000000000000e+02,4.479500100000000202e+02,4.454536363636366070e-01,8.609324987729007717e+01,2.025340350877191895e+02,1.000000000000000000e+00
3.441699990000000184e+02,1.892934994499999675e+03,8.801861751152071633e+01,4.423500099999999975e+02,4.137926278245673828e-01,8.236190288092488743e+01,2.031371764705882583e+02,1.000000000000000000e+00
3.434599979999999846e+02,1.889029989000000114e+03,9.723520737327184804e+01,4.423500099999999975e+02,6.010634053866016346e-01,8.104760579401627751e+01,1.862720843108148756e+02,0.000000000000000000e+00
