1.452349999999999852e+02,7.987925000000001319e+02,0.000000000000000000e+00,1.619000000000000057e+02,3.809523809523809312e-01,4.731160457892221416e+01,2.646341463414632358e+02,1.000000000000000000e+00
1.456949999999999932e+02,8.013224999999999909e+02,3.461538461538436451e+01,1.631500000000000057e+02,1.526717557251905666e-01,5.722388528067663316e+01,2.397560975609755474e+02,0.000000000000000000e+00
1.456750000000000114e+02,8.012124999999998636e+02,1.000000000000000000e+02,1.630000000000000000e+02,5.692307692307674305e-01,5.765496426880262959e+01,2.090243902439024168e+02,0.000000000000000000e+00
1.452349999999999852e+02,7.987925000000000182e+02,9.425287356321838672e+01,1.643499999999999943e+02,6.323529411764712282e-01,5.047375621511135790e+01,2.191999999999998181e+02,1.000000000000000000e+00
1.446949999999999932e+02,7.958224999999999909e+02,6.371681415929187153e+01,1.615000000000000000e+02,1.056338028169010679e+00,4.104846885878951923e+01,2.419047619047618696e+02,1.000000000000000000e+00
1.443699999999999761e+02,7.940349999999999682e+02,2.300884955752229999e+01,1.570000000000000000e+02,4.615384615384637845e-01,3.467678744286033776e+01,3.060606060606055507e+02,1.000000000000000000e+00
1.444050000000000296e+02,7.942274999999999636e+02,5.044247787610603950e+01,1.598499999999999943e+02,nan,3.397010538565882598e+01,2.864801864801863189e+02,0.000000000000000000e+00
1.442800000000000296e+02,7.935399999999999636e+02,5.044247787610603950e+01,1.540999999999999943e+02,9.154929577464759882e-01,3.044759672848298493e+01,2.643356643356642053e+02,1.000000000000000000e+00
1.441549999999999727e+02,7.928524999999999636e+02,2.477876106194697670e+01,1.549000000000000057e+02,4.878048780487500430e-02,2.692508807130714743e+01,2.835937499999998863e+02,1.000000000000000000e+00
1.445350000000000250e+02,7.949424999999999955e+02,3.185840707964618801e+01,1.619000000000000057e+02,2.075471698113192376e-01,3.209119102270407353e+01,2.520938023450582932e+02,0.000000000000000000e+00
1.449250000000000114e+02,7.970874999999999773e+02,9.912280701754416157e+01,1.631500000000000057e+02,9.565217391304330352e-01,3.707288958175515603e+01,2.071428571428571672e+02,0.000000000000000000e+00
1.451050000000000182e+02,7.980774999999998727e+02,3.892617449664443541e+01,1.630000000000000000e+02,4.404761904761902991e-01,3.716060888000073703e+01,2.759729272419628501e+02,1.000000000000000000e+00
1.454899999999999807e+02,8.001949999999998226e+02,2.818791946308721208e+01,1.643499999999999943e+02,6.933333333333318027e-01,4.326799143033629491e+01,2.691056910569105867e+02,1.000000000000000000e+00
1.455999999999999943e+02,8.007999999999998408e+02,0.000000000000000000e+00,1.615000000000000000e+02,4.081632653061011140e-02,4.778564808215839577e+01,2.674718196457327508e+02,1.000000000000000000e+00
1.456550000000000011e+02,8.011024999999998499e+02,0.000000000000000000e+00,1.570000000000000000e+02,4.137931034482711379e-01,5.264546116627055028e+01,2.507947019867550864e+02,0.000000000000000000e+00
1.462249999999999659e+02,8.042374999999999545e+02,1.594202898550721770e+01,1.598499999999999943e+02,8.571428571428556520e-01,6.264546116627055738e+01,2.686754966887415321e+02,0.000000000000000000e+00
1.465449999999999875e+02,8.059975000000001728e+02,1.521739130434763076e+01,1.540999999999999943e+02,nan,7.105125826771983100e+01,2.507100591715975781e+02,1.000000000000000000e+00
1.466500000000000057e+02,8.065750000000000455e+02,1.521739130434763076e+01,1.549000000000000057e+02,1.938775510204114316e-01,7.952951913728506383e+01,2.373045822102425007e+02,1.000000000000000000e+00
1.462800000000000296e+02,8.045400000000001910e+02,7.643979057591619153e+01,1.590500000000000114e+02,2.975206611570261339e-01,8.584561784468814949e+01,2.292892156862744457e+02,0.000000000000000000e+00
1.458299999999999841e+02,8.020649999999998272e+02,8.167539267015703786e+01,1.631500000000000057e+02,8.955223880597369679e-02,8.820163878709652749e+01,2.354166666666666003e+02,0.000000000000000000e+00
1.451450000000000102e+02,7.982974999999999000e+02,1.000000000000000000e+02,1.630000000000000000e+02,2.597402597402601043e-01,9.003409952008082939e+01,2.380566801619432624e+02,0.000000000000000000e+00
1.441200000000000045e+02,7.926599999999999682e+02,1.000000000000000000e+02,1.643499999999999943e+02,7.909090909090950028e-01,9.003409952008082939e+01,2.420833333333332291e+02,1.000000000000000000e+00
1.429799999999999898e+02,7.863899999999999864e+02,7.336448598130823484e+01,1.615000000000000000e+02,6.601941747572800390e-01,8.908623222150262677e+01,2.403292181069957394e+02,1.000000000000000000e+00
1.422949999999999875e+02,7.826225000000001728e+02,4.859813084112158066e+01,1.570000000000000000e+02,4.166666666666436064e-02,9.174978362337179760e+01,2.542986425339364303e+02,1.000000000000000000e+00
1.414449999999999932e+02,7.779475000000001046e+02,1.000000000000000000e+02,1.598499999999999943e+02,5.420560747663567547e-01,9.688997053925965020e+01,1.948024948024944365e+02,0.000000000000000000e+00
1.400449999999999875e+02,7.702475000000002865e+02,1.000000000000000000e+02,1.540999999999999943e+02,1.135593220338980025e+00,9.688997053925965020e+01,2.035010940919032407e+02,1.000000000000000000e+00
1.383799999999999670e+02,7.610900000000001455e+02,1.000000000000000000e+02,1.549000000000000057e+02,8.984374999999992228e-01,9.443714035058039258e+01,1.805084745762709986e+02,1.000000000000000000e+00
1.368899999999999864e+02,7.528950000000000955e+02,7.837837837837848554e+01,1.590500000000000114e+02,2.393162393162405199e-01,9.141827242605208426e+01,2.039062499999998295e+02,1.000000000000000000e+00
1.356800000000000068e+02,7.462400000000000091e+02,1.000000000000000000e+02,1.518000000000000114e+02,1.073170731707320025e+00,8.810873647500669392e+01,1.688617886178861340e+02,0.000000000000000000e+00
1.344549999999999841e+02,7.395024999999998272e+02,1.000000000000000000e+02,1.630000000000000000e+02,5.857142857142889625e-01,8.345061681688702038e+01,1.688617886178861340e+02,1.000000000000000000e+00
1.334350000000000023e+02,7.338925000000000409e+02,1.000000000000000000e+02,1.643499999999999943e+02,8.918918918918908867e-01,7.869451925591140196e+01,2.564986737400531638e+02,1.000000000000000000e+00
1.325699999999999932e+02,7.291349999999998772e+02,9.052132701421798799e+01,1.615000000000000000e+02,4.159292035398236553e-01,7.287215083485878608e+01,2.449631449631450835e+02,1.000000000000000000e+00
1.314399999999999977e+02,7.229199999999998454e+02,1.000000000000000000e+02,1.570000000000000000e+02,1.155555555555553005e+00,6.475200805787022773e+01,2.584766584766584856e+02,0.000000000000000000e+00
1.300250000000000057e+02,7.151374999999998181e+02,1.000000000000000000e+02,1.598499999999999943e+02,nan,5.475200805787022773e+01,2.948640483383684341e+02,1.000000000000000000e+00
1.298350000000000080e+02,7.140924999999998590e+02,1.000000000000000000e+02,1.540999999999999943e+02,6.953125000000019984e-01,4.694872936934564223e+01,3.001208459214500976e+02,1.000000000000000000e+00
1.293100000000000023e+02,7.112050000000000409e+02,7.547169811320733857e+01,1.549000000000000057e+02,7.407407407407387012e-01,3.694872936934562802e+01,2.994750656167981333e+02,1.000000000000000000e+00
1.293800000000000239e+02,7.115900000000000318e+02,6.981132075471691678e+01,1.590500000000000114e+02,4.649122807017513348e-01,2.976785992432527195e+01,2.787755102040817974e+02,1.000000000000000000e+00
1.294450000000000216e+02,7.119474999999998772e+02,4.528301886792461772e+01,1.518000000000000114e+02,1.440677966101732155e-01,2.278672784885357316e+01,2.933252427184466455e+02,1.000000000000000000e+00
1.302550000000000239e+02,7.164024999999998045e+02,5.341880341880328587e+01,1.501500000000000057e+02,4.545454545454701706e-02,1.825842596206111423e+01,3.320388349514565789e+02,0.000000000000000000e+00
1.308600000000000136e+02,7.197299999999996771e+02,5.243902439024393658e+01,1.643499999999999943e+02,2.584269662921303556e-01,1.492712763076279714e+01,3.912442396313361996e+02,0.000000000000000000e+00
1.317350000000000136e+02,7.245424999999999045e+02,4.177631578947373470e+01,1.615000000000000000e+02,8.102189781021900128e-01,1.476259027110348754e+01,2.956656346749224440e+02,1.000000000000000000e+00
1.330850000000000080e+02,7.319674999999998590e+02,9.319899244332461308e+00,1.570000000000000000e+02,6.224489795918354273e-01,2.058495869215611407e+01,3.449612403100774145e+02,1.000000000000000000e+00
1.348849999999999909e+02,7.418674999999999500e+02,0.000000000000000000e+00,1.598499999999999943e+02,4.255319148936228396e-02,2.965296876772287149e+01,3.859728506787327547e+02,1.000000000000000000e+00
1.368149999999999977e+02,7.524824999999999591e+02,2.196721311475405969e+01,1.540999999999999943e+02,1.271428571428568244e+00,3.965296876772286794e+01,3.412765957446808329e+02,0.000000000000000000e+00
1.374099999999999966e+02,7.557550000000001091e+02,0.000000000000000000e+00,1.549000000000000057e+02,2.755102040816311826e-01,4.745624745624746055e+01,3.849246231155773899e+02,1.000000000000000000e+00
1.382149999999999750e+02,7.601825000000001182e+02,3.663003663003661980e+00,1.590500000000000114e+02,3.106060606060582763e-01,5.342332564554786956e+01,3.541708542713565748e+02,0.000000000000000000e+00
1.388100000000000023e+02,7.634550000000002683e+02,0.000000000000000000e+00,1.518000000000000114e+02,1.062499999999992895e-01,5.902410346854791356e+01,2.703030303030301411e+02,1.000000000000000000e+00
1.393849999999999909e+02,7.666174999999999500e+02,0.000000000000000000e+00,1.501500000000000057e+02,2.911392405063292776e-01,6.441504997060555127e+01,2.242424242424243914e+02,0.000000000000000000e+00
1.392549999999999955e+02,7.659025000000000318e+02,2.010582010582012913e+01,1.501500000000000057e+02,6.481481481481368712e-02,6.853027630805408421e+01,2.536624203821657204e+02,0.000000000000000000e+00
1.391049999999999898e+02,7.650774999999999864e+02,5.079365079365082636e+01,1.615000000000000000e+02,3.076923076922901887e-02,7.053456418594791444e+01,3.189490445859870533e+02,0.000000000000000000e+00
1.381250000000000000e+02,7.596875000000000000e+02,1.000000000000000000e+02,1.570000000000000000e+02,nan,6.545519910658282470e+01,3.133757961783438759e+02,0.000000000000000000e+00
1.368499999999999659e+02,7.526750000000001819e+02,1.000000000000000000e+02,1.598499999999999943e+02,6.363636363636379079e-01,5.610904526042899931e+01,3.012012012012013429e+02,1.000000000000000000e+00
1.354900000000000091e+02,7.451950000000000500e+02,1.000000000000000000e+02,1.540999999999999943e+02,7.577639751552803782e-01,4.610904526042899931e+01,2.982248520710060120e+02,1.000000000000000000e+00
1.348850000000000193e+02,7.418674999999999500e+02,1.000000000000000000e+02,1.549000000000000057e+02,5.277777777777789003e-01,3.610904526042899931e+01,3.246086956521737079e+02,1.000000000000000000e+00
1.352500000000000284e+02,7.438749999999998863e+02,5.967078189300409008e+01,1.590500000000000114e+02,nan,2.850630553440159787e+01,3.139837398373983888e+02,1.000000000000000000e+00
1.356450000000000102e+02,7.460474999999999000e+02,5.967078189300409008e+01,1.518000000000000114e+02,5.168539325842671506e-01,2.363511775606011156e+01,3.088888888888889142e+02,1.000000000000000000e+00
1.359600000000000080e+02,7.477799999999999727e+02,5.390946502057619938e+01,1.501500000000000057e+02,6.791044776119402604e-01,1.766803956675969900e+01,2.744897959183668945e+02,1.000000000000000000e+00
1.364399999999999977e+02,7.504199999999999591e+02,4.115226337448557814e+01,1.501500000000000057e+02,5.303030303030284998e-01,1.227709306470208261e+01,2.809090909090905939e+02,1.000000000000000000e+00
1.372849999999999966e+02,7.550674999999999955e+02,4.014869888475835324e+01,1.516999999999999886e+02,1.055999999999999162e+00,1.157271944043183609e+01,2.868181818181815288e+02,0.000000000000000000e+00
1.380649999999999977e+02,7.593575000000001864e+02,0.000000000000000000e+00,1.570000000000000000e+02,4.318181818181800469e-01,1.058110536590950623e+01,3.140624999999990905e+02,1.000000000000000000e+00
1.394499999999999886e+02,7.669750000000000227e+02,6.538461538461713296e+00,1.598499999999999943e+02,7.343750000000019984e-01,1.519648998129409279e+01,3.341614906832289762e+02,0.000000000000000000e+00
1.409449999999999932e+02,7.751974999999999909e+02,0.000000000000000000e+00,1.540999999999999943e+02,-9.289617486338744290e-02,2.307411235891644097e+01,3.354166666666663446e+02,1.000000000000000000e+00
1.426299999999999955e+02,7.844650000000001455e+02,0.000000000000000000e+00,1.549000000000000057e+02,9.009009009011038557e-03,3.307411235891644452e+01,2.650793650793650045e+02,0.000000000000000000e+00
1.431800000000000068e+02,7.874899999999998954e+02,2.397260273972598910e+01,1.590500000000000114e+02,1.321428571428562071e+00,3.798639306067080668e+01,2.234972677595628170e+02,0.000000000000000000e+00
1.432149999999999750e+02,7.876825000000001182e+02,1.095890410958917904e+01,1.518000000000000114e+02,6.027397260273978929e-01,3.901018541827714614e+01,2.111111111111110858e+02,1.000000000000000000e+00
1.437199999999999704e+02,7.904600000000000364e+02,0.000000000000000000e+00,1.501500000000000057e+02,3.114754098360700274e-01,4.526913371699563271e+01,2.012145748987854859e+02,1.000000000000000000e+00
1.440799999999999841e+02,7.924400000000001683e+02,0.000000000000000000e+00,1.501500000000000057e+02,2.666666666666641650e-01,4.972074662022141922e+01,2.198380566801620262e+02,0.000000000000000000e+00
1.440699999999999932e+02,7.923850000000003320e+02,3.410852713178312001e+01,1.516999999999999886e+02,8.048780487804834127e-01,5.073985490047617475e+01,2.060728744939271166e+02,0.000000000000000000e+00
1.439699999999999704e+02,7.918350000000001501e+02,3.023255813953507243e+01,1.516999999999999886e+02,2.884615384615391021e-01,4.987677288793481267e+01,1.818181818181817562e+02,1.000000000000000000e+00
1.437049999999999841e+02,7.903775000000000546e+02,4.615384615384587619e+01,1.598499999999999943e+02,2.150537634408599408e-01,4.918024974724862375e+01,1.867768595041322328e+02,0.000000000000000000e+00
1.436999999999999886e+02,7.903500000000000227e+02,8.531468531468516403e+01,1.540999999999999943e+02,2.253521126760526239e-01,5.010941958730957424e+01,1.852272727272727479e+02,0.000000000000000000e+00
1.434550000000000125e+02,7.890025000000000546e+02,1.000000000000000000e+02,1.549000000000000057e+02,1.171717171717176598e+00,4.751854511524700087e+01,1.769696969696969404e+02,0.000000000000000000e+00
1.431150000000000091e+02,7.871324999999998226e+02,4.912280701754365708e+01,1.590500000000000114e+02,6.363636363636363535e-01,4.355814907564304406e+01,1.814102564102565509e+02,1.000000000000000000e+00
1.433550000000000182e+02,7.884524999999999864e+02,3.421052631578934466e+01,1.518000000000000114e+02,1.747572815533989798e-01,4.612111589864114336e+01,1.696610169491526108e+02,1.000000000000000000e+00
1.439350000000000023e+02,7.916425000000000409e+02,7.354838709677405006e+01,1.501500000000000057e+02,5.816326530612260237e-01,5.270006326706220534e+01,1.552777777777778851e+02,0.000000000000000000e+00
1.437000000000000171e+02,7.903500000000000227e+02,4.451612903225791484e+01,1.501500000000000057e+02,1.603448275862067840e+00,4.986903408119432157e+01,1.661904761904762040e+02,1.000000000000000000e+00
1.433449999999999989e+02,7.883975000000001501e+02,1.019108280254756060e+01,1.516999999999999886e+02,4.347826086956500524e-01,4.703032440377497636e+01,1.636752136752136835e+02,1.000000000000000000e+00
1.433650000000000091e+02,7.885075000000000500e+02,2.547770700636944241e+01,1.516999999999999886e+02,1.072727272727268533e+00,4.834096522746287405e+01,1.650316455696201388e+02,0.000000000000000000e+00
1.429399999999999977e+02,7.861700000000001864e+02,2.326732673267322582e+01,1.548000000000000114e+02,-3.296703296703413361e-02,4.579319452682592839e+01,1.739408473221422469e+02,1.000000000000000000e+00
1.430999999999999943e+02,7.870500000000001819e+02,5.544554455445541663e+01,1.540999999999999943e+02,5.454545454545454142e-01,4.499188558237217705e+01,1.681454836131095476e+02,0.000000000000000000e+00
1.430350000000000250e+02,7.866925000000001091e+02,5.940594059405943739e+01,1.549000000000000057e+02,7.534246575342453678e-01,4.182021248285884951e+01,1.819344524380495045e+02,0.000000000000000000e+00
