8.804850000000000136e+02,4.842667499999999563e+03,1.352859135285918946e+01,1.023750000000000000e+03,7.951388888888932804e-01,1.385158262623046355e+01,2.579539066891512675e+02,1.000000000000000000e+00
8.833999999999999773e+02,4.858699999999999818e+03,0.000000000000000000e+00,1.051000000000000000e+03,6.470588235294251478e-02,1.913903969647813952e+01,2.684652278177460403e+02,1.000000000000000000e+00
8.882649999999999864e+02,4.885457500000000437e+03,0.000000000000000000e+00,1.054950000000000045e+03,4.652014652014676566e-01,2.770952718000911474e+01,3.014784946236567293e+02,0.000000000000000000e+00
8.925299999999999727e+02,4.908914999999999054e+03,2.205882352941123337e+00,1.054950000000000045e+03,6.735537190082613312e-01,3.680754281440478337e+01,2.515215110178386908e+02,0.000000000000000000e+00
8.972700000000000955e+02,4.934984999999999673e+03,0.000000000000000000e+00,1.048700000000000045e+03,-6.201550387597438985e-02,4.658695457911066740e+01,2.267778753292362239e+02,1.000000000000000000e+00
9.017999999999999545e+02,4.959899999999999636e+03,9.577114427860768942e+00,1.054049999999999955e+03,4.142011834319532237e-01,5.658695457911066740e+01,1.938473520249220314e+02,0.000000000000000000e+00
9.051250000000000000e+02,4.978187499999999091e+03,2.773631840796019077e+01,1.001149999999999977e+03,8.117283950617304455e-01,6.562924313632458961e+01,1.955010020040079439e+02,0.000000000000000000e+00
9.057449999999998909e+02,4.981597499999999854e+03,9.452736318407863436e+00,1.005549999999999955e+03,-9.395973154362277646e-02,7.285561129552857551e+01,1.769424914368126167e+02,1.000000000000000000e+00
9.060799999999999272e+02,4.983440000000000509e+03,4.116915422885567466e+01,1.023950000000000045e+03,1.292452830188678181e+00,8.191033766368778402e+01,1.730069930069929001e+02,0.000000000000000000e+00
9.022749999999999773e+02,4.962512499999999818e+03,3.484602917341981509e+01,1.023750000000000000e+03,2.031963470319657628e-01,8.756563180800040413e+01,1.809894274885297136e+02,1.000000000000000000e+00
8.987049999999999272e+02,4.942877499999999600e+03,6.640316205533596872e+01,1.051000000000000000e+03,5.234159779613956065e-02,8.738399016628484617e+01,1.617594254937164351e+02,0.000000000000000000e+00
8.937049999999999272e+02,4.915377499999999600e+03,8.570487483530972384e+01,1.054950000000000045e+03,1.469387755102096460e-01,8.422886758261911666e+01,1.505724299065419416e+02,0.000000000000000000e+00
8.864750000000000227e+02,4.875612499999999272e+03,9.098015634395669338e+01,1.054950000000000045e+03,2.482435597189724952e-01,7.581533077173388335e+01,1.560397196261683916e+02,0.000000000000000000e+00
8.799249999999998408e+02,4.839587499999999636e+03,1.000000000000000000e+02,1.048700000000000045e+03,6.944444444444494158e-01,7.142583531671037633e+01,1.513084112149534519e+02,0.000000000000000000e+00
8.728899999999999864e+02,4.800895000000000437e+03,1.000000000000000000e+02,1.054049999999999955e+03,7.095709570957052792e-01,6.935335513550994335e+01,1.524731182795700590e+02,1.000000000000000000e+00
8.659500000000000455e+02,4.762725000000000364e+03,1.000000000000000000e+02,1.060849999999999909e+03,1.483085250338291861e+00,6.681654879349407850e+01,1.455601659751038710e+02,1.000000000000000000e+00
8.596150000000000091e+02,4.727882499999999709e+03,1.000000000000000000e+02,1.005549999999999955e+03,7.485549132947973971e-01,6.562742082067413207e+01,1.523480333730633163e+02,1.000000000000000000e+00
8.557799999999999727e+02,4.706789999999999964e+03,1.000000000000000000e+02,1.023950000000000045e+03,9.526627218934904384e-01,6.562742082067413207e+01,1.586773547094189496e+02,1.000000000000000000e+00
8.528549999999999045e+02,4.690702499999999418e+03,9.772209567198177638e+01,1.023750000000000000e+03,9.557344064386309457e-01,6.562742082067413207e+01,1.724386724386725689e+02,1.000000000000000000e+00
8.515149999999999864e+02,4.683332499999999527e+03,3.302961275626417148e+01,1.051000000000000000e+03,3.079710144927546578e-01,6.585521125347597149e+01,1.613504430186375771e+02,1.000000000000000000e+00
8.508699999999998909e+02,4.679784999999999854e+03,3.485193621867864522e+01,1.054950000000000045e+03,9.357142857142873860e-01,7.255224997784955576e+01,1.861594867094410404e+02,0.000000000000000000e+00
8.500699999999999363e+02,4.675385000000000218e+03,1.569506726457496226e+00,1.054950000000000045e+03,1.761194029850773335e-01,7.875663506995061880e+01,1.863177226813592426e+02,1.000000000000000000e+00
8.501049999999999045e+02,4.675577500000000327e+03,4.708520179372182923e+01,1.048700000000000045e+03,5.230125523012532085e-01,8.859968439730485557e+01,1.829752066115706270e+02,0.000000000000000000e+00
8.468700000000001182e+02,4.657784999999999854e+03,7.927519818799551388e+01,1.054049999999999955e+03,8.214285714285721740e-01,8.389116421793269751e+01,1.892561983471073574e+02,0.000000000000000000e+00
8.444249999999999545e+02,4.644337499999999636e+03,7.463193657984132301e+01,1.060849999999999909e+03,1.470588235294111035e-01,7.997960184594163024e+01,2.007633587786260705e+02,1.000000000000000000e+00
8.414300000000000637e+02,4.627864999999999782e+03,8.810872027180067789e+01,1.063299999999999955e+03,4.765624999999976685e-01,7.251640818795750931e+01,1.898218829516538904e+02,0.000000000000000000e+00
8.378399999999999181e+02,4.608120000000000800e+03,1.000000000000000000e+02,1.023950000000000045e+03,3.484162895927601089e-01,6.403972639213995421e+01,1.894049586776858121e+02,0.000000000000000000e+00
8.341799999999999500e+02,4.587990000000001601e+03,1.000000000000000000e+02,1.023750000000000000e+03,8.074712643678145785e-01,5.671324824303970757e+01,1.736251402918068720e+02,1.000000000000000000e+00
8.318899999999999864e+02,4.575395000000000437e+03,1.000000000000000000e+02,1.051000000000000000e+03,1.137546468401479771e+00,5.586491919419653129e+01,1.813304721030041833e+02,1.000000000000000000e+00
8.310450000000000728e+02,4.570747500000000400e+03,1.000000000000000000e+02,1.054950000000000045e+03,9.400000000000090505e-01,5.402005546254035551e+01,1.854565952649379028e+02,1.000000000000000000e+00
8.301150000000000091e+02,4.565632499999999709e+03,9.689578713968937507e+01,1.054950000000000045e+03,7.346153846153811173e-01,4.877896531578983996e+01,1.845039018952063543e+02,1.000000000000000000e+00
8.295750000000000455e+02,4.562662500000000364e+03,1.000000000000000000e+02,1.048700000000000045e+03,1.157464212678932514e+00,4.500133628735549962e+01,1.864111498257838377e+02,0.000000000000000000e+00
8.294750000000000227e+02,4.562112500000000182e+03,0.000000000000000000e+00,1.054049999999999955e+03,2.218934911242606556e-01,4.383592275352092571e+01,2.304160688665707255e+02,1.000000000000000000e+00
8.311299999999998818e+02,4.571215000000000146e+03,4.015957446808496201e+01,1.060849999999999909e+03,1.093525179856112084e+00,5.191361199654882341e+01,2.182209469153515329e+02,0.000000000000000000e+00
8.315649999999999409e+02,4.573607500000000073e+03,0.000000000000000000e+00,1.063299999999999955e+03,nan,5.564665853380406446e+01,2.387362637362633961e+02,1.000000000000000000e+00
8.315000000000000000e+02,4.573249999999999091e+03,3.341902313625138454e+00,1.064200000000000045e+03,1.787234042553210722e-01,6.146977587180756331e+01,1.981217616580310334e+02,1.000000000000000000e+00
8.322599999999999909e+02,4.577429999999999382e+03,2.673521850899759755e+01,1.023750000000000000e+03,-2.723577235772386418e-01,6.840353660366746169e+01,1.988172043010753782e+02,0.000000000000000000e+00
8.331949999999999363e+02,4.582572499999999309e+03,9.151670951156826561e+01,1.051000000000000000e+03,1.967871485943804566e-01,7.440617133639761960e+01,1.661706349206349387e+02,0.000000000000000000e+00
8.337999999999999545e+02,4.585899999999999636e+03,8.155136268343827055e+01,1.054950000000000045e+03,1.294444444444441844e+00,7.525450038524078877e+01,1.736258064516130162e+02,0.000000000000000000e+00
8.331100000000000136e+02,4.582104999999999563e+03,4.758909853249480904e+01,1.054950000000000045e+03,3.940520446096691942e-01,7.709936411689695035e+01,1.697406340057636385e+02,1.000000000000000000e+00
8.324400000000001683e+02,4.578420000000000073e+03,5.911949685534595744e+01,1.048700000000000045e+03,3.843283582089541683e-01,8.234045426364745879e+01,1.746477132262050986e+02,0.000000000000000000e+00
8.294249999999999545e+02,4.561837500000000546e+03,8.834586466165418983e+01,1.054049999999999955e+03,6.857923497267751634e-01,8.642850457811286446e+01,1.879171817058094689e+02,0.000000000000000000e+00
8.248700000000001182e+02,4.536784999999999854e+03,8.077689243027890598e+01,1.060849999999999909e+03,7.924528301886754056e-01,8.619786348372289808e+01,1.798708590679391932e+02,1.000000000000000000e+00
8.212749999999999773e+02,4.517012500000000728e+03,7.749003984063750750e+01,1.063299999999999955e+03,9.546925566343084091e-01,8.812017424069500748e+01,1.587986270022882422e+02,1.000000000000000000e+00
8.166950000000000500e+02,4.491822500000000218e+03,5.823117338003500265e+01,1.064200000000000045e+03,4.213836477987445983e-01,9.037117025663125958e+01,1.621027190332326029e+02,1.000000000000000000e+00
8.133700000000001182e+02,4.473534999999999854e+03,7.267950963222413918e+01,1.087549999999999955e+03,2.005988023952103849e-01,9.454805291862776073e+01,1.557945619335347658e+02,0.000000000000000000e+00
8.079049999999999727e+02,4.443477499999999964e+03,8.676156583629899899e+01,1.051000000000000000e+03,3.012987012987048407e-01,9.117681557042881479e+01,1.545993227990968535e+02,0.000000000000000000e+00
8.018199999999999363e+02,4.410010000000000218e+03,1.000000000000000000e+02,1.054950000000000045e+03,5.555555555555550251e-01,8.644432095862990195e+01,1.536117381489839318e+02,0.000000000000000000e+00
7.940149999999999864e+02,4.367082500000000437e+03,1.000000000000000000e+02,1.054950000000000045e+03,7.515151515151501371e-01,7.666853620526667612e+01,1.462225097024577849e+02,1.000000000000000000e+00
7.878750000000000000e+02,4.333312500000000909e+03,1.000000000000000000e+02,1.048700000000000045e+03,1.101522842639593769e+00,6.854053620526666180e+01,1.562920268972141571e+02,1.000000000000000000e+00
7.819400000000000546e+02,4.300670000000000073e+03,1.000000000000000000e+02,1.054049999999999955e+03,7.710144927536205506e-01,5.854053620526666180e+01,1.643737166324434327e+02,1.000000000000000000e+00
7.789700000000000273e+02,4.284335000000000036e+03,8.603945371775442652e+01,1.060849999999999909e+03,5.388888888888914153e-01,4.854053620526666180e+01,1.816406249999998295e+02,1.000000000000000000e+00
7.771150000000000091e+02,4.274132499999999709e+03,1.000000000000000000e+02,1.063299999999999955e+03,8.056206088992986514e-01,3.993659083349122341e+01,1.928819444444445139e+02,0.000000000000000000e+00
7.757450000000001182e+02,4.266597499999999854e+03,1.000000000000000000e+02,1.064200000000000045e+03,nan,2.993659083349121985e+01,2.031598513011153386e+02,1.000000000000000000e+00
7.757299999999999045e+02,4.266515000000000327e+03,1.000000000000000000e+02,1.087549999999999955e+03,1.025000000000001688e+00,1.993659083349122696e+01,2.023234200743496558e+02,1.000000000000000000e+00
7.757149999999999181e+02,4.266432500000000800e+03,3.896713615023460875e+01,1.087349999999999909e+03,6.745562130177532589e-01,9.936590833491223407e+00,2.654545454545456096e+02,1.000000000000000000e+00
7.770149999999999864e+02,4.273582500000000437e+03,3.943661971830983504e+01,1.054950000000000045e+03,1.015306122448977444e+00,6.039877218467762710e+00,2.836363636363637966e+02,0.000000000000000000e+00
7.784049999999999727e+02,4.281227500000000873e+03,2.242152466367717700e+00,1.054950000000000045e+03,2.032520325203240885e-01,2.096215246636778939e+00,4.155555555555541787e+02,1.000000000000000000e+00
7.814800000000000182e+02,4.298140000000000327e+03,1.872000000000007347e+01,1.048700000000000045e+03,6.679687499999987788e-01,1.872000000000007436e+00,3.912820512820503041e+02,0.000000000000000000e+00
7.844450000000000500e+02,4.314447500000000218e+03,0.000000000000000000e+00,1.054049999999999955e+03,3.459459459459508501e-01,0.000000000000000000e+00,2.104705882352888693e+03,1.000000000000000000e+00
7.884550000000000409e+02,4.336502500000000509e+03,0.000000000000000000e+00,1.060849999999999909e+03,1.834319526627234964e-01,2.767295597484318304e+00,8.630385487528225212e+02,0.000000000000000000e+00
7.916399999999999864e+02,4.354020000000000437e+03,0.000000000000000000e+00,1.063299999999999955e+03,3.718244803695133216e-01,6.415094339622632091e+00,6.234042553191449088e+02,0.000000000000000000e+00
7.949199999999999591e+02,4.372060000000000400e+03,0.000000000000000000e+00,1.064200000000000045e+03,1.864406779661044733e-01,1.022076235581699422e+01,5.994680851063792488e+02,0.000000000000000000e+00
7.971699999999999591e+02,4.384435000000000400e+03,0.000000000000000000e+00,1.087549999999999955e+03,nan,1.358013735581702974e+01,6.318181818181730023e+02,0.000000000000000000e+00
7.990550000000000637e+02,4.394802499999999782e+03,0.000000000000000000e+00,1.087349999999999909e+03,nan,1.568951235581705461e+01,6.318181818181730023e+02,1.000000000000000000e+00
8.007149999999999181e+02,4.403932499999998981e+03,0.000000000000000000e+00,1.081099999999999909e+03,1.682692307692311429e-01,1.604107485581709014e+01,5.915966386554603105e+02,1.000000000000000000e+00
8.031699999999999591e+02,4.417435000000000400e+03,0.000000000000000000e+00,1.054950000000000045e+03,3.729729729729717169e-01,2.260357485581712211e+01,7.330532212885132139e+02,0.000000000000000000e+00
8.054449999999999363e+02,4.429947500000000218e+03,0.000000000000000000e+00,1.048700000000000045e+03,-2.982456140350973062e-01,2.635666127557021809e+01,6.591036414565793393e+02,0.000000000000000000e+00
8.068250000000000455e+02,4.437537500000000364e+03,0.000000000000000000e+00,1.054049999999999955e+03,-2.054794520549203807e-02,3.010974769532331408e+01,2.987199999999992315e+02,0.000000000000000000e+00
8.077349999999999000e+02,4.442542500000000473e+03,2.767295597484318392e+01,1.060849999999999909e+03,1.121076233183858767e-01,3.364061189285422415e+01,3.361599999999988313e+02,0.000000000000000000e+00
8.081849999999999454e+02,4.445017500000000837e+03,3.647798742138314765e+01,1.063299999999999955e+03,1.408450704225347738e-01,3.440418049290082081e+01,3.399598393574297575e+02,0.000000000000000000e+00
8.091299999999999955e+02,4.450215000000000146e+03,3.805668016194361769e+01,1.064200000000000045e+03,6.290322580645135719e-01,3.707736940508353030e+01,3.951807228915661199e+02,0.000000000000000000e+00
8.086150000000000091e+02,4.447382499999999709e+03,3.359375000000035527e+01,1.087549999999999955e+03,1.641791044776104158e-01,3.327170138888916284e+01,3.993762993762985616e+02,1.000000000000000000e+00
8.090350000000000819e+02,4.449692499999999200e+03,2.109375000000024158e+01,1.087349999999999909e+03,4.385026737967928079e-01,3.108041755698029718e+01,3.706766917293230676e+02,1.000000000000000000e+00
8.090000000000000000e+02,4.449500000000000000e+03,3.515625000000336620e+00,1.081099999999999909e+03,4.743083003951859000e-02,2.897104255698026876e+01,3.247775496235456671e+02,1.000000000000000000e+00
8.099199999999999591e+02,4.454560000000000400e+03,6.562500000000035527e+01,1.060650000000000091e+03,3.319502074688809312e-01,2.861948005698023323e+01,3.105300353356886944e+02,0.000000000000000000e+00
8.111049999999999045e+02,4.461077500000000327e+03,3.753086419753097402e+01,1.048700000000000045e+03,nan,2.388050946874490066e+01,3.112765957446806624e+02,1.000000000000000000e+00
8.119550000000000409e+02,4.465752499999999600e+03,3.753086419753097402e+01,1.054049999999999955e+03,7.608695652173913526e-01,2.097448187252122409e+01,2.758865248226949234e+02,1.000000000000000000e+00
8.129099999999999682e+02,4.471005000000001019e+03,3.530864197530909365e+01,1.060849999999999909e+03,nan,1.831551309982697262e+01,3.724324324324313693e+02,1.000000000000000000e+00
8.135149999999999864e+02,4.474332500000000437e+03,3.530864197530909365e+01,1.063299999999999955e+03,-8.000000000000681566e-02,1.494935478464901379e+01,3.315467075038278608e+02,1.000000000000000000e+00
8.140499999999999545e+02,4.477274999999999636e+03,6.320987654321020699e+01,1.064200000000000045e+03,5.603960396039640024e-01,1.141849058711810372e+01,3.364174059991548802e+02,0.000000000000000000e+00
