6.624099999999999682e+02,3.643255000000000109e+03,9.182203389830509366e+01,8.052000000000000455e+02,3.096446700507618499e-01,9.179645404955212484e+01,1.516250495441933310e+02,0.000000000000000000e+00
6.509849999999999000e+02,3.580417500000000473e+03,1.000000000000000000e+02,8.008999999999999773e+02,1.011952191235057974e+00,8.668378031207336676e+01,1.446921838226185457e+02,0.000000000000000000e+00
6.395800000000000409e+02,3.517690000000000055e+03,1.000000000000000000e+02,8.008999999999999773e+02,6.907216494845357380e-01,8.478193982127581307e+01,1.478387695571465770e+02,1.000000000000000000e+00
6.308600000000000136e+02,3.469730000000000018e+03,9.796791443850270298e+01,8.305000000000000000e+02,6.596434359805513070e-01,8.478193982127581307e+01,1.366565743944637461e+02,1.000000000000000000e+00
6.231150000000000091e+02,3.427132500000000164e+03,1.000000000000000000e+02,8.197999999999999545e+02,6.855670103092783574e-01,8.498514837742554562e+01,1.476128846706933189e+02,0.000000000000000000e+00
6.143399999999999181e+02,3.378869999999999891e+03,1.000000000000000000e+02,7.996499999999999773e+02,9.479949874686720568e-01,8.498514837742554562e+01,1.480900508351490430e+02,1.000000000000000000e+00
6.046049999999999045e+02,3.325327499999999873e+03,1.000000000000000000e+02,8.038500000000000227e+02,7.135802469135824611e-01,7.841371980599697622e+01,1.891181988742968372e+02,1.000000000000000000e+00
6.010699999999999363e+02,3.305885000000000673e+03,1.000000000000000000e+02,8.121499999999999773e+02,7.545454545454556294e-01,7.184367149681830256e+01,2.067415730337082209e+02,1.000000000000000000e+00
5.984549999999999272e+02,3.291502500000000509e+03,6.334841628959269144e+01,8.065499999999999545e+02,2.333333333333358628e-01,6.474545721110398233e+01,2.448170731707322716e+02,1.000000000000000000e+00
5.968199999999999363e+02,3.282510000000000218e+03,6.482617586912063246e+01,8.052000000000000455e+02,9.533333333333302573e-01,5.899097272500184630e+01,2.338028169014088178e+02,1.000000000000000000e+00
5.956299999999999955e+02,3.275965000000000146e+03,4.069529652351749149e+01,8.008999999999999773e+02,-2.961165048543768497e-01,5.661549799523263715e+01,2.547635135135138000e+02,1.000000000000000000e+00
5.949599999999999227e+02,3.272280000000000200e+03,8.098159509202467632e+01,8.008999999999999773e+02,3.125000000000000000e-01,5.602811120002371581e+01,2.088513513513514113e+02,0.000000000000000000e+00
5.932350000000000136e+02,3.262792499999999563e+03,1.000000000000000000e+02,8.216499999999999773e+02,2.623574144486731097e-01,5.078709454796413070e+01,1.903040540540544612e+02,0.000000000000000000e+00
5.907250000000000227e+02,3.248987499999999272e+03,1.000000000000000000e+02,8.197999999999999545e+02,1.162011173184358315e+00,4.078709454796413070e+01,1.715669515669520138e+02,1.000000000000000000e+00
5.888949999999999818e+02,3.238922499999999218e+03,1.000000000000000000e+02,7.996499999999999773e+02,8.090909090909121915e-01,3.078709454796413780e+01,1.999204455051713012e+02,1.000000000000000000e+00
5.881349999999999909e+02,3.234742499999999836e+03,3.428571428571428470e+01,8.038500000000000227e+02,2.672131147540975915e-01,2.528147657043600205e+01,3.136054421768689622e+02,1.000000000000000000e+00
5.888699999999998909e+02,3.238784999999999854e+03,3.429951690821314259e+01,8.121499999999999773e+02,6.204379562043774721e-01,3.004439450356667152e+01,3.258503401360520684e+02,0.000000000000000000e+00
5.896349999999999909e+02,3.242992499999999836e+03,2.901785714285702156e+01,8.065499999999999545e+02,5.573770491803407001e-01,3.661444281274535939e+01,3.088050314465399424e+02,1.000000000000000000e+00
5.904200000000000728e+02,3.247309999999999945e+03,5.803571428571201452e+00,8.052000000000000455e+02,1.666666666666666574e-01,4.371265709845965119e+01,3.573643410852693592e+02,1.000000000000000000e+00
5.912450000000000045e+02,3.251847499999999400e+03,4.107142857142861203e+01,8.008999999999999773e+02,6.708860759493824322e-01,4.987387298931032831e+01,3.558426966292126963e+02,0.000000000000000000e+00
5.918199999999999363e+02,3.255009999999999309e+03,3.482142857142822834e+01,8.008999999999999773e+02,4.022988505747105425e-01,5.576673013216746000e+01,3.323469387755102389e+02,1.000000000000000000e+00
5.923549999999999045e+02,3.257952499999999873e+03,2.857142857142886427e+01,8.216499999999999773e+02,5.380434782608718436e-01,6.016694021620115507e+01,3.435294117647040366e+02,1.000000000000000000e+00
5.928999999999998636e+02,3.260949999999999818e+03,0.000000000000000000e+00,8.275000000000000000e+02,1.657458563535668672e-02,6.378038559435240273e+01,4.373333333333300175e+02,1.000000000000000000e+00
5.937349999999999000e+02,3.265542500000000473e+03,0.000000000000000000e+00,7.996499999999999773e+02,2.920353982300856188e-01,6.954509147670545133e+01,2.773333333333328028e+02,0.000000000000000000e+00
5.937649999999999864e+02,3.265707499999999982e+03,4.494382022471864246e+01,8.038500000000000227e+02,8.771929824561333633e-02,7.154509147670550817e+01,2.533333333333337691e+02,0.000000000000000000e+00
5.935399999999998499e+02,3.264470000000000709e+03,8.191489361702096517e+01,8.121499999999999773e+02,-1.250000000000000000e-01,7.259948994203850248e+01,2.200000000000010232e+02,0.000000000000000000e+00
5.930950000000000273e+02,3.262022500000000491e+03,1.000000000000000000e+02,8.065499999999999545e+02,5.512820512820486574e-01,6.983810810721810469e+01,2.519999999999986358e+02,0.000000000000000000e+00
5.926099999999999000e+02,3.259355000000000018e+03,1.000000000000000000e+02,8.052000000000000455e+02,9.104477611940440251e-01,6.575208660184179621e+01,2.445070422535218029e+02,1.000000000000000000e+00
5.922749999999999773e+02,3.257512500000000728e+03,6.741573033707796014e+01,8.008999999999999773e+02,1.020408163265287133e-01,6.317144144055148303e+01,2.315384615384633378e+02,1.000000000000000000e+00
5.921949999999999363e+02,3.257072500000000218e+03,1.000000000000000000e+02,8.008999999999999773e+02,5.517241379310466876e-01,6.422556733157490783e+01,2.073076923076924345e+02,0.000000000000000000e+00
5.921749999999999545e+02,3.256962500000000091e+03,7.882352941176523586e+01,8.216499999999999773e+02,9.750000000000227374e-01,6.422556733157490783e+01,1.700418410041841639e+02,1.000000000000000000e+00
5.922200000000000273e+02,3.257210000000000036e+03,6.470588235294117396e+01,8.275000000000000000e+02,7.358490566037655389e-01,6.634321439039838708e+01,1.672289156626506497e+02,1.000000000000000000e+00
5.920349999999999682e+02,3.256192500000000109e+03,5.764705882353048594e+01,8.427000000000000455e+02,1.102941176470595641e+00,6.941548329796142980e+01,1.515775034293546355e+02,1.000000000000000000e+00
5.919199999999999591e+02,3.255559999999999945e+03,2.000000000000053291e+01,8.038500000000000227e+02,7.567567567567816678e-01,7.365077741560838831e+01,1.492890995260659110e+02,1.000000000000000000e+00
5.914400000000001683e+02,3.252919999999999618e+03,5.548780487804868500e+01,8.121499999999999773e+02,5.000000000000315303e-01,8.165077741560833147e+01,1.415048543689317171e+02,1.000000000000000000e+00
5.908750000000000000e+02,3.249812499999999545e+03,5.430107526881698021e+01,8.065499999999999545e+02,2.083333333333254322e-01,8.330199692780357168e+01,1.421182266009852810e+02,1.000000000000000000e+00
5.903750000000000000e+02,3.247062499999999545e+03,5.913978494623685123e+01,8.052000000000000455e+02,6.129032258064595062e-01,8.520522273425521576e+01,1.399239543726231432e+02,0.000000000000000000e+00
5.898800000000001091e+02,3.244339999999999236e+03,7.419354838709689659e+01,8.008999999999999773e+02,2.771084337349358218e-01,8.712256954083618155e+01,1.539923954372622461e+02,0.000000000000000000e+00
5.892950000000000728e+02,3.241122499999999491e+03,7.795698924731220814e+01,8.008999999999999773e+02,5.000000000000082157e-01,8.914377414268581390e+01,1.575079872204468074e+02,0.000000000000000000e+00
5.886299999999999955e+02,3.237464999999999236e+03,1.000000000000000000e+02,8.216499999999999773e+02,3.671874999999983347e-01,9.071374685974561203e+01,1.506586826347300132e+02,0.000000000000000000e+00
5.874600000000000364e+02,3.231029999999998836e+03,1.000000000000000000e+02,8.275000000000000000e+02,7.525773195876206412e-01,8.802143916743793284e+01,1.578461538461534701e+02,1.000000000000000000e+00
5.866600000000000819e+02,3.226629999999999200e+03,9.542857142857168640e+01,8.427000000000000455e+02,1.379310344827518742e-01,8.760332070053897269e+01,1.701492537313429523e+02,1.000000000000000000e+00
5.859000000000000909e+02,3.222449999999998909e+03,1.000000000000000000e+02,8.381499999999999773e+02,8.776978417266162458e-01,8.590018481203718181e+01,1.845771144278608347e+02,0.000000000000000000e+00
5.849950000000001182e+02,3.217472499999999400e+03,1.000000000000000000e+02,8.121499999999999773e+02,7.500000000000128786e-01,8.300819874931934805e+01,1.740740740740737351e+02,1.000000000000000000e+00
5.848499999999999091e+02,3.216674999999999272e+03,7.200000000000120792e+01,8.065499999999999545e+02,4.090909090909419787e-01,8.280617854729914029e+01,1.554197229013853701e+02,1.000000000000000000e+00
5.848100000000000591e+02,3.216454999999999472e+03,7.333333333333332860e+01,8.052000000000000455e+02,0.000000000000000000e+00,8.545397780686298006e+01,1.712412177985951303e+02,0.000000000000000000e+00
5.849500000000000455e+02,3.217224999999999909e+03,7.831325301204647360e+01,8.008999999999999773e+02,7.529411764705988830e-01,8.812064447352965146e+01,1.928738317757015466e+02,0.000000000000000000e+00
5.843250000000000455e+02,3.213787499999999909e+03,9.440559440559320592e+01,8.008999999999999773e+02,6.599999999999909273e-01,8.994740275189444390e+01,3.184579439252344173e+02,0.000000000000000000e+00
5.830249999999999773e+02,3.206637499999999363e+03,9.365671641791031732e+01,8.216499999999999773e+02,1.157142857142844150e+00,8.963727809394380586e+01,3.231503579952267842e+02,1.000000000000000000e+00
5.816800000000000637e+02,3.199239999999999782e+03,7.307692307692305178e+01,8.275000000000000000e+02,-3.666666666666742458e-01,8.932605980799910128e+01,1.449735449735450743e+02,1.000000000000000000e+00
5.806299999999998818e+02,3.193465000000000146e+03,9.581881533101029902e+01,8.427000000000000455e+02,9.873417721518815693e-01,9.106859966577748366e+01,1.415322580645162418e+02,0.000000000000000000e+00
5.803800000000001091e+02,3.192089999999999236e+03,7.839721254355389135e+01,8.381499999999999773e+02,5.454545454545548511e-01,9.148671813267642960e+01,1.529312920089620320e+02,1.000000000000000000e+00
5.803800000000001091e+02,3.192090000000000146e+03,7.108013937282171923e+01,8.473999999999999773e+02,1.707317073170833144e-01,9.364699687832106179e+01,1.406473466315393921e+02,1.000000000000000000e+00
5.718849999999999909e+02,3.145367499999999382e+03,9.797979797979789396e+01,8.065499999999999545e+02,6.142857142857077735e-01,9.653898294103888134e+01,1.520323673315770066e+02,0.000000000000000000e+00
5.599100000000000819e+02,3.079505000000000109e+03,9.847799259563963403e+01,8.052000000000000455e+02,3.684210526315789269e-01,8.674100314305910331e+01,1.412725903614458218e+02,1.000000000000000000e+00
5.492300000000000182e+02,3.020764999999999873e+03,1.000000000000000000e+02,8.008999999999999773e+02,1.047619047619058552e+00,7.983159250908757087e+01,1.393750000000000000e+02,0.000000000000000000e+00
5.385299999999999727e+02,2.961914999999999964e+03,9.658083579569432686e+01,8.008999999999999773e+02,9.241379310344890463e-01,7.583159250908755666e+01,1.416155988857939008e+02,1.000000000000000000e+00
5.285449999999998454e+02,2.906997500000000400e+03,9.130434782608691080e+01,8.216499999999999773e+02,7.346938775510284403e-01,7.293328546583094862e+01,1.437024655244463247e+02,1.000000000000000000e+00
5.194649999999999181e+02,2.857057499999999891e+03,9.054453355846344209e+01,8.275000000000000000e+02,7.338129496402862051e-01,7.212687302959098190e+01,1.357614035087719628e+02,1.000000000000000000e+00
5.105199999999999818e+02,2.807860000000000582e+03,9.050232165470663404e+01,8.427000000000000455e+02,-1.403508771929847243e-01,7.164783866815803037e+01,1.328562217923920059e+02,1.000000000000000000e+00
5.015799999999999272e+02,2.758690000000000509e+03,1.000000000000000000e+02,8.381499999999999773e+02,nan,7.117302549710078097e+01,1.243971631205673987e+02,0.000000000000000000e+00
4.914899999999999523e+02,2.703195000000000618e+03,1.000000000000000000e+02,8.473999999999999773e+02,2.002014098690836352e+00,6.960877968704490115e+01,1.231437308868501788e+02,1.000000000000000000e+00
4.816800000000000068e+02,2.649240000000000691e+03,1.000000000000000000e+02,8.397500000000000000e+02,8.269689737470168334e-01,6.960877968704490115e+01,1.587760173967070898e+02,1.000000000000000000e+00
4.794149999999999636e+02,2.636782500000000709e+03,0.000000000000000000e+00,8.052000000000000455e+02,-3.859649122807097543e-02,6.758385756866483973e+01,2.297169811320755457e+02,1.000000000000000000e+00
4.806999999999999886e+02,2.643849999999999909e+03,2.938388625592435233e+01,8.008999999999999773e+02,3.112582781456952885e-01,7.745924697676453263e+01,2.007075471698111926e+02,0.000000000000000000e+00
4.799950000000000045e+02,2.639972499999999854e+03,5.999999999999992184e+01,8.008999999999999773e+02,nan,8.003487704276089687e+01,1.928150765606596906e+02,0.000000000000000000e+00
4.787850000000000250e+02,2.633317500000000109e+03,6.759776536312838857e+01,8.216499999999999773e+02,5.963302752293589970e-01,7.743051567204443586e+01,1.890395480225988081e+02,1.000000000000000000e+00
4.779600000000000364e+02,2.628780000000000200e+03,8.324022346368712988e+01,8.275000000000000000e+02,6.634615384615377698e-01,7.646513165909607324e+01,1.816644295302012324e+02,0.000000000000000000e+00
4.775300000000000296e+02,2.626414999999999964e+03,8.575418994413399787e+01,8.427000000000000455e+02,nan,7.814110931272736593e+01,2.191140939597316901e+02,0.000000000000000000e+00
4.763449999999999704e+02,2.619897500000000491e+03,8.575418994413399787e+01,8.381499999999999773e+02,7.747747747747751879e-01,7.825501070666351211e+01,1.925279642058166303e+02,1.000000000000000000e+00
4.750399999999999636e+02,2.612720000000000255e+03,8.435754189944125869e+01,8.473999999999999773e+02,4.049586776859477877e-01,7.775506341036330582e+01,1.811935610522183993e+02,1.000000000000000000e+00
4.729849999999999568e+02,2.601417500000000473e+03,1.000000000000000000e+02,8.397500000000000000e+02,8.026755852842815120e-01,7.154572431475880023e+01,1.977385159010601399e+02,0.000000000000000000e+00
4.714700000000000841e+02,2.593085000000000036e+03,7.975077881619938580e+01,8.414500000000000455e+02,1.190476190476193741e-01,6.996081865438146963e+01,2.228840125391849369e+02,1.000000000000000000e+00
4.711299999999999955e+02,2.591215000000000146e+03,9.875389408099695743e+01,8.008999999999999773e+02,8.163265306122439169e-01,7.151329982787964923e+01,2.486833855799372088e+02,0.000000000000000000e+00
4.699400000000000546e+02,2.584669999999999618e+03,5.514018691588795917e+01,8.008999999999999773e+02,7.134502923976558941e-01,6.830457708644664194e+01,2.360975609756097242e+02,1.000000000000000000e+00
4.694500000000001023e+02,2.581974999999999909e+03,3.395638629283514831e+01,8.216499999999999773e+02,3.793103448275871870e-01,6.945722506152453946e+01,2.364892086330933409e+02,1.000000000000000000e+00
4.699350000000000591e+02,2.584642499999999927e+03,5.794392523364489023e+01,8.275000000000000000e+02,2.044444444444454556e-01,7.606158643224101468e+01,2.196546762589929358e+02,0.000000000000000000e+00
4.700349999999999682e+02,2.585192500000000109e+03,1.000000000000000000e+02,8.427000000000000455e+02,1.000000000000000000e+00,8.026719390887652139e+01,2.307913669064748206e+02,0.000000000000000000e+00
4.684649999999999750e+02,2.576557500000000346e+03,8.689320388349550228e+01,8.381499999999999773e+02,8.285714285714329552e-01,7.774686870562450736e+01,2.058207217694993005e+02,1.000000000000000000e+00
4.672749999999999773e+02,2.570012500000000273e+03,8.075471698113199182e+01,8.473999999999999773e+02,8.564814814814850630e-01,7.585889511862174572e+01,2.130538922155689647e+02,1.000000000000000000e+00
4.662650000000000432e+02,2.564457499999999982e+03,2.226415094339614242e+01,8.397500000000000000e+02,-2.600000000000060596e-01,7.486059911837389791e+01,2.194936708860760746e+02,1.000000000000000000e+00
