3.904300050000000510e+02,2.147365027499999997e+03,1.000000000000000000e+02,5.505000000000000000e+02,1.169809754358028142e+00,7.857588638405132997e+01,1.223999068798882348e+02,0.000000000000000000e+00
3.886550050000000169e+02,2.137602527499999724e+03,8.283385131670226542e+01,5.450999799999999595e+02,5.210505263157876321e-01,7.578400254266281877e+01,1.226276752446107849e+02,1.000000000000000000e+00
3.871050050000000056e+02,2.129077527500000087e+03,9.571050708338192692e+01,5.509500100000000202e+02,3.777762962962932791e-01,7.289598485285304719e+01,1.168121397379911031e+02,0.000000000000000000e+00
3.853600040000000035e+02,2.119480022000000190e+03,9.705099037586626309e+01,5.457000100000000202e+02,1.111094017094017006e-01,6.909238530730557670e+01,1.183405676855893489e+02,0.000000000000000000e+00
3.836050020000000131e+02,2.109827510999999959e+03,1.000000000000000000e+02,5.381500200000000405e+02,7.234039610680413901e-01,6.529426301390500953e+01,1.401746288209605495e+02,0.000000000000000000e+00
3.818550019999999563e+02,2.100202510999999959e+03,1.000000000000000000e+02,5.524000200000000405e+02,7.249987499999974716e-01,6.175938859530037917e+01,1.432940502145644359e+02,1.000000000000000000e+00
3.804499999999999886e+02,2.092474999999999909e+03,1.000000000000000000e+02,5.479500100000000202e+02,1.009174311926607670e+00,5.803211586802766675e+01,1.405286081623823407e+02,1.000000000000000000e+00
3.795299989999999752e+02,2.087414994499999921e+03,5.000058823529430896e+01,5.479500100000000202e+02,5.384654832448277917e-01,5.466848556499738976e+01,1.593547359001702262e+02,1.000000000000000000e+00
3.799749970000000303e+02,2.089862483500000053e+03,2.439024390243911711e+01,5.637000100000000202e+02,2.153830769230773157e-01,5.966842674146795389e+01,1.561274386453845864e+02,1.000000000000000000e+00
3.800249969999999848e+02,2.090137483500000144e+03,3.577268292682931872e+01,5.262999899999999798e+02,1.333352380952419480e-01,6.084579847632147676e+01,1.702612877524755106e+02,0.000000000000000000e+00
3.794349969999999530e+02,2.086892483500000253e+03,7.208116158611478852e+01,5.450999799999999595e+02,4.155828976179145595e-01,5.921582626135680272e+01,1.813632230604916344e+02,0.000000000000000000e+00
3.786349969999999985e+02,2.082492483500000162e+03,5.395367441860481250e+01,5.509500100000000202e+02,3.384605128205107616e-01,5.369145728649514382e+01,1.603474595509669030e+02,1.000000000000000000e+00
3.782799949999999853e+02,2.080539972500000204e+03,5.767451162790716523e+01,5.457000100000000202e+02,3.949590000689056635e-01,5.024969132116666515e+01,1.767772147975284156e+02,0.000000000000000000e+00
3.778849940000000061e+02,2.078367467000000033e+03,5.906976744186067663e+01,5.381500200000000405e+02,2.016125780442283022e-01,4.617357136711539312e+01,2.545024228266558168e+02,0.000000000000000000e+00
3.774399959999999510e+02,2.075919977999999901e+03,6.465125581395368215e+01,5.524000200000000405e+02,4.528308769422916824e-01,4.185538316341176568e+01,3.688783559818219828e+02,0.000000000000000000e+00
3.761699950000000285e+02,2.068934972499999731e+03,6.272727272727286163e+01,5.479500100000000202e+02,3.195274325119158432e-01,3.539025758201640315e+01,3.349205507904338219e+02,1.000000000000000000e+00
3.754349949999999581e+02,2.064892472500000167e+03,6.636369696969708798e+01,5.479500100000000202e+02,-1.455698045187369671e-01,2.911753030928911201e+01,3.603173551547091051e+02,0.000000000000000000e+00
3.758849950000000035e+02,2.067367472500000076e+03,1.000000000000000000e+02,5.637000100000000202e+02,1.067309485943295444e+00,2.248116061231940677e+01,3.683229247843271992e+02,0.000000000000000000e+00
3.776499969999999848e+02,2.077074983499999689e+03,3.616396125097440262e+01,5.262999899999999798e+02,7.305696689841106872e-01,1.432416959320065963e+01,3.747499252500741704e+02,1.000000000000000000e+00
3.792899969999999712e+02,2.086094983499999671e+03,1.947296077718265650e+01,5.352999899999999798e+02,4.218772216831618849e-01,1.070777346810321795e+01,3.926567338273167707e+02,1.000000000000000000e+00
3.820199959999999919e+02,2.101109977999999956e+03,1.683747183749817111e+01,5.509500100000000202e+02,-3.846163708111486473e-02,9.817994230817722823e+00,3.410859585781706755e+02,1.000000000000000000e+00
3.855399969999999712e+02,2.120469983499999671e+03,1.953601476531995118e+01,5.457000100000000202e+02,7.459036952398471199e-01,1.253686609608980973e+01,3.973405319148933472e+02,0.000000000000000000e+00
3.894699990000000298e+02,2.142084994499999539e+03,1.691331208739445913e+01,5.381500200000000405e+02,2.631578947368413135e-01,1.706444531927585473e+01,3.527581560283685462e+02,1.000000000000000000e+00
3.934850010000000111e+02,2.164167505499999606e+03,1.588788540482440936e+01,5.524000200000000405e+02,1.110619273240224247e+00,2.213252703399767896e+01,3.066020793019364419e+02,1.000000000000000000e+00
3.977699989999999843e+02,2.187734994500000084e+03,0.000000000000000000e+00,5.479500100000000202e+02,4.401722733570340163e-01,2.807237513597896594e+01,2.730043689320388012e+02,1.000000000000000000e+00
4.027500009999999975e+02,2.215125005499999588e+03,0.000000000000000000e+00,5.479500100000000202e+02,6.250000000000000000e-02,3.537188590553002143e+01,2.387669810789827523e+02,0.000000000000000000e+00
4.082550030000000447e+02,2.245402516499999820e+03,0.000000000000000000e+00,5.637000100000000202e+02,7.382547032417334509e-02,4.537188590553002143e+01,2.328785359462285953e+02,0.000000000000000000e+00
4.121650040000000672e+02,2.266907521999999517e+03,1.843008980881254288e+01,5.262999899999999798e+02,6.536595121951239706e-01,5.537188590553002143e+01,1.886766228231252569e+02,0.000000000000000000e+00
4.131050040000000081e+02,2.272077522000000044e+03,0.000000000000000000e+00,5.352999899999999798e+02,4.977173536827829703e-01,6.352887692464876324e+01,1.840000000000000000e+02,1.000000000000000000e+00
4.133400040000000217e+02,2.273370022000000063e+03,1.057516840432770699e+01,5.457500000000000000e+02,5.208327907991763817e-02,6.610030549607735395e+01,1.859199759999999628e+02,0.000000000000000000e+00
4.126950029999999856e+02,2.269822516499999438e+03,4.402619049021902953e+01,5.457000100000000202e+02,2.647052644582055803e-01,6.504278865564458556e+01,1.739199759999999628e+02,0.000000000000000000e+00
4.116000019999999608e+02,2.263800010999999813e+03,6.481180699718038341e+01,5.381500200000000405e+02,3.407392592592562441e-01,6.064016960662267763e+01,1.713868029197079750e+02,0.000000000000000000e+00
4.101200000000000045e+02,2.255659999999999854e+03,6.759412923461270850e+01,5.524000200000000405e+02,5.337429861877157622e-01,5.415898890690463929e+01,1.814143337645535894e+02,0.000000000000000000e+00
4.091549979999999778e+02,2.250352488999999423e+03,7.528636642463732187e+01,5.479500100000000202e+02,5.384589086172508754e-01,5.326912844093800459e+01,2.022854678740836221e+02,0.000000000000000000e+00
4.081549979999999778e+02,2.244852488999999878e+03,7.299510769551052647e+01,5.479500100000000202e+02,1.238529837559947389e-01,5.444083930724862341e+01,1.948041112050624974e+02,1.000000000000000000e+00
4.069249960000000215e+02,2.238087477999999919e+03,1.000000000000000000e+02,5.637000100000000202e+02,4.796743737190040102e-01,5.367561262846717085e+01,1.923740564153205810e+02,0.000000000000000000e+00
4.044299939999999651e+02,2.224364966999999979e+03,1.000000000000000000e+02,5.262999899999999798e+02,8.687493750000001569e-01,4.703300370616314297e+01,1.823734647259346957e+02,1.000000000000000000e+00
4.031249919999999634e+02,2.217187456000000111e+03,1.000000000000000000e+02,5.352999899999999798e+02,9.313737665016552647e-01,4.645537235427240574e+01,1.954044151438123720e+02,1.000000000000000000e+00
4.025449899999999843e+02,2.213997444999999971e+03,2.571428571428587873e+01,5.457500000000000000e+02,6.606072727272751521e-01,4.317016172987573697e+01,2.474432116799933397e+02,1.000000000000000000e+00
4.032099899999999479e+02,2.217654945000000225e+03,0.000000000000000000e+00,5.447000100000000202e+02,7.137102529921411920e-01,4.731352253405047037e+01,2.038000384799846927e+02,1.000000000000000000e+00
4.044549909999999500e+02,2.224502450500000123e+03,0.000000000000000000e+00,5.381500200000000405e+02,-2.291615451602192211e-01,5.561676563640202176e+01,2.250667233066441213e+02,0.000000000000000000e+00
4.056849929999999631e+02,2.231267461499999627e+03,0.000000000000000000e+00,5.524000200000000405e+02,1.923081149628908804e-01,6.561676563640202176e+01,2.184000593066430440e+02,0.000000000000000000e+00
4.063799940000000106e+02,2.235089966999999888e+03,5.869552457494635433e+01,5.479500100000000202e+02,5.266680000000026896e-01,7.561676563640202176e+01,2.072000104533292415e+02,0.000000000000000000e+00
4.053749950000000126e+02,2.229562472500000240e+03,8.700347508774348171e+01,5.479500100000000202e+02,6.940317999525412729e-01,6.974721317890740124e+01,2.303200198719921730e+02,0.000000000000000000e+00
4.041699959999999692e+02,2.222934977999999774e+03,6.534284090769595821e+01,5.637000100000000202e+02,1.067963238763569800e+00,6.104686567013303744e+01,2.109092223139899431e+02,1.000000000000000000e+00
4.033899969999999939e+02,2.218644983500000308e+03,3.357391077695975667e+01,5.262999899999999798e+02,1.701258587122689292e-01,5.878867970993709235e+01,2.284211955677919264e+02,1.000000000000000000e+00
4.034399970000000053e+02,2.218919983499999944e+03,9.422368648109265621e+01,5.352999899999999798e+02,1.067114003873820050e+00,6.233364088654936097e+01,1.810002086362690079e+02,0.000000000000000000e+00
4.026499969999999848e+02,2.214574983500000144e+03,6.714789375603325539e+01,5.457500000000000000e+02,nan,6.047740322581098837e+01,2.351598163507855759e+02,1.000000000000000000e+00
4.022549989999999980e+02,2.212402494500000103e+03,6.714789375603325539e+01,5.447000100000000202e+02,6.071440476190489433e-01,6.179393911583393617e+01,2.024658068680511747e+02,1.000000000000000000e+00
4.017200010000000248e+02,2.209460005500000079e+03,8.303243102351551386e+01,5.600000000000000000e+02,4.571428571428571286e-01,6.248407707583362480e+01,1.880000181333260230e+02,0.000000000000000000e+00
4.006650020000000154e+02,2.203657510999999886e+03,1.000000000000000000e+02,5.524000200000000405e+02,8.571439909333042895e-01,6.024348003046368660e+01,1.769485939887649124e+02,0.000000000000000000e+00
4.002350000000000136e+02,2.201292499999999563e+03,1.000000000000000000e+02,5.479500100000000202e+02,1.038910475556050095e+00,6.015399013761800973e+01,1.804407888350008875e+02,1.000000000000000000e+00
4.001100000000000136e+02,2.200605000000000018e+03,0.000000000000000000e+00,5.479500100000000202e+02,nan,6.015399013761800973e+01,1.888078345498782937e+02,1.000000000000000000e+00
4.004100000000000250e+02,2.202255000000000109e+03,0.000000000000000000e+00,5.637000100000000202e+02,4.629638203033707017e-02,7.015399013761800973e+01,1.788762751747540278e+02,1.000000000000000000e+00
3.998999989999999798e+02,2.199449994500000230e+03,4.276098130573648604e+01,5.262999899999999798e+02,4.011646498085462698e-01,7.754252046339487947e+01,1.989735068783314773e+02,0.000000000000000000e+00
3.996749989999999571e+02,2.198212494500000048e+03,6.902352254308247836e+01,5.352999899999999798e+02,nan,8.326642233282122163e+01,1.940032669886976464e+02,0.000000000000000000e+00
3.982450010000000020e+02,2.190347505499999897e+03,7.566130987370894445e+01,5.457500000000000000e+02,2.808199474519113004e-01,8.228565439223848443e+01,1.757180852915577702e+02,1.000000000000000000e+00
3.964700010000000248e+02,2.180585005500000079e+03,8.031325265626277599e+01,5.447000100000000202e+02,3.926360645841260322e-01,7.793520967937740807e+01,1.898956917970585891e+02,0.000000000000000000e+00
3.952649989999999889e+02,2.173957494499999939e+03,7.404927335602991434e+01,5.600000000000000000e+02,6.733319999999972660e-01,7.774702166865309039e+01,1.929101573867885122e+02,1.000000000000000000e+00
3.944749969999999735e+02,2.169612483500000053e+03,6.062646056981638765e+01,5.600999799999999595e+02,2.867939622641522690e-01,8.034209433305011316e+01,1.989540311459022632e+02,1.000000000000000000e+00
3.932399970000000167e+02,2.162819983500000035e+03,9.910510107154306070e+01,5.479500100000000202e+02,7.007305130817912397e-01,7.935123289637026289e+01,1.825893711278718570e+02,0.000000000000000000e+00
3.906599979999999732e+02,2.148629989000000023e+03,1.000000000000000000e+02,5.479500100000000202e+02,1.019106982029322594e+00,6.981417445153687140e+01,1.883291003422957601e+02,0.000000000000000000e+00
3.880599980000000073e+02,2.134329988999999841e+03,1.000000000000000000e+02,5.637000100000000202e+02,1.072222222222219745e+00,6.018762611385777461e+01,1.857011367019188128e+02,1.000000000000000000e+00
3.860899969999999826e+02,2.123494983500000217e+03,7.388530325776866903e+01,5.262999899999999798e+02,4.938275669362690024e-01,5.018762611385777461e+01,1.876112439652658566e+02,1.000000000000000000e+00
3.849299970000000144e+02,2.117114983500000108e+03,1.000000000000000000e+02,5.352999899999999798e+02,1.015227395708228064e+00,4.279909578808091197e+01,2.045859118743688327e+02,0.000000000000000000e+00
3.834699959999999805e+02,2.109084978000000319e+03,5.921584313725504245e+01,5.457500000000000000e+02,8.303042424242421671e-01,3.279909578808091197e+01,2.136903834503792154e+02,1.000000000000000000e+00
3.829849949999999694e+02,2.106417472499999803e+03,3.215686274509821629e+01,5.447000100000000202e+02,2.700010000000020449e-01,2.687751147435540844e+01,2.419525899986331581e+02,1.000000000000000000e+00
3.828999949999999899e+02,2.105949972500000058e+03,7.843137254901961342e+01,5.600000000000000000e+02,5.611831223628714893e-01,2.366182519984558752e+01,2.054614648124560290e+02,0.000000000000000000e+00
3.829449960000000033e+02,2.106197478000000046e+03,1.000000000000000000e+02,5.600999799999999595e+02,1.186665333333333683e+00,2.216385916812004808e+01,1.991840056366562521e+02,0.000000000000000000e+00
3.820949959999999805e+02,2.101522478000000319e+03,5.071784620301805546e+01,5.717500000000000000e+02,9.903372074036645989e-01,1.352948792087002872e+01,2.262989103777898663e+02,1.000000000000000000e+00
3.827699959999999919e+02,2.105234977999999956e+03,3.734516623209086728e+00,5.479500100000000202e+02,nan,1.669559031564574170e+01,2.474999734375496416e+02,1.000000000000000000e+00
3.831699959999999692e+02,2.107434977999999774e+03,3.734516623209086728e+00,5.637000100000000202e+02,7.171056353873247469e-01,2.190834095217541133e+01,2.387499273438860712e+02,1.000000000000000000e+00
3.837199959999999805e+02,2.110459977999999865e+03,0.000000000000000000e+00,5.262999899999999798e+02,nan,2.805101402103729313e+01,2.298244331592205754e+02,1.000000000000000000e+00
3.841399969999999939e+02,2.112769983500000308e+03,0.000000000000000000e+00,5.352999899999999798e+02,4.939042757264939798e-01,3.511071252849998103e+01,1.986666245926674605e+02,1.000000000000000000e+00
3.849449989999999957e+02,2.117197494500000175e+03,0.000000000000000000e+00,5.457500000000000000e+02,6.250009765640256454e-01,4.331966775238058176e+01,2.059479859316141983e+02,0.000000000000000000e+00
3.862400010000000066e+02,2.124320005499999752e+03,0.000000000000000000e+00,5.447000100000000202e+02,3.262430461190197750e-01,5.331966775238058887e+01,2.011152032172454085e+02,0.000000000000000000e+00
3.872200000000000273e+02,2.129709999999999582e+03,0.000000000000000000e+00,5.600000000000000000e+02,3.547177358490581356e-01,6.331966775238057465e+01,1.945036273483261198e+02,0.000000000000000000e+00
3.876049999999999613e+02,2.131827499999999873e+03,6.345171223176424746e+01,5.600999799999999595e+02,8.669535338656960688e-01,7.331966775238058176e+01,1.895397111151633567e+02,0.000000000000000000e+00
3.868300000000000409e+02,2.127565000000000055e+03,1.365628752749979924e+01,5.717500000000000000e+02,2.723733288923511076e-01,7.684087057497168871e+01,1.811356570104287584e+02,1.000000000000000000e+00
3.867050000000000409e+02,2.126877500000000055e+03,8.237887015077519948e+01,5.751500200000000405e+02,6.926232027678670411e-01,8.547524182222170452e+01,1.665352584009269776e+02,0.000000000000000000e+00
3.847300000000000182e+02,2.116014999999999873e+03,5.586202298850575687e+01,5.637000100000000202e+02,6.682246135039517920e-01,8.147158904137842228e+01,1.751570131712110197e+02,1.000000000000000000e+00
