6.637050000000000409e+02,3.650377500000000055e+03,4.539007092198544058e+01,8.055499999999999545e+02,2.525252525252531105e-02,5.787480398724947150e+01,2.116642958748222441e+02,0.000000000000000000e+00
6.640299999999999727e+02,3.652164999999999964e+03,7.234042553191474667e+01,8.193500000000000227e+02,4.883720930232557933e-01,6.210453351175327441e+01,2.076813655761025643e+02,0.000000000000000000e+00
6.635850000000000364e+02,3.649717499999999291e+03,5.342789598108731752e+01,8.193500000000000227e+02,3.547297297297281049e-01,6.321096205063889784e+01,1.751737835153922731e+02,1.000000000000000000e+00
6.643149999999999409e+02,3.653732499999998709e+03,4.208037825059095383e+01,8.066000000000000227e+02,1.196911196911168151e-01,6.786817245253016040e+01,1.590023382696803935e+02,1.000000000000000000e+00
6.647949999999999591e+02,3.656372499999999491e+03,5.815602836879417481e+01,8.115000000000000000e+02,1.034364261168384980e+00,7.277808334541977331e+01,1.716030137698103317e+02,0.000000000000000000e+00
6.653649999999998954e+02,3.659507500000000164e+03,0.000000000000000000e+00,7.865499999999999545e+02,1.700879765395940935e-01,7.696248050854035228e+01,1.771340610131542235e+02,1.000000000000000000e+00
6.652450000000000045e+02,3.658847499999999854e+03,4.049217002237111984e+01,7.873500000000000227e+02,3.746031746031731613e-01,8.696248050854035228e+01,1.765467625899283632e+02,0.000000000000000000e+00
6.627200000000000273e+02,3.644960000000000036e+03,8.287937743190659035e+01,7.815000000000000000e+02,1.847826086956511626e-01,9.152616673210964393e+01,1.676258992805757941e+02,0.000000000000000000e+00
6.595249999999999773e+02,3.627387499999999818e+03,1.000000000000000000e+02,7.723500000000000227e+02,8.498293515358406047e-01,9.211843732225227654e+01,1.525179856115107384e+02,0.000000000000000000e+00
6.548999999999999773e+02,3.601949999999999363e+03,8.398169336384437145e+01,8.055499999999999545e+02,6.010638297872379354e-01,8.698822898891893374e+01,1.542079207920792783e+02,1.000000000000000000e+00
6.509300000000000637e+02,3.580114999999998872e+03,8.768736616702354070e+01,8.193500000000000227e+02,3.753501400560244616e-01,8.189735131920116373e+01,1.539108910891089295e+02,0.000000000000000000e+00
6.471949999999999363e+02,3.559572499999999309e+03,8.340471092077085302e+01,8.193500000000000227e+02,2.028985507246416076e-01,7.831090636916549386e+01,1.557508532423208294e+02,1.000000000000000000e+00
6.437949999999999591e+02,3.540872499999999491e+03,1.000000000000000000e+02,8.066000000000000227e+02,6.301886792452847663e-01,7.585585194375502738e+01,1.760238907849830525e+02,0.000000000000000000e+00
6.388600000000000136e+02,3.513730000000000018e+03,9.117948717948704029e+01,8.115000000000000000e+02,-3.750000000000378725e-02,6.778293527708838440e+01,1.611111111111111427e+02,1.000000000000000000e+00
6.345299999999999727e+02,3.489914999999999509e+03,1.000000000000000000e+02,7.865499999999999545e+02,9.205426356589163639e-01,6.119102822580634893e+01,1.701303155006856684e+02,0.000000000000000000e+00
6.297700000000000955e+02,3.463735000000000127e+03,1.000000000000000000e+02,7.873500000000000227e+02,1.020089285714287808e+00,5.371706989247302033e+01,1.881564245810055525e+02,1.000000000000000000e+00
6.283650000000000091e+02,3.456007500000000164e+03,8.612903225806392982e+01,7.815000000000000000e+02,nan,5.371706989247302033e+01,2.182022471910111676e+02,1.000000000000000000e+00
6.266599999999999682e+02,3.446630000000000109e+03,8.880208333333288806e+01,7.723500000000000227e+02,6.771929824561387923e-01,4.832450564971749429e+01,2.075322513524760382e+02,1.000000000000000000e+00
6.249550000000000409e+02,3.437252500000000055e+03,4.869791666666667140e+01,7.740000000000000000e+02,6.384180790960409801e-01,4.487286874495563183e+01,2.081916537867078034e+02,1.000000000000000000e+00
6.246050000000001319e+02,3.435327499999999873e+03,3.307291666666670693e+01,8.193500000000000227e+02,3.827751196172232140e-01,4.804135459025069821e+01,2.081916537867078034e+02,1.000000000000000000e+00
6.243000000000000682e+02,3.433649999999999636e+03,5.182291666666678509e+01,8.193500000000000227e+02,3.432835820895583367e-01,5.195894330635913150e+01,2.242334322453014579e+02,0.000000000000000000e+00
6.242350000000000136e+02,3.433292499999999563e+03,5.885416666666628771e+01,8.066000000000000227e+02,8.924731182795693218e-01,5.591540762055369385e+01,2.149628055260362487e+02,0.000000000000000000e+00
6.243050000000000637e+02,3.433677499999999327e+03,1.927083333333352755e+01,8.115000000000000000e+02,6.072607260726036182e-01,6.002999095388705797e+01,2.024081115335866343e+02,1.000000000000000000e+00
6.248350000000000364e+02,3.436592500000000200e+03,2.526041666666672469e+01,7.865499999999999545e+02,2.441860465116265644e-01,6.810290762055370806e+01,2.087461139896373652e+02,0.000000000000000000e+00
6.251150000000000091e+02,3.438132500000000164e+03,2.526041666666672469e+01,7.873500000000000227e+02,7.826086956521541294e-02,7.555838166553211011e+01,1.983505154639175601e+02,1.000000000000000000e+00
6.240599999999999454e+02,3.432330000000000382e+03,1.000000000000000000e+02,7.815000000000000000e+02,8.811475409836073691e-01,7.694912622555123960e+01,1.885660731021557126e+02,0.000000000000000000e+00
6.215950000000000273e+02,3.418772500000000036e+03,3.220338983050864812e+01,7.723500000000000227e+02,nan,7.093764846371477972e+01,2.214250854075160646e+02,1.000000000000000000e+00
6.201699999999999591e+02,3.410934999999999945e+03,5.428571428571428470e+01,7.740000000000000000e+02,-8.695652173913658023e-02,6.903005079340522343e+01,2.225475841874085745e+02,1.000000000000000000e+00
6.182349999999999000e+02,3.400292500000000018e+03,8.038277511961730681e+01,7.769500000000000455e+02,1.000000000000000000e+00,6.360147936483379993e+01,2.226053639846744261e+02,0.000000000000000000e+00
6.168600000000000136e+02,3.392729999999999563e+03,7.224880382775107535e+01,8.193500000000000227e+02,3.357400722021720574e-01,5.556320185287206925e+01,2.311475409836068877e+02,1.000000000000000000e+00
6.162250000000000227e+02,3.389237500000000182e+03,9.138755980861230910e+01,8.066000000000000227e+02,0.000000000000000000e+00,4.833832147009696456e+01,2.559198542805101511e+02,0.000000000000000000e+00
6.160649999999999409e+02,3.388357500000000073e+03,1.000000000000000000e+02,8.115000000000000000e+02,6.791443850267387949e-01,4.217575596542620531e+01,2.733013205282114768e+02,0.000000000000000000e+00
6.151349999999999909e+02,3.383242500000000746e+03,1.000000000000000000e+02,7.865499999999999545e+02,3.651685393258436441e-01,3.217575596542621952e+01,2.695558430357913267e+02,1.000000000000000000e+00
6.145049999999998818e+02,3.379777500000000600e+03,9.981515711645076294e+01,7.873500000000000227e+02,9.795918367346970745e-01,2.217575596542621241e+01,2.330626057529610193e+02,1.000000000000000000e+00
6.152900000000000773e+02,3.384095000000000709e+03,3.916786226685787398e+01,7.815000000000000000e+02,7.090909090909118806e-01,1.884695991905311629e+01,2.462395543175488228e+02,1.000000000000000000e+00
6.169049999999999727e+02,3.392977500000000418e+03,3.988522238163548650e+01,7.723500000000000227e+02,6.065088757396457364e-01,1.735695193504522393e+01,2.935185185185185901e+02,0.000000000000000000e+00
6.194000000000000909e+02,3.406699999999999818e+03,1.312741312741317934e+01,7.740000000000000000e+02,4.932885906040291313e-01,2.245588216836453554e+01,3.398164084911076657e+02,1.000000000000000000e+00
6.215800000000000409e+02,3.418690000000000055e+03,0.000000000000000000e+00,7.769500000000000455e+02,1.552795031055898556e-01,2.114314085562321566e+01,3.480167014613784886e+02,1.000000000000000000e+00
6.246050000000000182e+02,3.435327499999999873e+03,0.000000000000000000e+00,7.692500000000000000e+02,4.907063197025979817e-01,2.268464283190775177e+01,3.174603174603173557e+02,0.000000000000000000e+00
6.264750000000000227e+02,3.445612500000000182e+03,0.000000000000000000e+00,8.066000000000000227e+02,-1.065830721003160203e-01,2.370392657846417706e+01,3.333333333333332007e+02,0.000000000000000000e+00
6.276749999999999545e+02,3.452212500000000546e+03,2.976190476190484446e+01,8.115000000000000000e+02,5.590551181102320077e-01,2.370392657846417706e+01,2.876056338028167829e+02,0.000000000000000000e+00
6.285150000000001000e+02,3.456832499999999982e+03,0.000000000000000000e+00,7.865499999999999545e+02,nan,2.388194170975032904e+01,3.038179148311307927e+02,1.000000000000000000e+00
6.293100000000000591e+02,3.461204999999999927e+03,0.000000000000000000e+00,7.873500000000000227e+02,8.928571428571452362e-02,2.448941834526432970e+01,2.555066079295154111e+02,1.000000000000000000e+00
6.309399999999999409e+02,3.470170000000000528e+03,6.652719665271979466e+01,7.815000000000000000e+02,4.752851711026583326e-01,2.899876413965684918e+01,2.560738581146745219e+02,0.000000000000000000e+00
6.303250000000000455e+02,3.466787499999999909e+03,2.426778242677891129e+01,7.723500000000000227e+02,-9.677419354838270871e-02,2.234604447438486474e+01,2.569230769230768487e+02,1.000000000000000000e+00
6.313500000000001364e+02,3.472425000000000637e+03,9.087452471482862393e+01,7.740000000000000000e+02,8.625730994152093212e-01,2.591528216796197626e+01,2.679772079772080815e+02,0.000000000000000000e+00
6.315599999999999454e+02,3.473579999999999472e+03,0.000000000000000000e+00,7.769500000000000455e+02,2.675438596491266363e-01,2.334874224400763154e+01,3.341040462427752118e+02,1.000000000000000000e+00
6.329400000000001683e+02,3.481169999999999618e+03,1.541501976284533981e+01,7.692500000000000000e+02,6.586538461538498090e-01,3.130969669086230311e+01,3.314641744548287647e+02,0.000000000000000000e+00
6.345600000000000591e+02,3.490079999999999472e+03,1.019283746556424930e+01,7.817500000000000000e+02,3.097826086956446123e-01,3.902707796330874146e+01,2.981333333333341216e+02,1.000000000000000000e+00
6.361900000000001683e+02,3.499044999999998709e+03,0.000000000000000000e+00,8.115000000000000000e+02,3.106060606060612739e-01,4.726667746548328353e+01,2.611231101511879160e+02,1.000000000000000000e+00
6.383700000000001182e+02,3.511034999999999400e+03,3.154205607476638917e+01,7.865499999999999545e+02,7.538461538461561640e-01,5.726667746548328353e+01,1.990147783251230180e+02,0.000000000000000000e+00
6.394249999999999545e+02,3.516837499999999636e+03,6.074766355139980867e+00,7.873500000000000227e+02,-6.896551724137984785e-01,6.411247185800664283e+01,2.105914718019259055e+02,1.000000000000000000e+00
6.406549999999999727e+02,3.523602499999999964e+03,4.509345794392517348e+01,7.815000000000000000e+02,1.150197628458496490e+00,7.347863318382832176e+01,1.698842386464825154e+02,0.000000000000000000e+00
6.410650000000000546e+02,3.525857500000000528e+03,0.000000000000000000e+00,7.723500000000000227e+02,-3.703703703708756661e-03,7.896928738943580584e+01,1.790332326283986504e+02,1.000000000000000000e+00
6.406949999999999363e+02,3.523822500000000673e+03,5.996015936255001577e+01,7.740000000000000000e+02,1.060752169720346749e-01,8.896928738943580584e+01,1.526183282980862828e+02,0.000000000000000000e+00
6.390699999999999363e+02,3.514885000000000673e+03,6.520912547528520520e+01,7.769500000000000455e+02,7.993920972644340539e-01,9.297327145318081421e+01,1.820745216515607297e+02,0.000000000000000000e+00
6.353749999999998863e+02,3.494562500000000455e+03,7.960954446854670152e+01,7.692500000000000000e+02,8.333333333333518833e-02,9.468687800973660273e+01,1.706882591093116730e+02,1.000000000000000000e+00
6.313899999999999864e+02,3.472645000000000437e+03,9.258883248730968774e+01,7.817500000000000000e+02,nan,9.413040314127454167e+01,1.457746478873239084e+02,0.000000000000000000e+00
6.268299999999999272e+02,3.447565000000000509e+03,9.258883248730968774e+01,7.723500000000000227e+02,2.645914396887137365e-01,9.242735115805226087e+01,1.340442655935611640e+02,1.000000000000000000e+00
6.229450000000000500e+02,3.426197500000000218e+03,1.000000000000000000e+02,7.865499999999999545e+02,8.278145695364288459e-01,9.239923714009051992e+01,1.344202898550722409e+02,0.000000000000000000e+00
6.190049999999999955e+02,3.404527500000000146e+03,1.000000000000000000e+02,7.873500000000000227e+02,8.967741935483782845e-01,9.239923714009051992e+01,1.312126642771802381e+02,1.000000000000000000e+00
6.129600000000000364e+02,3.371279999999999291e+03,9.973637961335680302e+01,7.815000000000000000e+02,7.918367346938719464e-01,9.211077560162902955e+01,1.354375000000000000e+02,1.000000000000000000e+00
6.073299999999999272e+02,3.340315000000000055e+03,1.000000000000000000e+02,7.723500000000000227e+02,1.004938271604939315e+00,8.877543551263377708e+01,1.467906418716257235e+02,0.000000000000000000e+00
6.015499999999999545e+02,3.308525000000000091e+03,1.000000000000000000e+02,7.740000000000000000e+02,4.366666666666636498e-01,8.483926529986783294e+01,1.555555555555555998e+02,1.000000000000000000e+00
5.963249999999999318e+02,3.279787499999999909e+03,1.000000000000000000e+02,7.769500000000000455e+02,9.688796680497925307e-01,7.583926529986783294e+01,1.506086956521740490e+02,1.000000000000000000e+00
5.917499999999998863e+02,3.254625000000000455e+03,8.234519104084311891e+01,7.692500000000000000e+02,4.670846394984340955e-01,6.909458444880404215e+01,1.577235772357724954e+02,1.000000000000000000e+00
5.888199999999999363e+02,3.238510000000000218e+03,7.404479578392619032e+01,7.817500000000000000e+02,nan,6.268985257876230577e+01,1.608137044967881479e+02,1.000000000000000000e+00
5.857750000000000909e+02,3.221762499999999818e+03,7.555831265508683714e+01,7.723500000000000227e+02,2.241379310344810138e-01,5.528537300036968816e+01,1.851177730192718514e+02,1.000000000000000000e+00
5.831100000000000136e+02,3.207104999999999563e+03,9.230769230769226397e+01,7.802000000000000455e+02,6.284289276807970559e-01,4.772954173486101581e+01,1.748936170212766115e+02,0.000000000000000000e+00
5.799600000000000364e+02,3.189779999999999291e+03,1.000000000000000000e+02,7.873500000000000227e+02,1.114822546972860540e+00,3.882872174267045295e+01,1.857006369426751462e+02,0.000000000000000000e+00
5.764350000000000591e+02,3.170392499999999472e+03,9.711538461538505373e+01,7.815000000000000000e+02,3.059701492537394429e-01,2.882872174267045651e+01,2.372959183673466725e+02,1.000000000000000000e+00
5.772699999999999818e+02,3.174984999999999218e+03,6.638297872340434935e+01,7.723500000000000227e+02,3.422459893048168666e-01,2.845580761975628548e+01,2.813775510204084753e+02,0.000000000000000000e+00
5.768550000000000182e+02,3.172702499999999418e+03,6.063829787234043067e+01,7.740000000000000000e+02,7.537688442211063489e-01,2.478047271037883093e+01,2.595772787318363726e+02,1.000000000000000000e+00
5.761699999999999591e+02,3.168934999999999945e+03,1.000000000000009592e+01,7.769500000000000455e+02,3.788546255506560212e-01,1.953674874325064437e+01,2.863198458574178744e+02,1.000000000000000000e+00
5.765199999999999818e+02,3.170860000000000127e+03,3.255319148936208506e+01,7.692500000000000000e+02,1.178343949044582617e+00,1.853674874325063371e+01,2.848631239935588724e+02,0.000000000000000000e+00
5.773450000000000273e+02,3.175397500000000491e+03,1.829787234042582256e+01,7.817500000000000000e+02,5.914893617021315109e-01,1.651905335669067298e+01,2.592057761732852441e+02,1.000000000000000000e+00
5.790849999999999227e+02,3.184967500000000655e+03,0.000000000000000000e+00,7.723500000000000227e+02,-1.186440677966190960e-01,2.239603303994135075e+01,2.884615384615391918e+02,1.000000000000000000e+00
5.815600000000000591e+02,3.198579999999999927e+03,0.000000000000000000e+00,7.802000000000000455e+02,3.121693121693154827e-01,3.239603303994135075e+01,2.982779827798276528e+02,0.000000000000000000e+00
5.831449999999999818e+02,3.207297500000000127e+03,3.299492385786698012e+00,7.802000000000000455e+02,7.263157894736818054e-01,4.197349782867376433e+01,2.894218942189422705e+02,0.000000000000000000e+00
5.846449999999999818e+02,3.215547500000000127e+03,0.000000000000000000e+00,7.815000000000000000e+02,-9.114583333333366177e-02,5.164354859009508658e+01,2.940768746061750676e+02,1.000000000000000000e+00
5.862099999999999227e+02,3.224155000000000200e+03,9.338624338624337895e+01,7.723500000000000227e+02,7.991803278688531798e-01,6.164354859009510079e+01,2.248788927335643280e+02,0.000000000000000000e+00
