3.126150000000000091e+02,1.719382500000000391e+03,3.861671469740622342e+01,3.095000000000000000e+02,-1.948717948717925419e-01,2.388279445544264590e+01,2.205228758169935190e+02,1.000000000000000000e+00
3.141499999999999773e+02,1.727825000000000045e+03,7.460317460317452287e+01,3.166999999999999886e+02,2.556818181818178437e-01,2.455470507525426171e+01,2.236394557823129503e+02,0.000000000000000000e+00
3.149400000000000546e+02,1.732169999999999618e+03,6.365503080082130083e+01,3.186499999999999773e+02,9.827586206896611332e-01,2.320462383540926155e+01,2.113744075829383178e+02,1.000000000000000000e+00
3.163500000000000227e+02,1.739924999999999727e+03,4.290540540540533243e+01,3.186499999999999773e+02,1.003690036900369842e+00,2.460290028288619979e+01,1.928853754940711269e+02,1.000000000000000000e+00
3.182350000000000136e+02,1.750292500000000018e+03,0.000000000000000000e+00,3.230500000000000114e+02,-7.531380753137892348e-02,2.869031249825118124e+01,2.450617283950618628e+02,1.000000000000000000e+00
3.213100000000000023e+02,1.767204999999999927e+03,0.000000000000000000e+00,3.180500000000000114e+02,2.512077294686007045e-01,3.681629675021969206e+01,2.425925925925927515e+02,0.000000000000000000e+00
3.238299999999999841e+02,1.781064999999999600e+03,1.904761904761910074e+01,3.110500000000000114e+02,8.473684210526327698e-01,4.681629675021969206e+01,1.802469135802469680e+02,0.000000000000000000e+00
3.251700000000000159e+02,1.788434999999999945e+03,0.000000000000000000e+00,3.065000000000000000e+02,3.899999999999977374e-01,5.491153484545777985e+01,1.798771121351766169e+02,1.000000000000000000e+00
3.266299999999999955e+02,1.796464999999999918e+03,0.000000000000000000e+00,3.093999999999999773e+02,3.555555555555542924e-01,6.491153484545777985e+01,1.818740399385559954e+02,0.000000000000000000e+00
3.278750000000000568e+02,1.803312499999999773e+03,0.000000000000000000e+00,3.093000000000000114e+02,3.535353535353543686e-01,7.491153484545777985e+01,1.914798206278026669e+02,0.000000000000000000e+00
3.271299999999999955e+02,1.799214999999999691e+03,4.533582089552237449e+01,3.166999999999999886e+02,5.204081632653050349e-01,8.491153484545777985e+01,1.805181863477827449e+02,0.000000000000000000e+00
3.254200000000000159e+02,1.789809999999999945e+03,6.110236220472451407e+01,3.186499999999999773e+02,3.639575971731438542e-01,8.891128608923887100e+01,1.735426008968609608e+02,0.000000000000000000e+00
3.237599999999999909e+02,1.780680000000000064e+03,7.763779527559066196e+01,3.186499999999999773e+02,1.016949152542405560e-01,9.233728175282439565e+01,1.563701067615658076e+02,0.000000000000000000e+00
3.214850000000000136e+02,1.768167500000000018e+03,8.377952755905518245e+01,3.230500000000000114e+02,4.384615384615419553e-01,9.384886454410587930e+01,1.538277511961722439e+02,0.000000000000000000e+00
3.192100000000000364e+02,1.755654999999999745e+03,8.125984251968507976e+01,3.180500000000000114e+02,2.864321608040227285e-01,9.532879292515127645e+01,1.448922585794094289e+02,1.000000000000000000e+00
3.170700000000000500e+02,1.743884999999999991e+03,1.000000000000000000e+02,3.110500000000000114e+02,6.687306501548003768e-01,9.720280867318277274e+01,1.310188880021283069e+02,0.000000000000000000e+00
3.134650000000000318e+02,1.724057499999999663e+03,1.000000000000000000e+02,3.065000000000000000e+02,7.905405405405383501e-01,9.720280867318277274e+01,1.349206349206349955e+02,1.000000000000000000e+00
3.095499999999999545e+02,1.702525000000000318e+03,1.000000000000000000e+02,3.093999999999999773e+02,nan,9.720280867318277274e+01,1.343648688476275197e+02,1.000000000000000000e+00
3.048750000000000000e+02,1.676812500000000000e+03,1.000000000000000000e+02,3.093000000000000114e+02,1.032499999999998863e+00,9.612588559625967832e+01,1.276304155614500360e+02,1.000000000000000000e+00
3.002000000000000455e+02,1.651099999999999682e+03,1.000000000000000000e+02,3.073000000000000114e+02,1.269230769230776268e+00,9.523980964689258144e+01,1.343406593406593288e+02,1.000000000000000000e+00
2.971450000000000387e+02,1.634297499999999673e+03,8.533333333333321491e+01,3.186499999999999773e+02,4.470588235294131185e-01,9.435373369752548456e+01,1.383970406905054915e+02,1.000000000000000000e+00
2.941350000000000477e+02,1.617742499999999382e+03,9.536231884057964692e+01,3.186499999999999773e+02,7.118644067796617847e-01,9.113685606039470599e+01,1.358895705521470632e+02,0.000000000000000000e+00
2.909400000000000546e+02,1.600169999999999618e+03,9.275362318840579690e+01,3.230500000000000114e+02,1.307692307692342737e-01,8.832660282402353857e+01,1.336511919698868098e+02,1.000000000000000000e+00
2.873200000000000500e+02,1.580259999999999991e+03,9.857881136950901180e+01,3.180500000000000114e+02,4.393939393939382265e-01,8.211173872582354250e+01,1.517189460476787985e+02,0.000000000000000000e+00
2.837450000000000045e+02,1.560597499999999627e+03,1.000000000000000000e+02,3.110500000000000114e+02,1.157303370786514796e+00,7.702254086289397605e+01,1.527079303675047299e+02,0.000000000000000000e+00
2.800950000000000273e+02,1.540522499999999809e+03,1.000000000000000000e+02,3.065000000000000000e+02,1.171945701357463898e+00,7.164887538246692600e+01,1.502325581395348877e+02,1.000000000000000000e+00
2.774750000000000227e+02,1.526112499999999955e+03,1.000000000000000000e+02,3.093999999999999773e+02,1.470588235294116197e+00,6.741399993762703957e+01,1.649624060150375726e+02,1.000000000000000000e+00
2.764600000000000364e+02,1.520529999999999973e+03,8.923076923076911271e+01,3.093000000000000114e+02,nan,6.741399993762703957e+01,1.863999999999999773e+02,1.000000000000000000e+00
2.753799999999999955e+02,1.514589999999999918e+03,9.113924050632903118e+01,3.073000000000000114e+02,nan,6.390758968121680539e+01,1.778666666666665037e+02,1.000000000000000000e+00
2.744099999999999682e+02,1.509255000000000109e+03,9.113924050632903118e+01,3.063999999999999773e+02,7.281553398058244753e-01,6.204366563058393069e+01,1.652000000000000455e+02,1.000000000000000000e+00
2.734050000000000296e+02,1.503727499999999964e+03,5.316455696202530845e+01,3.186499999999999773e+02,6.132075471698099633e-01,5.959640824661769187e+01,1.795121951219512653e+02,1.000000000000000000e+00
2.725550000000000068e+02,1.499052500000000236e+03,6.725978647686818590e+01,3.230500000000000114e+02,6.243386243386226386e-01,5.842196438473469300e+01,1.780487804878048905e+02,0.000000000000000000e+00
2.718700000000000045e+02,1.495285000000000082e+03,3.060498220640575084e+01,3.180500000000000114e+02,6.637554585152831699e-01,5.964358399032297342e+01,1.782396088019557965e+02,1.000000000000000000e+00
2.718700000000000045e+02,1.495284999999999627e+03,4.768683274021340424e+01,3.110500000000000114e+02,5.609756097560978372e-01,6.601540018016275724e+01,1.849336455893833318e+02,0.000000000000000000e+00
2.716299999999999955e+02,1.493964999999999691e+03,4.626334519572949944e+01,3.065000000000000000e+02,4.108527131783005770e-01,7.067903131662177429e+01,1.851063829787232748e+02,1.000000000000000000e+00
2.714749999999999659e+02,1.493112499999999955e+03,5.765124555160113573e+01,3.093999999999999773e+02,3.097826086956488312e-01,7.605269679704882435e+01,1.924594785059902051e+02,0.000000000000000000e+00
2.706500000000000341e+02,1.488575000000000045e+03,1.000000000000000000e+02,3.093000000000000114e+02,1.040650406504064929e+00,7.673427274950293508e+01,1.671785714285713595e+02,0.000000000000000000e+00
2.691399999999999864e+02,1.480269999999999982e+03,5.416666666666666430e+01,3.073000000000000114e+02,4.692307692307622347e-01,7.226726767336080570e+01,1.982245430809399522e+02,1.000000000000000000e+00
2.692549999999999955e+02,1.480902499999999918e+03,7.250000000000036948e+01,3.063999999999999773e+02,8.214285714285721740e-01,7.685060100669412009e+01,2.527415143603129764e+02,0.000000000000000000e+00
2.690100000000000477e+02,1.479554999999999609e+03,6.666666666666665719e+01,3.012500000000000000e+02,9.294117647058797171e-01,7.706252994070425189e+01,2.208677685950412410e+02,1.000000000000000000e+00
2.683650000000000091e+02,1.476007499999999709e+03,4.142011834319531971e+01,3.230500000000000114e+02,1.090909090909132212e-01,7.344154855322541664e+01,2.232941176470586697e+02,1.000000000000000000e+00
2.677150000000000318e+02,1.472432499999999663e+03,7.947598253275087643e+01,3.180500000000000114e+02,3.834586466165358365e-01,6.929953671890588396e+01,2.380392156862745310e+02,0.000000000000000000e+00
2.674950000000000045e+02,1.471222499999999627e+03,9.432314410480368849e+01,3.110500000000000114e+02,nan,6.781900433389425586e+01,2.430136986301368154e+02,0.000000000000000000e+00
2.665649999999999977e+02,1.466107500000000073e+03,9.432314410480368849e+01,3.065000000000000000e+02,6.067415730337069046e-01,5.878898877398862766e+01,2.252446183953032346e+02,1.000000000000000000e+00
2.659750000000000227e+02,1.462862499999999955e+03,1.000000000000000000e+02,3.093999999999999773e+02,7.724137931034513738e-01,5.366701919109446806e+01,2.427164685908316812e+02,0.000000000000000000e+00
2.658149999999999409e+02,1.461982500000000073e+03,6.446700507614201570e+01,3.093000000000000114e+02,2.372881355932174030e-01,4.962592330068350321e+01,2.698181818181819835e+02,1.000000000000000000e+00
2.657350000000000136e+02,1.461542500000000018e+03,5.532994923857875591e+01,3.073000000000000114e+02,-2.205882352940838342e-02,4.579827041211693484e+01,2.762264150943396430e+02,1.000000000000000000e+00
2.661150000000000091e+02,1.463632499999999936e+03,1.000000000000000000e+02,3.063999999999999773e+02,7.500000000000024425e-01,4.485451061573781573e+01,2.953608247422682780e+02,0.000000000000000000e+00
2.656650000000000205e+02,1.461157499999999800e+03,7.461928934010143166e+01,3.012500000000000000e+02,7.588235294117633423e-01,3.723411401517122954e+01,2.883697813121271452e+02,1.000000000000000000e+00
2.654250000000000114e+02,1.459837500000000091e+03,3.045685279187827987e+01,3.058500000000000227e+02,5.034013605442145822e-01,3.192515958541038046e+01,2.964423076923075087e+02,1.000000000000000000e+00
2.656200000000000045e+02,1.460909999999999627e+03,0.000000000000000000e+00,3.180500000000000114e+02,1.739130434782615864e-01,3.103244881047185189e+01,3.513108614232212403e+02,1.000000000000000000e+00
2.660749999999999886e+02,1.463412499999999909e+03,6.467065868263472339e+01,3.110500000000000114e+02,1.045454545454547413e+00,3.295879441953702838e+01,3.161048689138580130e+02,0.000000000000000000e+00
2.654999999999999432e+02,1.460250000000000227e+03,4.022988505747393084e+00,3.065000000000000000e+02,2.612612612612613683e-01,2.913756188460687468e+01,3.395161290322583909e+02,1.000000000000000000e+00
2.658399999999999750e+02,1.462120000000000346e+03,4.310344827586212801e+01,3.093999999999999773e+02,3.179190751445095109e-01,3.294359636736545838e+01,2.514758819294458760e+02,0.000000000000000000e+00
2.669250000000000114e+02,1.468087500000000318e+03,5.958904109589023790e+01,3.093000000000000114e+02,1.044554455445543484e+00,3.736241820644591627e+01,2.638805970149256837e+02,0.000000000000000000e+00
2.677350000000000136e+02,1.472542500000000018e+03,2.619047619047637454e+01,3.073000000000000114e+02,1.344827586206888692e-01,4.104934743019021681e+01,3.006788511749346071e+02,1.000000000000000000e+00
2.690600000000000023e+02,1.479829999999999927e+03,4.589235127478757192e+01,3.063999999999999773e+02,1.336363636363640417e+00,4.843029981114257509e+01,2.961111111111109722e+02,0.000000000000000000e+00
2.689399999999999409e+02,1.479170000000000073e+03,2.379603399433416655e+01,3.012500000000000000e+02,8.556701030927847951e-01,5.384106468366381648e+01,2.564716312056739298e+02,1.000000000000000000e+00
2.691799999999999500e+02,1.480490000000000009e+03,2.152974504249294085e+01,3.058500000000000227e+02,nan,6.146146128423040267e+01,2.531294964028778907e+02,1.000000000000000000e+00
2.694600000000000364e+02,1.482029999999999973e+03,2.152974504249294085e+01,3.065500000000000114e+02,5.445544554455433728e-01,6.930848677998110929e+01,2.531294964028778907e+02,1.000000000000000000e+00
2.694050000000000296e+02,1.481727499999999964e+03,1.926345609065171516e+01,3.110500000000000114e+02,1.180851063829792436e+00,7.715551227573180881e+01,2.158150851581507936e+02,1.000000000000000000e+00
2.684299999999999500e+02,1.476365000000000009e+03,2.645833333333327886e+01,3.065000000000000000e+02,4.666666666666678398e-01,8.092846736596735013e+01,2.279569892473118671e+02,1.000000000000000000e+00
2.683949999999999818e+02,1.476172499999999900e+03,4.208333333333326465e+01,3.093999999999999773e+02,-5.535055350553500647e-02,8.818617101012600301e+01,2.215151515151516719e+02,0.000000000000000000e+00
2.679850000000000136e+02,1.473917500000000246e+03,8.729166666666662877e+01,3.093000000000000114e+02,2.790697674418627372e-01,9.389675659571159372e+01,1.701219512195122547e+02,0.000000000000000000e+00
2.665049999999999955e+02,1.465777500000000373e+03,9.645833333333324333e+01,3.073000000000000114e+02,3.804878048780465649e-01,9.516758992904492231e+01,1.945121951219516063e+02,0.000000000000000000e+00
2.647250000000000227e+02,1.455987500000000182e+03,1.000000000000000000e+02,3.063999999999999773e+02,1.207253886010363209e+00,9.552175659571159372e+01,2.032926829268294853e+02,0.000000000000000000e+00
2.623700000000000045e+02,1.443035000000000082e+03,1.000000000000000000e+02,3.012500000000000000e+02,6.486486486486472414e-01,9.404265691725500176e+01,2.285280728376329193e+02,1.000000000000000000e+00
2.607800000000000296e+02,1.434289999999999964e+03,1.000000000000000000e+02,3.058500000000000227e+02,nan,9.056998810696559588e+01,2.249262536873158354e+02,1.000000000000000000e+00
2.597599999999999909e+02,1.428680000000000291e+03,1.000000000000000000e+02,3.065500000000000114e+02,1.155963302752297972e+00,9.056998810696559588e+01,2.149253731343285949e+02,1.000000000000000000e+00
2.579199999999999591e+02,1.418559999999999945e+03,1.000000000000000000e+02,3.161000000000000227e+02,1.185185185185188672e+00,9.056998810696559588e+01,2.247422680412374802e+02,1.000000000000000000e+00
2.561450000000000387e+02,1.408797500000000355e+03,5.699300699300698625e+01,3.065000000000000000e+02,-2.542372881355917658e-01,8.341402480421329813e+01,2.868583162217659037e+02,1.000000000000000000e+00
2.552049999999999841e+02,1.403627500000000055e+03,9.903536977491975790e+01,3.093999999999999773e+02,nan,7.943189582208431432e+01,2.267967145790552763e+02,0.000000000000000000e+00
2.533699999999999761e+02,1.393535000000000309e+03,9.918918918918930672e+01,3.093000000000000114e+02,1.948051948051936488e-01,6.975563157186505236e+01,2.213163064833004512e+02,1.000000000000000000e+00
2.514900000000000091e+02,1.383194999999999936e+03,1.000000000000000000e+02,3.073000000000000114e+02,2.500000000000022760e-01,5.983671265294611885e+01,2.267190569744597042e+02,0.000000000000000000e+00
2.502599999999999909e+02,1.376430000000000064e+03,1.000000000000000000e+02,3.063999999999999773e+02,8.384615384615367040e-01,5.051047151819433623e+01,2.308316430020284145e+02,1.000000000000000000e+00
2.491250000000000000e+02,1.370187500000000227e+03,8.520900321543402356e+01,3.012500000000000000e+02,1.446428571428569620e+00,4.129061336216596345e+01,3.082531645569616785e+02,1.000000000000000000e+00
2.483700000000000330e+02,1.366034999999999627e+03,6.527331189710591275e+01,3.058500000000000227e+02,1.562499999999764078e-02,3.276971304062256252e+01,3.106106106106108200e+02,1.000000000000000000e+00
2.479949999999999761e+02,1.363972500000000309e+03,1.000000000000000000e+02,3.065500000000000114e+02,8.097345132743359875e-01,2.624238185091196485e+01,3.259459459459459367e+02,0.000000000000000000e+00
2.470799999999999841e+02,1.358940000000000282e+03,1.000000000000000000e+02,3.161000000000000227e+02,4.786729857819910783e-01,1.624238185091196840e+01,4.532394366197172531e+02,1.000000000000000000e+00
2.479800000000000182e+02,1.363890000000000327e+03,2.844036697247698342e+01,3.161000000000000227e+02,8.000000000000023759e-01,7.797341636434746093e+00,4.605870020964357536e+02,1.000000000000000000e+00
2.494949999999999761e+02,1.372222500000000082e+03,1.717171717171704515e+01,3.093999999999999773e+02,7.741935483870967527e-01,6.622161706598353348e+00,5.278606965174124070e+02,1.000000000000000000e+00
