3.444000029999999697e+02,1.894200016500000174e+03,1.186692427632035951e+01,2.310500000000000114e+02,2.337164661865366241e-02,4.602628234656530992e+01,2.594684184845073105e+02,1.000000000000000000e+00
3.450100530000000276e+02,1.897555291499999839e+03,3.322140871805300577e+01,2.336999999999999886e+02,1.114687460093030658e-01,5.327575059344631114e+01,2.675404060439835803e+02,0.000000000000000000e+00
3.445450530000000526e+02,1.894997791499999948e+03,1.000000000000000000e+02,2.288000000000000114e+02,9.680839599707057319e-01,5.118620145210881134e+01,2.323925689210096834e+02,0.000000000000000000e+00
3.430750520000000279e+02,1.886912785999999869e+03,6.513518455033707255e+01,2.235000000000000000e+02,8.902788983235422338e-01,4.217810145940612188e+01,2.795659708507510004e+02,1.000000000000000000e+00
3.424000520000000165e+02,1.883200285999999551e+03,1.276418168721255775e+01,2.246499900000000025e+02,nan,3.566458300437242457e+01,3.928155848236486918e+02,1.000000000000000000e+00
3.427000520000000279e+02,1.884850285999999869e+03,1.276418168721255775e+01,2.261000099999999975e+02,3.174599815238283718e-01,3.611629700503007001e+01,3.317223715249419911e+02,1.000000000000000000e+00
3.430000519999999824e+02,1.886500286000000187e+03,1.071337473038539123e+01,2.241999999999999886e+02,2.681740385606722898e-01,3.656801100568772966e+01,2.722642238417274712e+02,1.000000000000000000e+00
3.430600509999999872e+02,1.886830280499999844e+03,3.520041791568681333e+01,2.335000000000000000e+02,3.027400651423554634e-01,3.651127071756735631e+01,2.864211257954566463e+02,0.000000000000000000e+00
3.436300519999999779e+02,1.889965286000000106e+03,8.570546739012891635e+01,2.325000000000000000e+02,3.688216231101998366e-01,3.947930389925572570e+01,2.545684503181825562e+02,0.000000000000000000e+00
3.438451529999999821e+02,1.891148341500000015e+03,9.289168251031652801e+01,2.310500000000000114e+02,4.100143864192186127e-01,3.835695118111376445e+01,2.864211257954566463e+02,0.000000000000000000e+00
3.434650510000000168e+02,1.889057780499999581e+03,8.436160674513030244e+01,2.336999999999999886e+02,9.502724456904273476e-01,3.462762608686308852e+01,2.485888654111616631e+02,1.000000000000000000e+00
3.435949500000000398e+02,1.889772224999999935e+03,1.232591730467795443e+01,2.288000000000000114e+02,1.228421620667399655e-01,3.364205364764418249e+01,2.171936353023947390e+02,1.000000000000000000e+00
3.445748999999999569e+02,1.895161950000000161e+03,9.919000072973185311e+00,2.235000000000000000e+02,4.688239862853378903e-01,4.021299525050970658e+01,1.953986497106607771e+02,1.000000000000000000e+00
3.461199009999999703e+02,1.903659455499999694e+03,0.000000000000000000e+00,2.246499900000000025e+02,3.333333333333333148e-01,4.918268904659610996e+01,1.832478449923098651e+02,1.000000000000000000e+00
3.477900010000000179e+02,1.912845005500000298e+03,1.728132169378910277e+01,2.261000099999999975e+02,nan,5.918268904659610286e+01,1.836284721055649243e+02,0.000000000000000000e+00
3.478449010000000499e+02,1.913146955500000104e+03,1.728132169378910277e+01,2.241999999999999886e+02,5.636750046813840953e-01,6.745455687721720039e+01,1.791984200959089435e+02,1.000000000000000000e+00
3.474148499999999444e+02,1.910781675000000178e+03,1.014597184918171990e+01,2.278500099999999975e+02,-1.717283268912192240e-01,7.572642470783827662e+01,1.703157510173145397e+02,1.000000000000000000e+00
3.467698489999999651e+02,1.907234169500000235e+03,6.488074973257047873e+01,2.325000000000000000e+02,2.733320911659707364e-01,8.401604722578102269e+01,1.659095945173536961e+02,0.000000000000000000e+00
3.451148979999999824e+02,1.898131938999999875e+03,7.448194020870926124e+01,2.310500000000000114e+02,5.833333333333333703e-01,8.612290533483067634e+01,1.531366307547594374e+02,0.000000000000000000e+00
3.438347960000000398e+02,1.891091378000000077e+03,5.559843156780972606e+01,2.336999999999999886e+02,7.985404202147518282e-02,8.867471131395976158e+01,1.579587300637759881e+02,1.000000000000000000e+00
3.423548959999999965e+02,1.882951927999999498e+03,7.450588235294127060e+01,2.288000000000000114e+02,4.497687258682744327e-01,9.146463490851604661e+01,1.582347539908368503e+02,0.000000000000000000e+00
3.410498969999999872e+02,1.875774433499999532e+03,7.803533333333322730e+01,2.235000000000000000e+02,1.642020910165156722e-01,9.401404667322192665e+01,1.625927581233964361e+02,0.000000000000000000e+00
3.377048969999999599e+02,1.857376933499999495e+03,9.961593803383722445e+01,2.246499900000000025e+02,2.179504273504280221e-01,9.443250889544414406e+01,1.453492113301232678e+02,0.000000000000000000e+00
3.338147960000000012e+02,1.835981377999999950e+03,1.000000000000000000e+02,2.261000099999999975e+02,1.569818181818184444e+00,9.269291064761596033e+01,2.186244368544600718e+02,0.000000000000000000e+00
3.294847479999999678e+02,1.812166114000000334e+03,1.000000000000000000e+02,2.241999999999999886e+02,1.086111393653323542e+00,8.902624398094931735e+01,2.189829429559126766e+02,1.000000000000000000e+00
3.251147960000000126e+02,1.788131378000000041e+03,1.000000000000000000e+02,2.278500099999999975e+02,7.090933333333300226e-01,7.989290175872707778e+01,2.221035801275122026e+02,1.000000000000000000e+00
3.213148449999999912e+02,1.767231647499999781e+03,9.304219702860898167e+01,2.315000000000000000e+02,8.843431015548222085e-01,7.113755953650485253e+01,2.173941385815190870e+02,1.000000000000000000e+00
3.199598970000000122e+02,1.759779433500000096e+03,8.594933082306719996e+01,2.310500000000000114e+02,2.681872073000267642e-01,7.183333983364396147e+01,2.215409154525963800e+02,1.000000000000000000e+00
3.176948979999999665e+02,1.747321938999999929e+03,1.000000000000000000e+02,2.336999999999999886e+02,9.274066013783094364e-01,6.944530112311559833e+01,2.386322820599120007e+02,0.000000000000000000e+00
3.145999490000000378e+02,1.730299719499999810e+03,8.349766751337261894e+01,2.288000000000000114e+02,1.106431514420689599e-01,6.284529667867114711e+01,2.140558716887639719e+02,1.000000000000000000e+00
3.114248999999999796e+02,1.712836950000000343e+03,1.000000000000000000e+02,2.235000000000000000e+02,1.134076135982887923e+00,5.457671913995900326e+01,2.317703445785636518e+02,0.000000000000000000e+00
3.076249509999999532e+02,1.691937230500000396e+03,8.221995555555547242e+01,2.246499900000000025e+02,nan,4.457671913995901747e+01,2.667603864022586322e+02,1.000000000000000000e+00
3.067350010000000111e+02,1.687042505500000289e+03,8.221995555555547242e+01,2.261000099999999975e+02,7.823861630780056808e-01,3.831051640183926565e+01,2.757620549418924156e+02,1.000000000000000000e+00
3.059451020000000199e+02,1.682698061000000507e+03,6.333333333333332860e+01,2.241999999999999886e+02,1.859599977526829484e+00,3.228679958191590771e+01,2.871856688087649445e+02,1.000000000000000000e+00
3.055251010000000065e+02,1.680388055500000519e+03,8.666577777777700220e+00,2.278500099999999975e+02,3.771055939522733880e-01,2.799355245547911863e+01,3.201810424314039665e+02,1.000000000000000000e+00
3.056251519999999573e+02,1.680938336000000390e+03,1.244657777777774754e+01,2.315000000000000000e+02,1.158819964349380449e-01,2.712689467770135110e+01,3.776525742132496930e+02,0.000000000000000000e+00
3.070851030000000037e+02,1.688968066500000077e+03,1.000000000000000000e+02,2.308999900000000025e+02,1.006700666666665800e+00,2.652568517578563956e+01,3.624389412070106573e+02,0.000000000000000000e+00
3.064351520000000733e+02,1.685393335999999863e+03,6.206894371778361830e+01,2.336999999999999886e+02,5.374999999999990896e-01,1.652568517578563956e+01,5.039133616273967391e+02,1.000000000000000000e+00
3.076051529999999730e+02,1.691828341499999851e+03,3.399995555555556592e+01,2.288000000000000114e+02,7.714566744931441455e-01,1.031879080400727844e+01,4.646665513862472494e+02,1.000000000000000000e+00
3.105351029999999923e+02,1.707943066500000214e+03,8.118921262512148740e-01,2.235000000000000000e+02,3.520311461283409105e-01,1.632769496065005299e+01,4.116626953064384793e+02,1.000000000000000000e+00
3.142000529999999117e+02,1.728100291500000367e+03,0.000000000000000000e+00,2.246499900000000025e+02,-4.658529768005224142e-02,2.361602196096058037e+01,4.163375921022101238e+02,1.000000000000000000e+00
3.178300519999999665e+02,1.748065286000000469e+03,1.955792817435805375e+01,2.261000099999999975e+02,6.286358009633309374e-01,2.978958896180240146e+01,3.930283384824346626e+02,0.000000000000000000e+00
3.206451020000000085e+02,1.763548061000000416e+03,2.198278735632185743e+01,2.241999999999999886e+02,2.159536389977867732e-01,3.258853298647187557e+01,4.483870243496666603e+02,0.000000000000000000e+00
3.223300500000000284e+02,1.772815274999999929e+03,2.040086206896544851e+01,2.278500099999999975e+02,4.757966183574875996e-01,3.129694627502156479e+01,3.945704237244580099e+02,1.000000000000000000e+00
3.240700490000000400e+02,1.782385269499999595e+03,0.000000000000000000e+00,2.315000000000000000e+02,2.262424242424233289e-01,2.996272108875476903e+01,4.704586788642204738e+02,1.000000000000000000e+00
3.261949490000000083e+02,1.794072219499999846e+03,6.434482758620639231e+00,2.308999900000000025e+02,4.466608018786268897e-01,2.996272108875477969e+01,4.113657685449066435e+02,0.000000000000000000e+00
3.276899999999999409e+02,1.802295000000000300e+03,0.000000000000000000e+00,2.375000000000000000e+02,1.224043227040700621e-01,2.931927281289271292e+01,3.669637634068902230e+02,1.000000000000000000e+00
3.298399509999999850e+02,1.814119730500000287e+03,0.000000000000000000e+00,2.288000000000000114e+02,1.536656945857798051e-01,2.989093582875631938e+01,3.813781004467255684e+02,0.000000000000000000e+00
3.310949990000000298e+02,1.821022494500000221e+03,9.408899712198331144e+01,2.235000000000000000e+02,nan,2.989093582875631228e+01,3.387385120258113602e+02,0.000000000000000000e+00
3.315500990000000456e+02,1.823525544500000024e+03,7.369516212935648980e+01,2.246499900000000025e+02,3.544716044007256706e-01,2.048203611655798539e+01,3.249998198200359525e+02,1.000000000000000000e+00
3.322351489999999785e+02,1.827293319500000280e+03,6.173567000841817531e+01,2.261000099999999975e+02,5.377265723129849295e-01,1.311251990362233677e+01,2.483692165237201266e+02,1.000000000000000000e+00
3.338750989999999774e+02,1.836313044499999933e+03,4.754736842105278782e+01,2.241999999999999886e+02,9.720404592507396746e-01,6.938952902780518350e+00,2.942567522075665920e+02,0.000000000000000000e+00
3.361049979999999664e+02,1.848577489000000242e+03,9.066920241818781534e+00,2.278500099999999975e+02,nan,2.184216060675239213e+00,4.270249164584241726e+02,1.000000000000000000e+00
3.403849490000000060e+02,1.872117219500000374e+03,7.058610206297529999e+00,2.315000000000000000e+02,7.500558866266295865e-01,7.979965218250680614e+00,3.234776524158680786e+02,1.000000000000000000e+00
3.437400000000000659e+02,1.890569999999999936e+03,0.000000000000000000e+00,2.308999900000000025e+02,1.753670175438568624e-01,1.056815050950732804e+01,2.950571519645387184e+02,1.000000000000000000e+00
3.491100010000000111e+02,1.920105005500000289e+03,0.000000000000000000e+00,2.375000000000000000e+02,5.888822558968592746e-02,2.056815050950732626e+01,3.258127000036134859e+02,0.000000000000000000e+00
3.536599499999999807e+02,1.945129725000000008e+03,5.716630158636083259e+00,2.429499999999999886e+02,9.089835804783804596e-01,3.056815050950732626e+01,3.698782720414425853e+02,0.000000000000000000e+00
3.570000000000000000e+02,1.963500000000000000e+03,0.000000000000000000e+00,2.235000000000000000e+02,3.205096665340188555e-01,3.989052553781580457e+01,3.073313529784537650e+02,1.000000000000000000e+00
3.606099019999999769e+02,1.983354460999999901e+03,0.000000000000000000e+00,2.246499900000000025e+02,6.125000000000019318e-01,4.989052553781580457e+01,2.871608851492333088e+02,0.000000000000000000e+00
3.635349019999999882e+02,1.999441960999999992e+03,0.000000000000000000e+00,2.261000099999999975e+02,2.281377151799702241e-01,5.989052553781580457e+01,3.261672009432240884e+02,0.000000000000000000e+00
3.661999520000000530e+02,2.014099735999999666e+03,0.000000000000000000e+00,2.241999999999999886e+02,6.781361230584467825e-02,6.989052553781580457e+01,2.945279743708646265e+02,0.000000000000000000e+00
3.671449529999999868e+02,2.019297241500000155e+03,0.000000000000000000e+00,2.278500099999999975e+02,-3.719401371519133470e-02,7.989052553781580457e+01,2.771462654336291962e+02,0.000000000000000000e+00
3.666100539999999910e+02,2.016355296999999837e+03,6.702441181757319555e+01,2.315000000000000000e+02,5.995457140890529946e-01,8.961048220257116270e+01,2.283712019810328400e+02,0.000000000000000000e+00
3.648550539999999955e+02,2.006702797000000146e+03,3.294046311886399536e+01,2.308999900000000025e+02,-9.863674572496773651e-02,9.192710999958089246e+01,2.604145085937683461e+02,1.000000000000000000e+00
3.643050049999999942e+02,2.003677527500000451e+03,1.000000000000000000e+02,2.375000000000000000e+02,3.828372818353875662e-01,9.863306368769450216e+01,1.475633285545790443e+02,0.000000000000000000e+00
3.612801049999999918e+02,1.987040577500000154e+03,1.000000000000000000e+02,2.429499999999999886e+02,1.097675013158886381e+00,9.789556708588469291e+01,1.433574998705656753e+02,1.000000000000000000e+00
3.584500540000000228e+02,1.971475297000000182e+03,9.894038044172081925e+01,2.429499999999999886e+02,3.581456790123451750e-01,9.789556708588469291e+01,1.382806699227479612e+02,1.000000000000000000e+00
3.562399520000000166e+02,1.959319736000000375e+03,1.000000000000000000e+02,2.246499900000000025e+02,4.849970368755940342e-01,9.800152904171261525e+01,1.576642228289220498e+02,0.000000000000000000e+00
3.535950000000000273e+02,1.944772499999999809e+03,1.000000000000000000e+02,2.261000099999999975e+02,4.998943587576574754e-01,9.800152904171261525e+01,1.438416225270276243e+02,1.000000000000000000e+00
3.506149490000000810e+02,1.928382219499999792e+03,1.000000000000000000e+02,2.241999999999999886e+02,1.072593398621690453e+00,9.800152904171261525e+01,1.426967220943890027e+02,1.000000000000000000e+00
3.464149490000000355e+02,1.905282219499999883e+03,1.000000000000000000e+02,2.278500099999999975e+02,6.713808860179893978e-01,9.800152904171261525e+01,1.481629032278771660e+02,1.000000000000000000e+00
3.428950480000000312e+02,1.885922763999999688e+03,9.719956664755368081e+01,2.315000000000000000e+02,4.956765687866131476e-01,9.474400250374267785e+01,1.480156135044553878e+02,1.000000000000000000e+00
3.402299979999999664e+02,1.871264989000000242e+03,9.019068978767049316e+01,2.308999900000000025e+02,-2.654809308910862156e-02,9.235737282311427521e+01,1.464346294492197842e+02,1.000000000000000000e+00
3.376049979999999096e+02,1.856827489000000242e+03,1.000000000000000000e+02,2.375000000000000000e+02,1.028950155737888617e+00,8.904018395660264673e+01,1.360154618361070220e+02,0.000000000000000000e+00
3.344350459999999998e+02,1.839392753000000084e+03,9.262503398190202120e+01,2.429499999999999886e+02,2.500676664638066815e-01,8.322396239368018200e+01,1.861475305867567158e+02,1.000000000000000000e+00
3.321749950000000240e+02,1.826962472500000331e+03,1.000000000000000000e+02,2.429499999999999886e+02,7.159927264461779517e-01,7.886130993669226541e+01,1.752044084366309562e+02,0.000000000000000000e+00
3.293999949999999330e+02,1.811699972500000058e+03,1.000000000000000000e+02,2.510500000000000114e+02,6.091061367443270091e-01,7.189834998771956975e+01,1.927235212847656953e+02,1.000000000000000000e+00
3.261700469999999541e+02,1.793935258500000145e+03,1.000000000000000000e+02,2.261000099999999975e+02,1.397888396408688338e+00,6.189834998771956265e+01,1.789944719394432582e+02,1.000000000000000000e+00
3.241450469999999768e+02,1.782797758500000327e+03,1.000000000000000000e+02,2.241999999999999886e+02,1.000000000000000000e+00,5.189834998771956265e+01,1.738777842000760927e+02,1.000000000000000000e+00
3.225299970000000371e+02,1.773914983500000062e+03,1.000000000000000000e+02,2.278500099999999975e+02,3.604072930711432754e-01,4.189834998771955554e+01,2.375040021557818761e+02,1.000000000000000000e+00
3.228848970000000236e+02,1.775866933500000187e+03,6.742473462030051223e+01,2.315000000000000000e+02,1.481481481481533580e-01,3.479770212076076064e+01,2.121791602923678113e+02,1.000000000000000000e+00
