1.814889999999999873e+03,9.981895000000000437e+03,4.557939914163082307e+01,3.012849999999999909e+03,4.398943196829565028e-01,8.607570970207741823e+01,1.614022988505747946e+02,0.000000000000000000e+00
1.806495000000000118e+03,9.935722500000001673e+03,6.263997285374958324e+01,2.997000000000000000e+03,0.000000000000000000e+00,9.151776978791434658e+01,1.707644482125194259e+02,0.000000000000000000e+00
1.793314999999999827e+03,9.863232500000001892e+03,8.573722237088567510e+01,2.928099999999999909e+03,9.693877551020407823e-02,9.031627250253937689e+01,1.712783800368174525e+02,0.000000000000000000e+00
1.777835000000000264e+03,9.778092500000000655e+03,1.000000000000000000e+02,2.934750000000000000e+03,9.504950495049506731e-01,8.748005026545078522e+01,1.599162965493680417e+02,0.000000000000000000e+00
1.763099999999999909e+03,9.697050000000001091e+03,1.000000000000000000e+02,2.878150000000000091e+03,8.707627118644087894e-01,8.748005026545078522e+01,1.488167871627579757e+02,1.000000000000000000e+00
1.747440000000000055e+03,9.610920000000001892e+03,1.000000000000000000e+02,2.914500000000000000e+03,1.125936010891763095e+00,8.748005026545079943e+01,1.544638992720834665e+02,1.000000000000000000e+00
1.734525000000000091e+03,9.539887500000000728e+03,6.965346534653455990e+01,2.900699999999999818e+03,2.767857142857143016e-01,8.748005026545078522e+01,1.737256990679095452e+02,1.000000000000000000e+00
1.723920000000000073e+03,9.481559999999999491e+03,9.714703730797360492e+01,2.981750000000000000e+03,5.714285714285695095e-01,8.144493628893687287e+01,1.555579227696405269e+02,0.000000000000000000e+00
1.711315000000000055e+03,9.412232499999998254e+03,1.000000000000000000e+02,2.981750000000000000e+03,8.284518828451853389e-01,7.509394423999535206e+01,1.561810918774965842e+02,0.000000000000000000e+00
1.697659999999999854e+03,9.337129999999999200e+03,1.000000000000000000e+02,3.012849999999999909e+03,1.048627450980390785e+00,7.103918543947382602e+01,1.618853255587948752e+02,1.000000000000000000e+00
1.685135000000000218e+03,9.268242500000000291e+03,1.000000000000000000e+02,2.997000000000000000e+03,9.098497495826363135e-01,6.665515825170834319e+01,1.775049504950494565e+02,1.000000000000000000e+00
1.677915000000000191e+03,9.228532499999999345e+03,5.062500000000000000e+01,2.928099999999999909e+03,5.236806495263900407e-01,6.293383284813994294e+01,1.795528455284552081e+02,1.000000000000000000e+00
1.675099999999999909e+03,9.213049999999999272e+03,5.737499999999982947e+01,2.934750000000000000e+03,-9.432454036770736294e-02,6.453658348535319078e+01,1.929612870789342196e+02,0.000000000000000000e+00
1.673845000000000027e+03,9.206147499999999127e+03,1.000000000000000000e+02,2.878150000000000091e+03,6.777777777777778123e-01,6.724853123386640164e+01,1.714004078857919353e+02,0.000000000000000000e+00
1.671004999999999882e+03,9.190527500000000146e+03,1.000000000000000000e+02,2.914500000000000000e+03,2.315384615384608324e-01,6.724853123386638742e+01,1.572682660850599348e+02,1.000000000000000000e+00
1.666380000000000337e+03,9.165089999999998327e+03,1.000000000000000000e+02,2.900699999999999818e+03,1.084775086505187724e+00,6.724853123386638742e+01,1.591718309859153919e+02,1.000000000000000000e+00
1.661650000000000091e+03,9.139075000000000728e+03,9.302325581395276544e+00,2.981750000000000000e+03,7.848101265822554629e-02,6.724853123386638742e+01,2.056866537717601773e+02,1.000000000000000000e+00
1.660295000000000073e+03,9.131622499999999491e+03,3.363711681855838265e+01,2.981750000000000000e+03,9.685714285714311922e-01,7.595695413791176520e+01,2.117120622568093609e+02,0.000000000000000000e+00
1.652794999999999618e+03,9.090372499999999491e+03,5.945241199478478222e+01,3.144550000000000182e+03,5.770065075921900766e-01,7.303862060731644590e+01,2.042005420054200329e+02,1.000000000000000000e+00
1.645690000000000055e+03,9.051295000000000073e+03,5.615972812234504374e+01,2.997000000000000000e+03,4.417910447761180248e-01,6.709337940783795773e+01,1.953732912723448010e+02,1.000000000000000000e+00
1.643490000000000236e+03,9.039194999999999709e+03,6.278674596431611832e+01,2.928099999999999909e+03,5.945558739254999114e-01,6.622978754798441514e+01,2.074458058435437806e+02,0.000000000000000000e+00
1.638014999999999873e+03,9.009082500000000437e+03,6.665250637213256368e+01,2.934750000000000000e+03,2.628930817610074522e-01,5.995111295155280828e+01,2.232549128148352793e+02,0.000000000000000000e+00
1.634050000000000182e+03,8.987274999999999636e+03,8.449447748513169643e+01,2.878150000000000091e+03,3.140916808149400996e-01,5.673551336119894728e+01,2.088569056185994555e+02,0.000000000000000000e+00
1.630055000000000064e+03,8.965302499999999782e+03,1.000000000000000000e+02,2.914500000000000000e+03,1.017647058823529349e+00,5.444489867589485499e+01,1.923166343758649646e+02,0.000000000000000000e+00
1.622584999999999809e+03,8.924217500000000655e+03,1.000000000000000000e+02,2.900699999999999818e+03,6.348808030112890188e-01,4.770741764402838925e+01,2.216066481994459423e+02,1.000000000000000000e+00
1.616589999999999691e+03,8.891245000000000800e+03,1.000000000000000000e+02,2.981750000000000000e+03,6.789772727272715969e-01,3.770741764402838214e+01,1.998516320474777217e+02,1.000000000000000000e+00
1.612210000000000036e+03,8.867155000000000655e+03,9.638655462184895839e+01,2.981750000000000000e+03,9.637418419144307968e-01,2.770741764402838569e+01,2.062771417291747298e+02,1.000000000000000000e+00
1.609445000000000164e+03,8.851947500000002037e+03,4.453781512605194948e+00,3.144550000000000182e+03,5.612998522895140674e-01,1.806876218184348915e+01,2.792276964047935053e+02,1.000000000000000000e+00
1.616054999999999836e+03,8.888302500000001601e+03,0.000000000000000000e+00,3.235699999999999818e+03,1.700680272108838140e-02,1.808013143542725487e+01,2.611283643892339228e+02,1.000000000000000000e+00
1.623220000000000027e+03,8.927709999999999127e+03,4.752380952380961077e+01,2.928099999999999909e+03,6.673913043478254536e-01,1.873757088179403851e+01,2.198240165631469267e+02,0.000000000000000000e+00
1.625339999999999918e+03,8.939370000000000800e+03,0.000000000000000000e+00,2.934750000000000000e+03,0.000000000000000000e+00,1.420318300899784347e+01,2.802959501557629096e+02,1.000000000000000000e+00
1.629640000000000100e+03,8.963020000000000437e+03,3.449651046859406733e+01,2.878150000000000091e+03,3.130990415335470067e-01,1.474328120867050984e+01,3.480529595015575524e+02,0.000000000000000000e+00
1.634080000000000155e+03,8.987439999999998690e+03,6.158833063209071668e+01,2.914500000000000000e+03,9.357142857142873860e-01,1.321179710125463203e+01,3.495327102803734647e+02,0.000000000000000000e+00
1.636870000000000118e+03,9.002784999999998035e+03,3.262518968133530706e+01,2.900699999999999818e+03,1.142424242424243896e+00,9.246090060958819024e+00,4.428120063191146869e+02,1.000000000000000000e+00
1.641245000000000118e+03,9.026847499999999854e+03,0.000000000000000000e+00,2.981750000000000000e+03,5.086614173228375391e-01,8.134143924249178426e+00,3.092574734811953476e+02,1.000000000000000000e+00
1.654084999999999809e+03,9.097467500000000655e+03,0.000000000000000000e+00,2.981750000000000000e+03,4.261744966442958527e-01,1.441892297498567643e+01,2.037467936973251312e+02,0.000000000000000000e+00
1.668434999999999945e+03,9.176392499999999927e+03,0.000000000000000000e+00,3.144550000000000182e+03,2.724514563106798515e-01,2.212105063456013454e+01,2.148557397176182064e+02,0.000000000000000000e+00
1.686129999999999882e+03,9.273715000000000146e+03,4.567474048442843326e+00,3.235699999999999818e+03,5.674653215636809023e-01,3.212105063456013454e+01,1.997544505831799597e+02,0.000000000000000000e+00
1.695750000000000000e+03,9.326624999999998181e+03,6.574394463667819544e+00,3.369599999999999909e+03,8.354577056778703659e-01,4.166430322971584843e+01,1.990178023327193841e+02,0.000000000000000000e+00
1.696620000000000118e+03,9.331409999999999854e+03,2.179930795847656810e+00,2.934750000000000000e+03,9.016666666666651730e-01,4.483188185999405562e+01,1.937559885020760646e+02,1.000000000000000000e+00
1.695480000000000018e+03,9.325139999999999418e+03,5.400981996726677004e+00,2.878150000000000091e+03,-1.666666666666666574e-01,4.461388878040929029e+01,1.765971316818773857e+02,1.000000000000000000e+00
1.696100000000000364e+03,9.328549999999999272e+03,1.918166939443532115e+01,2.914500000000000000e+03,6.206896551723981026e-02,4.407379058073662748e+01,1.847197508896796876e+02,0.000000000000000000e+00
1.694784999999999854e+03,9.321317499999999200e+03,2.193126022913257245e+01,2.900699999999999818e+03,7.711148648648658011e-01,4.215562364129309003e+01,1.870551601423487114e+02,0.000000000000000000e+00
1.696490000000000236e+03,9.330694999999999709e+03,2.150572831423889397e+01,2.981750000000000000e+03,9.773539928486336958e-02,4.390509580569101189e+01,1.675630974827163868e+02,1.000000000000000000e+00
1.699840000000000146e+03,9.349120000000000800e+03,6.284779050736497652e+01,2.981750000000000000e+03,-1.395833333333295345e-01,4.995054570153980933e+01,1.530185370741482984e+02,0.000000000000000000e+00
1.695355000000000018e+03,9.324452499999999418e+03,7.702127659574459528e+01,3.144550000000000182e+03,1.597444089456867555e-02,5.008305675886646924e+01,1.483780060120240591e+02,0.000000000000000000e+00
1.689650000000000091e+03,9.293075000000000728e+03,1.000000000000000000e+02,3.235699999999999818e+03,9.610778443113764391e-01,5.113990345826634609e+01,1.441320140280560622e+02,0.000000000000000000e+00
1.681289999999999736e+03,9.247094999999999345e+03,1.000000000000000000e+02,3.369599999999999909e+03,9.886845827439882939e-01,5.077580089416376552e+01,1.470804382683056701e+02,1.000000000000000000e+00
1.673934999999999945e+03,9.206642499999999927e+03,3.825018076644988696e+01,3.350150000000000091e+03,6.305372290292163839e-01,4.716554448390734677e+01,1.641463414634145863e+02,1.000000000000000000e+00
1.675970000000000027e+03,9.217834999999999127e+03,0.000000000000000000e+00,2.878150000000000091e+03,4.021909233176804710e-01,5.068411615085209831e+01,1.782380013149244178e+02,1.000000000000000000e+00
1.683029999999999973e+03,9.256665000000000873e+03,0.000000000000000000e+00,2.914500000000000000e+03,1.882217090069306931e-01,6.046873153546747659e+01,1.547805514765866803e+02,0.000000000000000000e+00
1.685724999999999682e+03,9.271487499999999272e+03,0.000000000000000000e+00,2.900699999999999818e+03,5.168269230769432371e-02,6.763487005968656263e+01,1.573033707865169220e+02,0.000000000000000000e+00
1.688340000000000146e+03,9.285870000000000800e+03,3.942598187311175195e+01,2.981750000000000000e+03,1.554160125588715802e-01,7.488249341867251019e+01,1.437121866897147413e+02,0.000000000000000000e+00
1.690554999999999836e+03,9.298052499999999782e+03,8.196022727272691100e+01,2.981750000000000000e+03,9.665970772442608050e-01,8.093989523136134778e+01,1.508210890233361852e+02,0.000000000000000000e+00
1.685174999999999955e+03,9.268462499999999636e+03,6.417290108063150456e+01,3.144550000000000182e+03,2.548262548262592020e-01,8.256110488006774517e+01,1.556994000631512449e+02,1.000000000000000000e+00
1.677579999999999927e+03,9.226690000000000509e+03,8.758974358974344909e+01,3.235699999999999818e+03,3.279411764705909005e-01,8.292671223983356299e+01,1.529049573729081715e+02,0.000000000000000000e+00
1.669334999999999809e+03,9.181342499999998836e+03,9.635897435897416585e+01,3.369599999999999909e+03,1.421404682274243214e+00,8.171484305386368874e+01,1.491073553915734919e+02,0.000000000000000000e+00
1.663459999999999809e+03,9.149030000000000655e+03,6.389743589743584806e+01,3.350150000000000091e+03,2.296511627906997199e-01,8.183571163372506874e+01,1.530549327354260072e+02,1.000000000000000000e+00
1.660750000000000000e+03,9.134124999999998181e+03,7.343589743589734553e+01,3.282949999999999818e+03,2.289473684210538151e-01,8.521730459792671297e+01,1.516456814667550361e+02,0.000000000000000000e+00
1.657465000000000146e+03,9.116057499999997162e+03,9.784615384615371170e+01,2.914500000000000000e+03,9.673590504451065053e-01,8.787371485433699547e+01,1.548413224357558704e+02,0.000000000000000000e+00
1.646629999999999882e+03,9.056464999999998327e+03,7.166138524219087458e+01,2.900699999999999818e+03,7.612456747404819923e-01,8.682781356000889161e+01,1.515076071922545680e+02,1.000000000000000000e+00
1.641019999999999982e+03,9.025610000000000582e+03,7.247623358985958930e+01,2.981750000000000000e+03,1.708428246013663776e-01,8.966167503578979847e+01,1.622739212007504932e+02,0.000000000000000000e+00
1.630525000000000091e+03,8.967887500000000728e+03,1.000000000000000000e+02,2.981750000000000000e+03,1.042307692307692379e+00,9.241405167680383670e+01,1.579737335834896328e+02,0.000000000000000000e+00
1.616989999999999782e+03,8.893444999999999709e+03,9.817232375979099857e+01,3.144550000000000182e+03,8.996929375639692861e-01,9.241405167680383670e+01,1.716438673776953294e+02,1.000000000000000000e+00
1.605085000000000036e+03,8.827967500000000655e+03,6.782897467828975380e+01,3.235699999999999818e+03,3.166189111747894636e-01,9.259681930082474821e+01,1.842191332788224827e+02,1.000000000000000000e+00
1.594365000000000236e+03,8.769007499999999709e+03,7.547105173004440815e+01,3.369599999999999909e+03,4.311424100156516781e-01,9.581392183299576004e+01,1.920381033624797738e+02,0.000000000000000000e+00
1.583350000000000136e+03,8.708424999999999272e+03,9.756766015758809374e+01,3.350150000000000091e+03,nan,9.826681665999133486e+01,1.624013648965665766e+02,0.000000000000000000e+00
1.568180000000000064e+03,8.624989999999997963e+03,9.771336553945238279e+01,3.282949999999999818e+03,4.840055632823321852e-01,9.851005064423252122e+01,1.435593943271487944e+02,1.000000000000000000e+00
1.552494999999999891e+03,8.538722499999998035e+03,1.000000000000000000e+02,3.379500000000000000e+03,1.616527390900651895e+00,9.701793486950808187e+01,1.484111750906375278e+02,0.000000000000000000e+00
1.531355000000000018e+03,8.422452499999999418e+03,8.738714090287280101e+01,2.900699999999999818e+03,3.656387665198244097e-01,8.701793486950808187e+01,1.500848153214773220e+02,1.000000000000000000e+00
1.516714999999999918e+03,8.341932500000000800e+03,1.000000000000000000e+02,2.981750000000000000e+03,8.851311953352780648e-01,7.827922077922079325e+01,1.409740082079342471e+02,0.000000000000000000e+00
1.499865000000000009e+03,8.249257499999999709e+03,1.000000000000000000e+02,2.981750000000000000e+03,nan,6.827922077922079325e+01,1.554051054384017050e+02,1.000000000000000000e+00
1.488620000000000118e+03,8.187409999999999854e+03,1.000000000000000000e+02,3.144550000000000182e+03,1.016326530612243983e+00,5.836952782317022326e+01,1.483720930232557293e+02,1.000000000000000000e+00
1.477919999999999845e+03,8.128560000000001310e+03,1.000000000000000000e+02,3.235699999999999818e+03,1.167721518987340890e+00,4.891506235902592437e+01,1.980621901757546937e+02,1.000000000000000000e+00
1.472985000000000127e+03,8.101417499999999563e+03,1.000000000000000000e+02,3.369599999999999909e+03,nan,4.067485118436687941e+01,2.355763604447043065e+02,1.000000000000000000e+00
1.470565000000000055e+03,8.088107500000000073e+03,1.000000000000000000e+02,3.350150000000000091e+03,3.393275996872537892e-01,3.192485118436688296e+01,2.039204212990052838e+02,1.000000000000000000e+00
1.466180000000000064e+03,8.063989999999999782e+03,1.000000000000000000e+02,3.282949999999999818e+03,5.120120120120112972e-01,2.192485118436688651e+01,1.909389363099145953e+02,1.000000000000000000e+00
1.466724999999999909e+03,8.066987499999999272e+03,8.279220779220791826e+01,3.379500000000000000e+03,9.747434885556446327e-01,1.192485118436688296e+01,1.975352112676056890e+02,1.000000000000000000e+00
1.471210000000000036e+03,8.091654999999998836e+03,0.000000000000000000e+00,3.324250000000000000e+03,3.641618497109837538e-01,3.645630405146091935e+00,4.105000000000000000e+02,1.000000000000000000e+00
1.481049999999999955e+03,8.145774999999997817e+03,0.000000000000000000e+00,2.981750000000000000e+03,7.010869565217405786e-01,3.645630405146092379e+00,4.943055555555557135e+02,0.000000000000000000e+00
1.490184999999999945e+03,8.196017499999999927e+03,0.000000000000000000e+00,2.981750000000000000e+03,3.481481481481515372e-01,3.645630405146091935e+00,6.126388888888886868e+02,0.000000000000000000e+00
