3.596100000000000136e+02,1.977854999999999791e+03,9.568062827225136857e+01,1.119849999999999909e+03,7.241379310344843168e-01,8.124632042693286849e+01,2.600797679477881843e+02,0.000000000000000000e+00
3.554850000000000136e+02,1.955167500000000018e+03,9.393939393939388083e+01,1.125250000000000000e+03,8.043818466353680474e-01,7.705983654707617347e+01,2.505798090040927946e+02,1.000000000000000000e+00
3.514549999999999841e+02,1.933002500000000055e+03,3.799533799533790557e+01,1.131650000000000091e+03,3.726708074534156312e-01,7.440078087406702423e+01,3.172736220472442028e+02,1.000000000000000000e+00
3.515800000000000409e+02,1.933690000000000055e+03,5.687645687645684944e+01,1.150150000000000091e+03,-5.769230769230614814e-02,8.060124707453323367e+01,3.111554845580403139e+02,0.000000000000000000e+00
3.507850000000000250e+02,1.929317500000000109e+03,7.365967365967361502e+01,1.161000000000000000e+03,3.090909090909085277e-01,8.491360138688756365e+01,3.277631578947367643e+02,0.000000000000000000e+00
3.487400000000000659e+02,1.918069999999999936e+03,1.000000000000000000e+02,1.173849999999999909e+03,6.055045871559632253e-01,8.754763402092018509e+01,3.994094488188971468e+02,0.000000000000000000e+00
3.454150000000000205e+02,1.899782499999999800e+03,1.000000000000000000e+02,1.144549999999999955e+03,6.274131274131279357e-01,8.754763402092018509e+01,3.891634980988586676e+02,1.000000000000000000e+00
3.411100000000000136e+02,1.876105000000000018e+03,1.000000000000000000e+02,1.149599999999999909e+03,1.156626506024095669e+00,8.754763402092018509e+01,3.806273062730621746e+02,1.000000000000000000e+00
3.368000000000000114e+02,1.852400000000000091e+03,9.290030211480372202e+01,1.167700000000000045e+03,1.061135371179038334e+00,8.648582736481877475e+01,4.308919506889042168e+02,1.000000000000000000e+00
3.337050000000000409e+02,1.835377500000000055e+03,6.141141141141146420e+01,1.119849999999999909e+03,6.735395189003425820e-01,8.420455810452739343e+01,4.456818181818175617e+02,1.000000000000000000e+00
3.311899999999999977e+02,1.821545000000000073e+03,5.381578947368432608e+01,1.125250000000000000e+03,nan,8.145497445974723405e+01,4.406199021207175406e+02,1.000000000000000000e+00
3.275700000000000500e+02,1.801634999999999991e+03,6.734883720930241680e+01,1.131650000000000091e+03,1.995926680244412277e-01,7.683333511982719699e+01,3.751495377922782950e+02,1.000000000000000000e+00
3.239499999999999886e+02,1.781724999999999909e+03,1.000000000000000000e+02,1.112500000000000000e+03,8.238636363636353543e-01,7.085839100634537147e+01,3.709523809523810769e+02,0.000000000000000000e+00
3.178199999999999932e+02,1.748009999999999991e+03,1.000000000000000000e+02,1.161000000000000000e+03,1.026315789473684292e+00,6.085839100634537147e+01,2.969574582660202395e+02,1.000000000000000000e+00
3.135249999999999773e+02,1.724387500000000045e+03,1.000000000000000000e+02,1.173849999999999909e+03,4.742857142857117014e-01,5.221628574318748406e+01,2.839664310954063922e+02,1.000000000000000000e+00
3.108799999999999955e+02,1.709839999999999691e+03,1.000000000000000000e+02,1.144549999999999955e+03,5.818965517241382335e-01,4.549590659626805689e+01,3.299818511796734128e+02,1.000000000000000000e+00
3.082150000000000318e+02,1.695182499999999891e+03,1.000000000000000000e+02,1.149599999999999909e+03,1.640668523676880541e+00,3.861439000859033399e+01,4.111624326404928524e+02,1.000000000000000000e+00
3.072100000000000364e+02,1.689654999999999973e+03,8.938193343898582555e+01,1.167700000000000045e+03,2.070484581497773480e-01,3.218784972423014068e+01,2.337303556658395394e+02,1.000000000000000000e+00
3.083850000000000477e+02,1.696117499999999609e+03,7.008760951188988031e+01,1.119849999999999909e+03,5.769230769230787592e-01,2.761932462677706468e+01,2.166522366522365814e+02,1.000000000000000000e+00
3.124550000000000409e+02,1.718502500000000055e+03,3.391557496360984203e+01,1.125250000000000000e+03,1.065281899109793651e+00,2.770535040544589123e+01,2.122777777777777715e+02,1.000000000000000000e+00
3.200600000000000591e+02,1.760329999999999700e+03,7.599396074484103814e+00,1.131650000000000091e+03,nan,3.431379290908490987e+01,2.174146695715323290e+02,1.000000000000000000e+00
3.221549999999999727e+02,1.771852499999999964e+03,7.599396074484103814e+00,1.112500000000000000e+03,6.181318681318666020e-01,4.355385330163650082e+01,2.174146695715323290e+02,1.000000000000000000e+00
3.227549999999999955e+02,1.775152499999999918e+03,0.000000000000000000e+00,1.180750000000000000e+03,-4.357976653696508107e-01,5.194705413173219455e+01,2.152985074626865298e+02,1.000000000000000000e+00
3.231899999999999977e+02,1.777545000000000300e+03,1.357894736842108685e+01,1.173849999999999909e+03,2.333333333333326987e-01,5.999332662530546401e+01,2.021455223880596463e+02,0.000000000000000000e+00
3.208500000000000227e+02,1.764675000000000182e+03,3.279620853080570697e+01,1.144549999999999955e+03,7.244444444444424480e-01,6.533208998614972529e+01,2.081854450405832608e+02,0.000000000000000000e+00
3.173899999999999864e+02,1.745645000000000209e+03,3.118483412322278170e+01,1.149599999999999909e+03,3.095890410958923034e-01,6.874912723075553345e+01,2.097251290637644274e+02,1.000000000000000000e+00
3.163550000000000182e+02,1.739952500000000327e+03,3.573459715639809531e+01,1.167700000000000045e+03,4.315789473684204514e-01,7.522575949966719122e+01,2.347477982385908888e+02,0.000000000000000000e+00
3.151550000000000296e+02,1.733352500000000191e+03,4.369668246445500159e+01,1.119849999999999909e+03,1.286863270777482415e-01,8.165229978402737743e+01,2.206407711936489591e+02,0.000000000000000000e+00
3.117199999999999704e+02,1.714460000000000264e+03,7.094786729857821683e+01,1.125250000000000000e+03,6.000000000000020595e-02,8.728263153758187798e+01,2.127204946353882065e+02,0.000000000000000000e+00
3.054099999999999682e+02,1.679755000000000109e+03,1.000000000000000000e+02,1.131650000000000091e+03,1.667019027484142546e+00,9.018784480772406198e+01,1.991180214584470036e+02,0.000000000000000000e+00
2.954899999999999523e+02,1.625195000000000391e+03,1.000000000000000000e+02,1.112500000000000000e+03,1.107784431137725401e+00,9.018784480772406198e+01,2.488597569302198167e+02,1.000000000000000000e+00
2.875100000000000477e+02,1.581305000000000064e+03,9.153140437544107044e+01,1.180750000000000000e+03,8.848920863309375218e-01,8.307327620800694490e+01,2.540341952804861023e+02,1.000000000000000000e+00
2.803299999999999841e+02,1.541815000000000055e+03,8.046272493573265194e+01,1.173150000000000091e+03,1.146341463414636497e+00,7.483951342251376104e+01,2.574378971692663072e+02,1.000000000000000000e+00
2.764549999999999841e+02,1.520502500000000282e+03,6.696658097686376721e+01,1.144549999999999955e+03,4.833948339483399304e-01,7.445943611988816713e+01,2.418017159199237653e+02,1.000000000000000000e+00
2.726699999999999591e+02,1.499684999999999945e+03,6.696658097686376721e+01,1.149599999999999909e+03,1.029411764705876059e-01,7.271327307170672327e+01,2.456816015252621526e+02,1.000000000000000000e+00
2.677999999999999545e+02,1.472900000000000318e+03,9.595115681233934879e+01,1.167700000000000045e+03,-7.377049180327689692e-02,6.789780309283226245e+01,2.458820776789891909e+02,0.000000000000000000e+00
2.600099999999999909e+02,1.430055000000000064e+03,1.000000000000000000e+02,1.119849999999999909e+03,1.505376344086022833e+00,5.830268741159831336e+01,2.756202804746494621e+02,0.000000000000000000e+00
2.529000000000000057e+02,1.390950000000000045e+03,1.000000000000000000e+02,1.125250000000000000e+03,nan,4.830268741159831336e+01,2.635886912904696828e+02,1.000000000000000000e+00
2.497249999999999943e+02,1.373487500000000182e+03,1.000000000000000000e+02,1.131650000000000091e+03,5.432098765432109566e-01,4.119125046145168056e+01,2.471493027071370250e+02,1.000000000000000000e+00
2.463549999999999613e+02,1.354952500000000100e+03,1.000000000000000000e+02,1.112500000000000000e+03,1.321428571428571397e+00,3.379388975763936287e+01,2.523354564755838680e+02,1.000000000000000000e+00
2.418550000000000182e+02,1.330202500000000100e+03,2.885431400282890735e+01,1.180750000000000000e+03,6.871794871794875137e-01,2.394051732362176921e+01,3.404072398190044737e+02,1.000000000000000000e+00
2.437550000000000239e+02,1.340652499999999918e+03,9.193776520509194583e+00,1.173150000000000091e+03,1.079734219269103263e-01,2.304188944240046411e+01,3.734063465318730550e+02,1.000000000000000000e+00
2.451250000000000568e+02,1.348187499999999773e+03,7.666195190947665594e+01,1.182000000000000000e+03,1.267676767676768179e+00,2.231312762612667555e+01,3.967649536647009541e+02,0.000000000000000000e+00
2.439800000000000182e+02,1.341890000000000100e+03,4.950495049504951339e+01,1.149599999999999909e+03,9.142857142857142572e-01,1.464693243517900711e+01,4.111557788944723484e+02,1.000000000000000000e+00
2.454749999999999943e+02,1.350112499999999727e+03,1.881188118811883214e+01,1.167700000000000045e+03,8.219696969696972388e-01,9.696437385674055776e+00,4.265822784810126223e+02,1.000000000000000000e+00
2.513699999999999761e+02,1.382535000000000082e+03,0.000000000000000000e+00,1.119849999999999909e+03,-2.160493827160491487e-01,1.253304955629777595e+01,3.628183361629881460e+02,1.000000000000000000e+00
2.579299999999999500e+02,1.418615000000000009e+03,0.000000000000000000e+00,1.125250000000000000e+03,-2.930232558139527210e-01,1.563781146105968389e+01,4.243972835314093004e+02,0.000000000000000000e+00
2.653199999999999932e+02,1.459260000000000218e+03,2.888563049853371112e+01,1.131650000000000091e+03,5.863309352517979134e-01,2.221876384201206633e+01,3.790152801358235592e+02,0.000000000000000000e+00
2.693199999999999932e+02,1.481260000000000673e+03,2.602639296187683726e+01,1.112500000000000000e+03,1.014925373134328845e+00,2.287200908583646708e+01,3.179575596816974894e+02,1.000000000000000000e+00
2.716999999999999886e+02,1.494349999999999909e+03,1.466275659824047173e+00,1.180750000000000000e+03,-1.062176165803114108e-01,2.116404702634187984e+01,3.631429383347541489e+02,1.000000000000000000e+00
2.757549999999999955e+02,1.516652499999999918e+03,1.986803519061585632e+01,1.173150000000000091e+03,1.085937499999999556e+00,2.187658204872271739e+01,3.552998010798521022e+02,0.000000000000000000e+00
2.796100000000000136e+02,1.537854999999999791e+03,1.906158357771277956e+00,1.182000000000000000e+03,2.222222222222220989e-01,2.176192464838259610e+01,3.828663793103445983e+02,1.000000000000000000e+00
2.828449999999999704e+02,1.555647499999999809e+03,0.000000000000000000e+00,1.157450000000000045e+03,-1.542288557213942202e-01,2.157130881260547284e+01,3.692307692307692264e+02,1.000000000000000000e+00
2.886550000000000296e+02,1.587602499999999736e+03,0.000000000000000000e+00,1.167700000000000045e+03,-6.730769230769198530e-02,2.157130881260546929e+01,3.854358974358974024e+02,0.000000000000000000e+00
2.936949999999999363e+02,1.615322500000000218e+03,4.717800289435602679e+01,1.119849999999999909e+03,nan,2.157130881260546929e+01,3.476923076923077360e+02,0.000000000000000000e+00
2.973149999999999977e+02,1.635232500000000073e+03,3.104761904761906877e+01,1.125250000000000000e+03,1.992481203007521462e-01,1.717186874994701284e+01,2.913846153846154152e+02,1.000000000000000000e+00
3.005700000000000500e+02,1.653134999999999991e+03,6.580952380952382441e+01,1.131650000000000091e+03,8.075117370892030966e-01,1.406710684518510490e+01,2.734615384615384528e+02,0.000000000000000000e+00
3.044699999999999704e+02,1.674585000000000264e+03,3.541808293677771502e+01,1.112500000000000000e+03,7.644305772230886031e-01,7.486154464232721573e+00,2.689440993788820151e+02,1.000000000000000000e+00
3.106949999999999363e+02,1.708822500000000218e+03,8.946772366930954234e+00,1.180750000000000000e+03,nan,3.944346170554950959e+00,4.216289592760177811e+02,1.000000000000000000e+00
3.190999999999999659e+02,1.755050000000000182e+03,8.591625883632442395e+00,1.173150000000000091e+03,7.299270072990217233e-03,3.049668933861855447e+00,2.928900949796470741e+02,1.000000000000000000e+00
3.281649999999999636e+02,1.804907500000000482e+03,1.872146118721465413e+01,1.182000000000000000e+03,7.877813504823160118e-01,2.190506345498611118e+00,2.821981004070555628e+02,0.000000000000000000e+00
3.371399999999999864e+02,1.854270000000000664e+03,0.000000000000000000e+00,1.157450000000000045e+03,-1.411764705882361803e-01,3.183602267771459271e-01,3.722826086956525273e+02,1.000000000000000000e+00
3.534899999999999523e+02,1.944195000000000391e+03,0.000000000000000000e+00,1.214900000000000091e+03,1.519274376417243111e-01,2.247725825207491201e+00,2.990625000000002842e+02,0.000000000000000000e+00
3.659199999999999591e+02,2.012560000000000400e+03,0.000000000000000000e+00,1.119849999999999909e+03,2.424749163879600378e-01,2.247725825207491201e+00,3.178125000000003411e+02,0.000000000000000000e+00
3.775099999999999909e+02,2.076304999999999836e+03,3.183602267771459271e+00,1.125250000000000000e+03,4.340425531914897106e-01,2.247725825207491201e+00,3.558750000000004547e+02,0.000000000000000000e+00
3.887899999999999636e+02,2.138344999999999800e+03,0.000000000000000000e+00,1.131650000000000091e+03,-1.111111111111093112e-02,3.779705734484762214e+00,3.140653594771241615e+02,1.000000000000000000e+00
3.990749999999999318e+02,2.194912500000000364e+03,0.000000000000000000e+00,1.112500000000000000e+03,4.017699115044255920e-01,3.779705734484762214e+00,3.372479240806644043e+02,0.000000000000000000e+00
4.092999999999999545e+02,2.251150000000000546e+03,0.000000000000000000e+00,1.180750000000000000e+03,2.932862190812709491e-01,3.779705734484762214e+00,3.360714285714285552e+02,0.000000000000000000e+00
4.229899999999999523e+02,2.326445000000000618e+03,0.000000000000000000e+00,1.173150000000000091e+03,2.115143929912388365e-01,1.377970573448476088e+01,3.343571428571427759e+02,0.000000000000000000e+00
4.353249999999999886e+02,2.394287500000000364e+03,0.000000000000000000e+00,1.182000000000000000e+03,3.965141612200422938e-01,2.377970573448476088e+01,3.446775446775448017e+02,0.000000000000000000e+00
4.466099999999999568e+02,2.456355000000000473e+03,0.000000000000000000e+00,1.157450000000000045e+03,-3.180894308943085780e-01,3.377970573448476443e+01,3.992660086054164026e+02,0.000000000000000000e+00
4.558949999999999818e+02,2.507422500000000127e+03,1.929365598430345230e+01,1.214900000000000091e+03,1.296928327645053169e+00,4.308663642755406897e+01,2.972158947102000184e+02,0.000000000000000000e+00
4.598949999999999818e+02,2.529422500000000127e+03,0.000000000000000000e+00,1.214900000000000091e+03,7.603686635944684191e-01,5.115727082912373191e+01,3.241012366983033530e+02,1.000000000000000000e+00
4.641849999999999454e+02,2.553017499999999927e+03,0.000000000000000000e+00,1.125250000000000000e+03,2.713987473903967662e-01,5.989333030867762631e+01,3.342249065286166569e+02,0.000000000000000000e+00
4.682549999999999955e+02,2.575402499999999691e+03,1.850340136054417073e+01,1.131650000000000091e+03,7.639593908629422891e-01,6.822097535987218464e+01,3.016681046879494374e+02,0.000000000000000000e+00
4.712300000000000182e+02,2.591764999999999873e+03,0.000000000000000000e+00,1.112500000000000000e+03,1.259541984732822917e-01,7.637063522381777148e+01,3.188514357053684307e+02,1.000000000000000000e+00
4.748799999999999955e+02,2.611839999999999691e+03,0.000000000000000000e+00,1.180750000000000000e+03,-5.814285714285720719e-01,8.404584889903146916e+01,2.606601123595505669e+02,0.000000000000000000e+00
4.766299999999999955e+02,2.621465000000000146e+03,1.000000000000000000e+02,1.173150000000000091e+03,6.794117647058830478e-01,9.143190788026471694e+01,1.487921348314604586e+02,0.000000000000000000e+00
4.736099999999999568e+02,2.604855000000000473e+03,1.000000000000000000e+02,1.182000000000000000e+03,5.801886792452827235e-01,8.927373093656497360e+01,1.559420289855070223e+02,1.000000000000000000e+00
4.706750000000000114e+02,2.588712500000000091e+03,1.000000000000000000e+02,1.157450000000000045e+03,1.467741935483872773e+00,8.396594928731991558e+01,1.534872979214778468e+02,1.000000000000000000e+00
4.663500000000000227e+02,2.564925000000000182e+03,9.306930693069310223e+01,1.214900000000000091e+03,5.043859649122817146e-01,7.452344057651853859e+01,1.760683760683759829e+02,1.000000000000000000e+00
