8.931899999999999409e+02,4.912545000000000073e+03,8.517085751128303173e+01,1.053500000000000000e+03,2.801724137931029257e-01,8.386022991506588653e+01,1.516222479721898821e+02,0.000000000000000000e+00
8.859249999999999545e+02,4.872587499999999636e+03,8.924539512774811101e+01,1.053500000000000000e+03,2.263279445727474637e-01,7.541242822860269257e+01,1.565237543453067417e+02,0.000000000000000000e+00
8.794449999999999363e+02,4.836947499999999309e+03,1.000000000000000000e+02,1.048500000000000000e+03,6.345381526104467707e-01,7.131467855416504165e+01,1.493279258400925187e+02,0.000000000000000000e+00
8.722599999999999909e+02,4.797429999999999382e+03,1.000000000000000000e+02,1.054150000000000091e+03,7.326388888888948347e-01,6.916011180943435477e+01,1.508906156604899138e+02,1.000000000000000000e+00
8.652400000000000091e+02,4.758819999999999709e+03,1.000000000000000000e+02,1.059900000000000091e+03,1.523874488403818450e+00,6.672451461973881237e+01,1.443668577384052583e+02,1.000000000000000000e+00
8.587500000000000000e+02,4.723125000000000000e+03,1.000000000000000000e+02,1.005799999999999955e+03,7.500000000000000000e-01,6.541303920990273468e+01,1.519463087248319653e+02,1.000000000000000000e+00
8.549299999999999500e+02,4.702114999999999782e+03,1.000000000000000000e+02,1.025450000000000045e+03,1.001531393568149131e+00,6.541303920990274889e+01,1.573719676549863493e+02,1.000000000000000000e+00
8.520199999999998681e+02,4.686109999999999673e+03,9.837209302325571514e+01,1.024049999999999955e+03,1.008350730688932329e+00,6.541303920990273468e+01,1.738598442714125554e+02,1.000000000000000000e+00
8.507549999999998818e+02,4.679152500000000146e+03,3.069767441860475898e+01,1.048299999999999955e+03,3.483146067415792690e-01,6.557582990757717312e+01,1.629981024667929148e+02,1.000000000000000000e+00
8.502350000000000136e+02,4.676292499999999563e+03,3.511627906976723068e+01,1.053500000000000000e+03,9.166666666666666297e-01,7.250606246571669544e+01,1.857685009487666434e+02,0.000000000000000000e+00
8.494649999999999181e+02,4.672057500000000800e+03,6.928406466511658479e-01,1.053500000000000000e+03,2.385057471264407647e-01,7.843389644214803980e+01,1.850423330197554037e+02,1.000000000000000000e+00
8.495750000000000455e+02,4.672662500000000364e+03,4.826789838337155913e+01,1.048500000000000000e+03,6.069868995633203035e-01,8.836461237748292774e+01,1.799247412982127230e+02,0.000000000000000000e+00
8.464249999999999545e+02,4.655337499999999636e+03,7.845433255269313122e+01,1.054150000000000091e+03,8.110599078340955392e-01,8.353782253914577893e+01,1.831420507996239735e+02,0.000000000000000000e+00
8.440700000000000500e+02,4.642384999999999309e+03,7.564402810304457603e+01,1.059900000000000091e+03,2.955665024630548254e-01,7.982675620894106316e+01,1.991979467436636355e+02,1.000000000000000000e+00
8.410350000000000819e+02,4.625692499999999200e+03,8.688524590163930839e+01,1.063549999999999955e+03,5.223097112860897173e-01,7.226235339863660556e+01,1.927815206929741692e+02,0.000000000000000000e+00
8.375200000000000955e+02,4.606359999999999673e+03,1.000000000000000000e+02,1.025450000000000045e+03,3.657407407407464728e-01,6.377636045404227616e+01,1.911184755592379361e+02,0.000000000000000000e+00
8.337400000000001228e+02,4.585570000000000618e+03,1.000000000000000000e+02,1.024049999999999955e+03,8.377581120943957682e-01,5.547256298568785127e+01,1.741479634247715467e+02,1.000000000000000000e+00
8.313899999999999864e+02,4.572645000000000437e+03,1.000000000000000000e+02,1.048299999999999955e+03,1.182170542635661015e+00,5.430800602366250729e+01,1.819429778247097147e+02,1.000000000000000000e+00
8.305499999999999545e+02,4.568024999999999636e+03,1.000000000000000000e+02,1.053500000000000000e+03,1.014705882352944677e+00,5.326492212343576682e+01,1.833512352309344919e+02,1.000000000000000000e+00
8.295800000000001546e+02,4.562689999999999600e+03,9.439461883408073106e+01,1.053500000000000000e+03,7.042801556420185127e-01,4.841231441368522326e+01,1.848087431693988378e+02,1.000000000000000000e+00
8.290549999999999500e+02,4.559802499999999782e+03,1.000000000000000000e+02,1.048500000000000000e+03,1.171739130434784615e+00,4.543543756429077263e+01,1.858776443682104400e+02,0.000000000000000000e+00
8.289400000000001683e+02,4.559170000000000073e+03,0.000000000000000000e+00,1.054150000000000091e+03,2.235649546827812861e-01,4.478985126653056881e+01,2.261111111111113701e+02,1.000000000000000000e+00
8.304249999999999545e+02,4.567337499999999636e+03,4.134366925064594511e+01,1.059900000000000091e+03,1.107638888888885065e+00,5.295739053354627401e+01,2.172222222222223422e+02,0.000000000000000000e+00
8.308399999999999181e+02,4.569620000000000800e+03,0.000000000000000000e+00,1.063549999999999955e+03,nan,5.683349481267016756e+01,2.329910714285713595e+02,1.000000000000000000e+00
8.307999999999999545e+02,4.569400000000000546e+03,2.025316455696087203e+00,1.064400000000000091e+03,3.732718894009167121e-01,6.285693935730497373e+01,1.960967741935483559e+02,1.000000000000000000e+00
8.315450000000000728e+02,4.573497500000000400e+03,1.696202531645581146e+01,1.024049999999999955e+03,-2.169117647058769749e-01,7.009354206701038947e+01,2.016322089227421088e+02,0.000000000000000000e+00
8.326700000000000728e+02,4.579685000000000400e+03,8.835443037974648917e+01,1.048299999999999955e+03,1.499999999999979405e-01,7.730576444378974088e+01,1.659085165529442634e+02,0.000000000000000000e+00
8.331300000000001091e+02,4.582215000000000146e+03,8.956916099773260953e+01,1.053500000000000000e+03,1.404907975460118141e+00,7.847032140581509907e+01,1.719999999999998863e+02,0.000000000000000000e+00
8.322850000000000819e+02,4.577567500000001019e+03,5.147392290249454305e+01,1.053500000000000000e+03,4.038461538461538547e-01,7.951340530604183243e+01,1.651323929720365413e+02,1.000000000000000000e+00
8.315600000000000591e+02,4.573580000000000837e+03,6.462585034013619634e+01,1.048500000000000000e+03,3.632812499999962808e-01,8.436601301579237600e+01,1.695428203477141267e+02,0.000000000000000000e+00
8.285449999999998454e+02,4.556997500000000400e+03,9.354413702239806128e+01,1.054150000000000091e+03,7.705882352941190172e-01,8.790342798177876205e+01,1.793625241468125751e+02,0.000000000000000000e+00
8.240149999999999864e+02,4.532082500000001346e+03,8.167539267015706628e+01,1.059900000000000091e+03,7.990196078431404114e-01,8.773778183024097643e+01,1.732323232323232105e+02,1.000000000000000000e+00
8.203750000000000000e+02,4.512062500000000909e+03,8.010471204188482375e+01,1.063549999999999955e+03,1.014285714285709350e+00,8.957024256322526412e+01,1.736260454002389224e+02,1.000000000000000000e+00
8.157799999999999727e+02,4.486789999999999964e+03,6.023444544634809716e+01,1.064400000000000091e+03,4.625550660792942526e-01,9.155977135903677322e+01,1.790064102564101916e+02,1.000000000000000000e+00
8.124399999999999409e+02,4.468420000000000073e+03,7.439134355275032817e+01,1.088500000000000000e+03,2.398753894080946913e-01,9.520299348106863135e+01,1.666666666666665151e+02,0.000000000000000000e+00
8.070349999999999682e+02,4.438692500000001019e+03,8.908424908424919408e+01,1.048299999999999955e+03,3.932291666666692942e-01,9.131544642738087703e+01,1.614757358790770070e+02,0.000000000000000000e+00
8.009249999999999545e+02,4.405087499999999636e+03,1.000000000000000000e+02,1.053500000000000000e+03,5.927601809954755607e-01,8.583956120149566971e+01,1.717581543357198939e+02,0.000000000000000000e+00
7.933849999999999909e+02,4.363617500000000291e+03,1.000000000000000000e+02,1.053500000000000000e+03,8.060606060606032575e-01,7.655384691578134948e+01,1.602327173169063599e+02,1.000000000000000000e+00
7.873200000000000500e+02,4.330260000000000218e+03,1.000000000000000000e+02,1.048500000000000000e+03,1.081218274111670263e+00,6.835789046166001981e+01,1.733940774487471685e+02,1.000000000000000000e+00
7.813949999999999818e+02,4.297672499999999673e+03,1.000000000000000000e+02,1.054150000000000091e+03,7.528735632183930493e-01,5.835789046166003402e+01,1.846237731733915268e+02,1.000000000000000000e+00
7.784500000000000455e+02,4.281475000000000364e+03,9.188767550702019093e+01,1.059900000000000091e+03,6.550724637681133444e-01,4.835789046166003402e+01,1.882108183079056971e+02,1.000000000000000000e+00
7.766050000000000182e+02,4.271327500000000327e+03,1.000000000000000000e+02,1.063549999999999955e+03,8.484848484848481753e-01,3.916912291095801635e+01,2.004731182795699738e+02,0.000000000000000000e+00
7.754249999999999545e+02,4.264837500000000546e+03,1.000000000000000000e+02,1.064400000000000091e+03,nan,2.916912291095801635e+01,2.084358523725834402e+02,1.000000000000000000e+00
7.755000000000000000e+02,4.265250000000000909e+03,9.666666666666667140e+01,1.088500000000000000e+03,1.042857142857144481e+00,1.916912291095801635e+01,2.024165202108962944e+02,1.000000000000000000e+00
7.758450000000000273e+02,4.267147500000000946e+03,3.551587301587284173e+01,1.086900000000000091e+03,7.441860465116233447e-01,1.079432227299944813e+01,2.515796947106861978e+02,1.000000000000000000e+00
7.772000000000000455e+02,4.274600000000000364e+03,3.432539682539682246e+01,1.053500000000000000e+03,1.061111111111106009e+00,7.242734971412163603e+00,2.235179153094466074e+02,1.000000000000000000e+00
7.787500000000000000e+02,4.283125000000000000e+03,7.142857142856981589e+00,1.053500000000000000e+03,2.488687782805440174e-01,3.810195288872481711e+00,3.204651162790714238e+02,1.000000000000000000e+00
7.817850000000000819e+02,4.299817500000000109e+03,1.804043545878680632e+01,1.048500000000000000e+03,6.863636363636321791e-01,3.095909574586783286e+00,3.148837209302345173e+02,0.000000000000000000e+00
7.848050000000000637e+02,4.316427499999999782e+03,0.000000000000000000e+00,1.054150000000000091e+03,3.656174334140417925e-01,2.480390618872069908e+00,6.133333333333292785e+02,1.000000000000000000e+00
7.888750000000000000e+02,4.338812500000000000e+03,0.000000000000000000e+00,1.059900000000000091e+03,1.619047619047590258e-01,7.521374225429410032e+00,4.744855967078202639e+02,0.000000000000000000e+00
7.919550000000000409e+02,4.355752500000000509e+03,0.000000000000000000e+00,1.063549999999999955e+03,3.735498839907179236e-01,1.248039061887197754e+01,4.496688741721868041e+02,0.000000000000000000e+00
7.951950000000000500e+02,4.373572500000000218e+03,0.000000000000000000e+00,1.064400000000000091e+03,1.666666666666618002e-01,1.813534269554931555e+01,4.382450331125843377e+02,0.000000000000000000e+00
7.974300000000000637e+02,4.385864999999999782e+03,0.000000000000000000e+00,1.088500000000000000e+03,-inf,2.327911266360040798e+01,2.610126582278478509e+02,0.000000000000000000e+00
7.992599999999999909e+02,4.395929999999999382e+03,1.291866028708102654e+01,1.086900000000000091e+03,5.811518324607309882e-01,2.727272288724258686e+01,3.045569620253163521e+02,0.000000000000000000e+00
8.006050000000001319e+02,4.403327499999999418e+03,0.000000000000000000e+00,1.079299999999999955e+03,7.943925233645038331e-02,2.860066516524377178e+01,3.321839080459772049e+02,1.000000000000000000e+00
8.030299999999999727e+02,4.416664999999999964e+03,0.000000000000000000e+00,1.053500000000000000e+03,3.960113960113931242e-01,3.639619232179332897e+01,3.969348659003834996e+02,0.000000000000000000e+00
8.040699999999999363e+02,4.422385000000000218e+03,0.000000000000000000e+00,1.048500000000000000e+03,-2.592592592592613543e-01,3.639619232179332897e+01,3.716475095785438612e+02,0.000000000000000000e+00
8.054400000000000546e+02,4.429920000000000073e+03,1.188524590163967254e+01,1.054150000000000091e+03,1.052631578947454960e-01,3.994619232179328350e+01,2.971577123050260525e+02,0.000000000000000000e+00
8.063899999999999864e+02,4.435145000000000437e+03,5.040983606557340124e+01,1.059900000000000091e+03,1.767441860465200909e-01,4.213266773162931855e+01,3.161871750433281250e+02,0.000000000000000000e+00
8.068700000000000045e+02,4.437785000000000764e+03,4.959016393442567505e+01,1.063549999999999955e+03,1.923076923076642852e-02,4.046668412507197843e+01,2.818367346938777018e+02,1.000000000000000000e+00
8.078299999999999272e+02,4.443065000000000509e+03,5.654952076677338368e+01,1.064400000000000091e+03,6.637168141592947324e-01,4.123266773162937682e+01,3.083381924198249635e+02,0.000000000000000000e+00
8.073650000000000091e+02,4.440507500000000618e+03,5.143769968051095987e+01,1.088500000000000000e+03,1.455026455026456889e-01,3.557771565495203703e+01,2.976119402985080455e+02,1.000000000000000000e+00
8.077549999999998818e+02,4.442652500000000146e+03,3.993610223642178170e+01,1.086900000000000091e+03,4.482758620689605844e-01,3.150125337920865221e+01,2.838888888888888005e+02,1.000000000000000000e+00
8.077699999999999818e+02,4.442735000000001492e+03,2.619808306709283841e+01,1.079299999999999955e+03,3.278688524589965653e-02,2.750764315556647333e+01,2.484490398818315100e+02,1.000000000000000000e+00
8.087849999999999682e+02,4.448317500000001019e+03,7.795527156549560743e+01,1.060150000000000091e+03,1.433962264150944632e+00,2.488783484885718522e+01,2.510752688172040337e+02,0.000000000000000000e+00
8.099849999999999000e+02,4.454917499999999563e+03,0.000000000000000000e+00,1.048500000000000000e+03,-2.210884353741506825e-01,1.894945054945049634e+01,3.182524271844658870e+02,1.000000000000000000e+00
8.119749999999999091e+02,4.465862500000000182e+03,3.549999999999954525e+01,1.054150000000000091e+03,7.051792828685211623e-01,1.978278388278383204e+01,2.768284789644017678e+02,0.000000000000000000e+00
8.128949999999999818e+02,4.470922500000000582e+03,3.375000000000000000e+01,1.059900000000000091e+03,nan,1.720897435897436267e+01,3.868110236220463207e+02,1.000000000000000000e+00
8.135149999999999864e+02,4.474332500000000437e+03,3.375000000000000000e+01,1.063549999999999955e+03,3.684210526316028522e-02,1.401254578754578617e+01,3.424292845257898534e+02,1.000000000000000000e+00
8.140599999999999454e+02,4.477330000000000837e+03,5.724999999999965894e+01,1.064400000000000091e+03,5.440860215053753279e-01,1.063754578754578795e+01,3.486092111263108677e+02,0.000000000000000000e+00
8.144649999999999181e+02,4.479557500000000800e+03,0.000000000000000000e+00,1.088500000000000000e+03,-9.389671361502267832e-02,4.912545787545822051e+00,3.469202898550715872e+02,1.000000000000000000e+00
8.198849999999999909e+02,4.509367500000000291e+03,1.067307692307705480e+01,1.086900000000000091e+03,5.578947368421064423e-01,1.491254578754582027e+01,3.954347826086946611e+02,0.000000000000000000e+00
8.240649999999999409e+02,4.532357500000000982e+03,0.000000000000000000e+00,1.079299999999999955e+03,2.466216216216208512e-01,2.384523809523811622e+01,3.668799999999998249e+02,1.000000000000000000e+00
8.281499999999999773e+02,4.554825000000000728e+03,0.000000000000000000e+00,1.060150000000000091e+03,5.685279187817252611e-01,3.199244621706553815e+01,3.608211920529801091e+02,0.000000000000000000e+00
8.302799999999999727e+02,4.566540000000000873e+03,1.857142857142873282e+01,1.078200000000000045e+03,1.009345794392525475e+00,3.373244621706549395e+01,3.796556291390724027e+02,0.000000000000000000e+00
8.314149999999999636e+02,4.572782500000000255e+03,8.333333333333332149e+00,1.054150000000000091e+03,6.411483253588532438e-01,3.361530335992258500e+01,3.800265251989391118e+02,1.000000000000000000e+00
8.331950000000000500e+02,4.582572499999999309e+03,9.761904761904816041e+00,1.059900000000000091e+03,4.431372549019589879e-01,3.427794240863759256e+01,4.513922518159804440e+02,0.000000000000000000e+00
8.342649999999999864e+02,4.588457500000000437e+03,1.785714285714285587e+00,1.063549999999999955e+03,4.474576271186456178e-01,3.330175193244711096e+01,4.400790513833989621e+02,1.000000000000000000e+00
8.370600000000000591e+02,4.603829999999999018e+03,0.000000000000000000e+00,1.064400000000000091e+03,6.007326007325967110e-01,3.920408236063961027e+01,3.348680618744312483e+02,1.000000000000000000e+00
8.395050000000001091e+02,4.617277500000000146e+03,0.000000000000000000e+00,1.088500000000000000e+03,-3.517587939698439692e-02,4.476547435013402776e+01,3.995632393084621867e+02,0.000000000000000000e+00
8.412599999999999909e+02,4.626929999999999382e+03,1.000000000000000000e+02,1.086900000000000091e+03,4.396551724137923722e-01,5.027567843176668561e+01,3.399909008189266046e+02,0.000000000000000000e+00
