1.412094999999999800e+03,7.766522500000000946e+03,1.000000000000000000e+02,2.101150000000000091e+03,5.431235431235413857e-01,3.806930073193002784e+01,3.116558177379985750e+02,1.000000000000000000e+00
1.407989999999999782e+03,7.743945000000001528e+03,1.000000000000000000e+02,2.155449999999999818e+03,1.028625954198473247e+00,2.853973083945691513e+01,2.639746835443038435e+02,1.000000000000000000e+00
1.403799999999999955e+03,7.720900000000002365e+03,7.614252517428342060e+01,2.169849999999999909e+03,3.392630241423110760e-01,1.853973083945691513e+01,3.568290353390638074e+02,1.000000000000000000e+00
1.407224999999999909e+03,7.739737500000001091e+03,7.739808153477231656e+01,2.283199999999999818e+03,9.249617151607948395e-01,1.092547832202857094e+01,3.661987577639748110e+02,0.000000000000000000e+00
1.409109999999999900e+03,7.750105000000001382e+03,1.085131894484432991e+01,2.277050000000000182e+03,nan,3.185670168551341330e+00,9.445333333333264818e+02,1.000000000000000000e+00
1.416934999999999945e+03,7.793142500000000837e+03,1.036655211912962571e+01,2.330550000000000182e+03,6.617647058823529216e-01,2.100538274066908517e+00,8.339999999999942020e+02,1.000000000000000000e+00
1.427409999999999854e+03,7.850755000000000109e+03,1.230228471001835411e+00,2.319449999999999818e+03,7.791878172588884155e-01,2.571987360955924284e+00,8.710084033613395604e+02,1.000000000000000000e+00
1.437580000000000155e+03,7.906689999999999600e+03,0.000000000000000000e+00,2.121300000000000182e+03,-3.121693121693074335e-01,2.448964513855740766e+00,4.309287646528405844e+02,1.000000000000000000e+00
1.451820000000000164e+03,7.985010000000000218e+03,0.000000000000000000e+00,2.101150000000000091e+03,0.000000000000000000e+00,6.028641188220641212e+00,3.784096162736937572e+02,0.000000000000000000e+00
1.465279999999999973e+03,8.059039999999999964e+03,4.704301075268811694e+00,2.101150000000000091e+03,nan,1.193916750401012372e+01,3.587147480351360400e+02,0.000000000000000000e+00
1.475269999999999982e+03,8.113984999999999673e+03,4.704301075268811694e+00,2.155449999999999818e+03,9.458333333333351911e-01,1.670031634385167152e+01,3.071428571428569398e+02,1.000000000000000000e+00
1.481955000000000155e+03,8.150752499999999600e+03,0.000000000000000000e+00,2.169849999999999909e+03,2.025862068965506857e-01,1.798251781527216764e+01,3.074981301421090620e+02,1.000000000000000000e+00
1.487500000000000000e+03,8.181250000000000000e+03,0.000000000000000000e+00,2.283199999999999818e+03,nan,1.798251781527216764e+01,3.035714285714282141e+02,0.000000000000000000e+00
1.492059999999999945e+03,8.206329999999999927e+03,0.000000000000000000e+00,2.277050000000000182e+03,5.670867309117860744e-01,1.798251781527216409e+01,2.759372979961212877e+02,1.000000000000000000e+00
1.497565000000000055e+03,8.236607500000001892e+03,0.000000000000000000e+00,2.330550000000000182e+03,2.330882352941163194e-01,1.798251781527216764e+01,2.904815772462828818e+02,0.000000000000000000e+00
1.506240000000000009e+03,8.284319999999999709e+03,1.508104298801978516e+01,2.319449999999999818e+03,5.915492957746478764e-01,1.835454162479597784e+01,3.197155785391075824e+02,0.000000000000000000e+00
1.514659999999999854e+03,8.330629999999999200e+03,0.000000000000000000e+00,2.304050000000000182e+03,3.427265803503422303e-02,2.434643732599396415e+01,2.975014526438113762e+02,1.000000000000000000e+00
1.523099999999999909e+03,8.377050000000001091e+03,3.579676674364900180e+01,2.101150000000000091e+03,-2.686890574214532146e-01,2.872143732599392507e+01,3.024404416037184546e+02,0.000000000000000000e+00
1.529500000000000000e+03,8.412250000000000000e+03,5.910526315789482510e+01,2.101150000000000091e+03,6.683673469387739763e-01,3.514176065162902063e+01,2.917213528520945829e+02,0.000000000000000000e+00
1.533384999999999991e+03,8.433617500000000291e+03,5.231578947368426213e+01,2.155449999999999818e+03,1.094986807387860139e+00,3.923123433583954522e+01,3.024520255863540683e+02,1.000000000000000000e+00
1.535974999999999909e+03,8.447862499999999272e+03,1.752631578947377733e+01,2.169849999999999909e+03,9.110169491525400565e-01,3.905303617138921624e+01,3.706172839506172068e+02,1.000000000000000000e+00
1.541870000000000118e+03,8.480284999999999854e+03,0.000000000000000000e+00,2.283199999999999818e+03,2.301255230126275295e-02,4.235378537535994070e+01,4.543103448275871301e+02,1.000000000000000000e+00
1.548129999999999882e+03,8.514714999999998327e+03,0.000000000000000000e+00,2.277050000000000182e+03,6.138613861385958798e-02,4.278083163870506667e+01,4.320418848167543047e+02,0.000000000000000000e+00
1.552509999999999764e+03,8.538805000000000291e+03,0.000000000000000000e+00,2.330550000000000182e+03,-8.439897698210203913e-02,4.278083163870506667e+01,4.658115183246077891e+02,0.000000000000000000e+00
1.557724999999999909e+03,8.567487499999999272e+03,3.720238095238105558e+00,2.319449999999999818e+03,1.738636363636384408e-01,4.640720526507870147e+01,3.643455497382196882e+02,0.000000000000000000e+00
1.559150000000000091e+03,8.575325000000000728e+03,7.499999999999967315e+01,2.304050000000000182e+03,4.791318864774662400e-01,4.856125329796510925e+01,3.514619883040941204e+02,0.000000000000000000e+00
1.557089999999999918e+03,8.563995000000000800e+03,4.374999999999958078e+01,2.350000000000000000e+03,-9.131403118039868594e-02,4.106125329796513057e+01,3.302983932670241529e+02,1.000000000000000000e+00
1.558099999999999909e+03,8.569549999999999272e+03,1.000000000000000000e+02,2.101150000000000091e+03,nan,4.207318797133199695e+01,2.916602907421574855e+02,0.000000000000000000e+00
1.557549999999999955e+03,8.566524999999999636e+03,1.000000000000000000e+02,2.155449999999999818e+03,6.479041916167708193e-01,3.951125837550408448e+01,2.536954858454476778e+02,1.000000000000000000e+00
1.556745000000000118e+03,8.562097499999998035e+03,5.053380782918100778e+01,2.169849999999999909e+03,nan,3.698996365659437657e+01,3.110990206746471927e+02,1.000000000000000000e+00
1.556280000000000200e+03,8.559539999999997235e+03,5.053380782918100778e+01,2.283199999999999818e+03,7.872968980797684369e-01,3.759813880780461659e+01,2.730141458106644450e+02,1.000000000000000000e+00
1.556695000000000164e+03,8.561822499999998399e+03,4.270462633451323597e+00,2.277050000000000182e+03,4.173728813559299811e-01,3.978936908393055916e+01,2.289537712895379968e+02,1.000000000000000000e+00
1.558980000000000018e+03,8.574389999999999418e+03,0.000000000000000000e+00,2.330550000000000182e+03,7.142857142856710861e-02,4.714114193961072630e+01,1.975460122699386716e+02,1.000000000000000000e+00
1.563080000000000155e+03,8.596939999999998690e+03,3.626373626373629833e+01,2.319449999999999818e+03,8.091787439613509214e-01,5.656024693100486900e+01,1.758567696327032763e+02,0.000000000000000000e+00
1.566075000000000045e+03,8.613412500000000364e+03,2.526071842410213009e+01,2.304050000000000182e+03,7.920489296636102905e-01,6.293387330463124130e+01,1.700141843971630351e+02,1.000000000000000000e+00
1.566430000000000064e+03,8.615364999999999782e+03,0.000000000000000000e+00,2.350000000000000000e+03,-1.018711018711039584e-01,7.040780146222103042e+01,1.720919324577861573e+02,1.000000000000000000e+00
1.565769999999999982e+03,8.611735000000000582e+03,5.386934673366825166e+01,2.398699999999999818e+03,1.766233766233813451e-01,8.040780146222103042e+01,1.537986704653371817e+02,0.000000000000000000e+00
1.560394999999999982e+03,8.582172500000000582e+03,7.438070404172088956e+01,2.155449999999999818e+03,6.414141414141377728e-01,8.450350804140697392e+01,1.632003798670466779e+02,0.000000000000000000e+00
1.553555000000000064e+03,8.544552499999997963e+03,7.478705281090289247e+01,2.169849999999999909e+03,7.620481927710819336e-01,8.541240981399428733e+01,1.552683483857573776e+02,1.000000000000000000e+00
1.548485000000000127e+03,8.516667499999999563e+03,5.661555934128339374e+01,2.283199999999999818e+03,-1.682242990654155834e-01,8.793370453290398814e+01,1.543875778935540382e+02,1.000000000000000000e+00
1.541635000000000218e+03,8.478992499999998472e+03,7.244611059044041212e+01,2.277050000000000182e+03,8.771929824561383593e-02,9.041430201186503268e+01,1.621710526315790730e+02,0.000000000000000000e+00
1.535225000000000136e+03,8.443737499999999272e+03,7.778819119025300211e+01,2.330550000000000182e+03,1.945288753799358783e-01,9.316969095282098579e+01,1.579186602870814511e+02,0.000000000000000000e+00
1.525975000000000136e+03,8.392862499999999272e+03,9.419104991394148385e+01,2.319449999999999818e+03,2.771084337349397630e-01,9.539087183379568557e+01,1.522102578634174961e+02,0.000000000000000000e+00
1.513170000000000300e+03,8.322434999999999491e+03,1.000000000000000000e+02,2.304050000000000182e+03,9.516339869281009722e-01,9.597176684240153577e+01,1.567000599366385813e+02,0.000000000000000000e+00
1.499285000000000082e+03,8.246067499999999200e+03,1.000000000000000000e+02,2.350000000000000000e+03,8.637137989778530534e-01,9.556241011725533951e+01,1.706538113889729402e+02,1.000000000000000000e+00
1.488445000000000164e+03,8.186447500000001128e+03,1.000000000000000000e+02,2.398699999999999818e+03,8.662790697674382923e-01,9.556241011725533951e+01,1.651552795031057883e+02,1.000000000000000000e+00
1.478784999999999854e+03,8.133317500000001019e+03,9.482641252552764399e+01,2.398699999999999818e+03,6.245674740484472576e-01,9.502449696106609167e+01,1.724836852207296261e+02,1.000000000000000000e+00
1.470000000000000000e+03,8.085000000000000909e+03,8.346972176759402373e+01,2.169849999999999909e+03,-5.555555555555555247e-02,9.299194127611170302e+01,1.654488734835357491e+02,1.000000000000000000e+00
1.464029999999999973e+03,8.052165000000000873e+03,1.000000000000000000e+02,2.283199999999999818e+03,1.051572327044024036e+00,9.403741573317827829e+01,1.523466204506068493e+02,0.000000000000000000e+00
1.457100000000000136e+03,8.014050000000000182e+03,8.142153413089371838e+01,2.277050000000000182e+03,2.582524271844607311e-01,9.403741573317826408e+01,1.601780594537498246e+02,1.000000000000000000e+00
1.452320000000000164e+03,7.987760000000000218e+03,1.000000000000000000e+02,2.330550000000000182e+03,7.731958762886587122e-01,9.589526232008888940e+01,1.452159013022618979e+02,0.000000000000000000e+00
1.443684999999999945e+03,7.940267499999999927e+03,1.000000000000000000e+02,2.319449999999999818e+03,8.468085106383017591e-01,9.429551725954077313e+01,1.471888412017167980e+02,1.000000000000000000e+00
1.437785000000000082e+03,7.907817499999999200e+03,1.000000000000000000e+02,2.304050000000000182e+03,5.977011494252874035e-01,9.328850642461408427e+01,1.500911161731208381e+02,1.000000000000000000e+00
1.434535000000000082e+03,7.889942500000000109e+03,9.590643274853800904e+01,2.350000000000000000e+03,2.507739938080488229e-01,9.328850642461408427e+01,1.502245907879711240e+02,1.000000000000000000e+00
1.428144999999999982e+03,7.854797499999999673e+03,1.000000000000000000e+02,2.398699999999999818e+03,8.677419354838739052e-01,9.369786314976029473e+01,1.625000000000001137e+02,0.000000000000000000e+00
1.419919999999999845e+03,7.809560000000000400e+03,9.462086843810747894e+01,2.398699999999999818e+03,6.505524861878495546e-01,9.369786314976028052e+01,1.649664929262846158e+02,1.000000000000000000e+00
1.411569999999999936e+03,7.763635000000001128e+03,7.450085567598389957e+01,2.418099999999999909e+03,-1.141552511415520367e-02,9.423577630594954258e+01,1.572093023255815751e+02,1.000000000000000000e+00
1.404669999999999845e+03,7.725685000000000400e+03,9.392446633825950641e+01,2.283199999999999818e+03,1.938534278959780366e-01,9.678569073835114978e+01,1.428388746803067306e+02,0.000000000000000000e+00
1.395265000000000100e+03,7.673957500000000437e+03,1.000000000000000000e+02,2.277050000000000182e+03,7.611940298507424707e-01,9.739324410452519487e+01,1.312233589087806251e+02,0.000000000000000000e+00
1.384909999999999854e+03,7.617005000000000109e+03,1.000000000000000000e+02,2.330550000000000182e+03,8.645690834473318542e-01,9.563908277289910131e+01,1.334322227293470462e+02,1.000000000000000000e+00
1.375984999999999900e+03,7.567917499999999563e+03,8.400254939451882308e+01,2.319449999999999818e+03,2.281368821292414223e-02,9.247224960606595801e+01,1.380915236609461374e+02,1.000000000000000000e+00
1.369474999999999909e+03,7.532112499999999272e+03,8.992989165073311142e+01,2.304050000000000182e+03,3.783783783783872257e-01,9.066540126002067268e+01,1.325203252032513603e+02,0.000000000000000000e+00
1.362509999999999991e+03,7.493805000000000291e+03,1.000000000000000000e+02,2.350000000000000000e+03,9.605009633911333333e-01,8.828579870833394239e+01,1.248780487804874184e+02,0.000000000000000000e+00
1.354299999999999955e+03,7.448649999999999636e+03,1.000000000000000000e+02,2.398699999999999818e+03,6.706896551724154110e-01,8.399009441262964515e+01,1.651681759379038681e+02,1.000000000000000000e+00
1.348439999999999827e+03,7.416420000000000073e+03,1.000000000000000000e+02,2.398699999999999818e+03,1.140287769784175120e+00,7.797931274147062197e+01,2.220263591433277952e+02,1.000000000000000000e+00
1.342579999999999927e+03,7.384189999999999600e+03,1.000000000000000000e+02,2.418099999999999909e+03,4.346733668341734580e-01,7.314823166038954128e+01,2.385126162018593448e+02,1.000000000000000000e+00
1.338325000000000045e+03,7.360787500000000364e+03,1.000000000000000000e+02,2.396250000000000000e+03,8.697571743929431998e-01,6.885286486502273817e+01,2.144581618655693944e+02,1.000000000000000000e+00
1.335690000000000055e+03,7.346295000000000073e+03,1.000000000000000000e+02,2.277050000000000182e+03,7.969543147208103528e-01,6.576406177621964844e+01,2.107218683651806259e+02,1.000000000000000000e+00
1.335980000000000018e+03,7.347889999999998508e+03,8.245838668373900759e+01,2.330550000000000182e+03,2.418426103646819647e-01,6.470228571444359034e+01,2.125134843581443249e+02,1.000000000000000000e+00
1.337765000000000100e+03,7.357707500000000437e+03,6.833166833166848164e+01,2.319449999999999818e+03,3.487544483985679511e-01,6.645644704606968389e+01,2.003557531962198084e+02,0.000000000000000000e+00
1.337924999999999955e+03,7.358587499999999636e+03,6.593406593406598404e+01,2.304050000000000182e+03,7.076923076923077316e-01,6.962328021290284141e+01,1.660351133869787077e+02,1.000000000000000000e+00
1.337174999999999955e+03,7.354462499999999636e+03,6.613386613386602164e+01,2.350000000000000000e+03,7.875000000000037526e-01,7.302987361949624301e+01,1.898683247988293488e+02,0.000000000000000000e+00
1.336120000000000118e+03,7.348659999999999854e+03,5.704295704295699920e+01,2.398699999999999818e+03,7.741176470588256864e-01,7.641648700610963374e+01,1.927229158784209346e+02,1.000000000000000000e+00
1.332705000000000155e+03,7.329877499999998690e+03,3.989218328840971850e+01,2.398699999999999818e+03,7.821316614420054103e-01,8.071219130181393098e+01,1.975583864118895292e+02,1.000000000000000000e+00
1.325690000000000055e+03,7.291295000000000073e+03,5.168918918918918592e+01,2.418099999999999909e+03,2.465483234714012928e-01,7.729729729729733378e+01,1.883027522935779814e+02,1.000000000000000000e+00
1.322154999999999973e+03,7.271852499999999054e+03,5.704633204633200450e+01,2.396250000000000000e+03,7.203389830508626079e-02,7.733121813497068331e+01,1.947753396029257544e+02,0.000000000000000000e+00
1.320430000000000064e+03,7.262364999999999782e+03,6.911196911196908843e+01,2.398449999999999818e+03,1.402877697841750093e-01,8.162658493033748641e+01,1.971428571428571672e+02,0.000000000000000000e+00
1.316914999999999964e+03,7.243032500000000255e+03,8.938223938223937637e+01,2.330550000000000182e+03,1.446428571428555188e-01,8.381383361499545970e+01,1.721118012422361971e+02,0.000000000000000000e+00
1.311735000000000127e+03,7.214542499999998654e+03,1.000000000000000000e+02,2.319449999999999818e+03,8.350694444444441977e-01,8.487560967677151780e+01,1.767787206266320084e+02,0.000000000000000000e+00
1.303595000000000027e+03,7.169772499999999127e+03,1.000000000000000000e+02,2.304050000000000182e+03,3.815217391304338013e-01,8.487560967677151780e+01,1.760417416336813972e+02,1.000000000000000000e+00
1.295149999999999864e+03,7.123324999999999818e+03,1.000000000000000000e+02,2.350000000000000000e+03,8.972602739726027732e-01,8.233784532631831610e+01,1.727685950413224987e+02,1.000000000000000000e+00
