1.096700000000000017e+02,6.031849999999999454e+02,3.611111111111108585e+01,1.755000000000000000e+02,9.036144578313241027e-01,4.027344877344881979e+01,2.436241610738255758e+02,1.000000000000000000e+00
1.099650000000000034e+02,6.048074999999998909e+02,0.000000000000000000e+00,1.770000000000000000e+02,1.999999999999989564e-01,3.969264069264074379e+01,2.747422680412370255e+02,1.000000000000000000e+00
1.104450000000000074e+02,6.074474999999998772e+02,0.000000000000000000e+00,1.740000000000000000e+02,7.633587786259528329e-02,4.036831636831642811e+01,3.227722772277232934e+02,0.000000000000000000e+00
1.108950000000000102e+02,6.099224999999999000e+02,1.571428571428603860e+01,1.735500000000000114e+02,3.771929824561411349e-01,4.036831636831642811e+01,2.579831932773108747e+02,0.000000000000000000e+00
1.110550000000000210e+02,6.108024999999998954e+02,1.000000000000000000e+02,1.749499999999999886e+02,7.088607594936722212e-01,4.017188779688781608e+01,2.230000000000001137e+02,0.000000000000000000e+00
1.109799999999999898e+02,6.103899999999998727e+02,1.000000000000000000e+02,1.750999999999999943e+02,6.249999999999985567e-01,3.304688779688778766e+01,2.239766081871346728e+02,1.000000000000000000e+00
1.109150000000000063e+02,6.100325000000000273e+02,6.909090909090930666e+01,1.769000000000000057e+02,5.454545454545460803e-01,2.542188779688779476e+01,2.511363636363637113e+02,1.000000000000000000e+00
1.108900000000000148e+02,6.098949999999999818e+02,8.181818181818182723e+01,1.759000000000000057e+02,1.052631578947370583e+00,1.863779688779685983e+01,2.522727272727276215e+02,0.000000000000000000e+00
1.108250000000000028e+02,6.095375000000000227e+02,0.000000000000000000e+00,1.759000000000000057e+02,6.363636363636410165e-01,1.045597870597867995e+01,3.703488372093033831e+02,1.000000000000000000e+00
1.111050000000000182e+02,6.110774999999999864e+02,0.000000000000000000e+00,1.755000000000000000e+02,-1.428571428571428492e-01,1.327649152649151709e+01,2.685393258426970533e+02,0.000000000000000000e+00
1.114949999999999761e+02,6.132224999999999682e+02,3.030303030303033296e+01,1.755000000000000000e+02,1.041666666666664298e+00,1.872093597093596884e+01,2.557755775577556392e+02,0.000000000000000000e+00
1.117650000000000148e+02,6.147074999999999818e+02,6.756756756756751692e+00,1.740000000000000000e+02,7.692307692307709388e-01,2.096841071841072335e+01,2.484276729559747139e+02,1.000000000000000000e+00
1.122149999999999892e+02,6.171825000000000045e+02,0.000000000000000000e+00,1.735500000000000114e+02,1.914893617021281857e-01,2.751495726495727467e+01,2.366336633663365774e+02,1.000000000000000000e+00
1.124600000000000080e+02,6.185299999999999727e+02,1.374999999999992895e+01,1.749499999999999886e+02,3.589743589743599195e-01,3.047792022792024724e+01,2.326732673267328266e+02,0.000000000000000000e+00
1.125150000000000148e+02,6.188325000000000955e+02,2.874999999999978684e+01,1.750999999999999943e+02,6.818181818181809906e-01,3.095477207977210199e+01,2.356435643564358884e+02,0.000000000000000000e+00
1.124099999999999966e+02,6.182550000000001091e+02,2.375000000000007105e+01,1.769000000000000057e+02,5.000000000000000000e-01,2.807977207977213041e+01,2.314432989690719182e+02,1.000000000000000000e+00
1.124249999999999972e+02,6.183375000000000909e+02,1.249999999999928946e+00,1.759000000000000057e+02,5.185185185185173795e-01,2.570477207977211975e+01,2.322081575246131990e+02,1.000000000000000000e+00
1.126400000000000148e+02,6.195200000000000955e+02,0.000000000000000000e+00,1.759000000000000057e+02,2.162162162162122592e-01,2.572902581111544507e+01,1.877684407096172094e+02,1.000000000000000000e+00
1.129349999999999881e+02,6.211425000000000409e+02,2.820512820512838204e+01,1.755000000000000000e+02,3.606557377049164903e-01,2.811708551260800704e+01,1.816993464052287095e+02,0.000000000000000000e+00
1.132750000000000057e+02,6.230125000000001592e+02,5.444444444444450681e+01,1.755000000000000000e+02,5.510204081632623652e-01,3.261000552791605855e+01,1.822222222222222854e+02,0.000000000000000000e+00
1.135700000000000074e+02,6.246350000000001046e+02,5.277777777777787804e+01,1.783499999999999943e+02,7.894736842104849162e-02,3.716556108347160858e+01,1.897435897435896095e+02,0.000000000000000000e+00
1.136200000000000045e+02,6.249100000000000819e+02,7.222222222222225696e+01,1.735500000000000114e+02,8.115942028985492218e-01,3.779687421478477916e+01,1.858974358974357983e+02,0.000000000000000000e+00
1.136199999999999761e+02,6.249099999999999682e+02,2.962962962962975411e+01,1.749499999999999886e+02,5.555555555555564684e-01,3.898374290165347844e+01,2.036363636363634839e+02,1.000000000000000000e+00
1.137700000000000102e+02,6.257350000000000136e+02,1.851851851851849773e+01,1.750999999999999943e+02,6.750000000000042633e-01,4.079350721141783254e+01,1.926829268292682968e+02,1.000000000000000000e+00
1.138750000000000000e+02,6.263125000000000000e+02,0.000000000000000000e+00,1.769000000000000057e+02,4.666666666666653973e-01,3.894165535956597779e+01,2.096153846153846700e+02,1.000000000000000000e+00
1.141550000000000011e+02,6.278524999999999636e+02,0.000000000000000000e+00,1.759000000000000057e+02,4.509803921568599216e-01,4.039620081411139552e+01,2.218749999999999716e+02,0.000000000000000000e+00
1.144249999999999972e+02,6.293374999999999773e+02,1.492537313433171420e+00,1.759000000000000057e+02,2.222222222222187127e-01,4.395784464972783212e+01,2.204918032786885362e+02,0.000000000000000000e+00
1.144599999999999937e+02,6.295299999999999727e+02,2.388059701492565168e+01,1.755000000000000000e+02,3.593750000000014433e-01,4.394557721975438369e+01,2.442622950819672099e+02,0.000000000000000000e+00
1.144150000000000063e+02,6.292824999999999136e+02,7.313432835820886169e+01,1.755000000000000000e+02,2.702702702702690085e-01,4.155751751826180396e+01,2.147540983606558314e+02,0.000000000000000000e+00
1.143900000000000148e+02,6.291449999999999818e+02,1.000000000000000000e+02,1.783499999999999943e+02,8.545454545454524986e-01,3.658174702010324353e+01,2.191256830601091679e+02,0.000000000000000000e+00
1.141850000000000165e+02,6.280175000000000409e+02,5.909090909090952692e+01,1.760999999999999943e+02,1.250000000000011102e-01,2.658174702010324353e+01,2.444444444444444002e+02,1.000000000000000000e+00
1.141850000000000165e+02,6.280175000000000409e+02,8.409090909090937771e+01,1.749499999999999886e+02,6.249999999999966693e-01,2.067265611101229439e+01,2.530864197530862327e+02,0.000000000000000000e+00
1.141600000000000108e+02,6.278799999999999955e+02,4.772727272727318137e+01,1.750999999999999943e+02,1.031250000000007327e+00,1.226356520192135591e+01,2.549999999999997442e+02,1.000000000000000000e+00
1.143250000000000028e+02,6.287875000000000227e+02,0.000000000000000000e+00,1.769000000000000057e+02,5.000000000000037748e-01,7.490837929194036349e+00,3.032786885245909616e+02,1.000000000000000000e+00
1.146349999999999909e+02,6.304924999999999500e+02,1.454545454545423588e+01,1.759000000000000057e+02,4.473684210526305827e-01,7.490837929194036349e+00,3.442622950819682046e+02,0.000000000000000000e+00
1.149599999999999937e+02,6.322799999999999727e+02,3.561643835616438736e+01,1.759000000000000057e+02,9.375000000000033307e-01,8.215779654135776155e+00,3.156378600823048828e+02,0.000000000000000000e+00
1.151199999999999761e+02,6.331599999999999682e+02,1.369863013698555454e+00,1.755000000000000000e+02,6.290322580645153483e-01,4.892231056614560814e+00,3.428571428571436854e+02,1.000000000000000000e+00
1.153950000000000102e+02,6.346725000000000136e+02,0.000000000000000000e+00,1.755000000000000000e+02,2.413793103448280963e-01,4.755244755244705246e+00,3.140909090909096335e+02,1.000000000000000000e+00
1.158750000000000000e+02,6.373125000000000000e+02,2.337662337662318990e+01,1.783499999999999943e+02,1.124999999999992228e+00,7.880244755244701693e+00,2.677272727272733164e+02,0.000000000000000000e+00
1.160700000000000074e+02,6.383850000000001046e+02,0.000000000000000000e+00,1.760999999999999943e+02,nan,5.542582417582383236e+00,3.252252252252254721e+02,1.000000000000000000e+00
1.163799999999999955e+02,6.400900000000000318e+02,0.000000000000000000e+00,1.769499999999999886e+02,5.952380952380927903e-01,5.542582417582383236e+00,2.643243243243247207e+02,1.000000000000000000e+00
1.167950000000000017e+02,6.423724999999999454e+02,0.000000000000000000e+00,1.750999999999999943e+02,-3.999999999999772488e-02,8.091602025425491007e+00,2.643243243243247207e+02,0.000000000000000000e+00
1.171950000000000074e+02,6.445724999999999909e+02,0.000000000000000000e+00,1.769000000000000057e+02,5.000000000000000000e-01,1.122885692738626595e+01,2.077943615257049998e+02,0.000000000000000000e+00
1.176200000000000045e+02,6.469099999999999682e+02,0.000000000000000000e+00,1.759000000000000057e+02,2.448979591836766556e-01,1.966022947640585272e+01,2.039772727272728332e+02,0.000000000000000000e+00
1.180150000000000148e+02,6.490825000000000955e+02,2.179487179487161796e+01,1.759000000000000057e+02,8.611111111111119376e-01,2.848375888817056278e+01,2.181818181818184712e+02,0.000000000000000000e+00
1.183500000000000227e+02,6.509249999999999545e+02,2.380952380952244152e+00,1.755000000000000000e+02,5.428571428571444812e-01,3.630427170868340170e+01,2.202054794520549592e+02,1.000000000000000000e+00
1.186100000000000136e+02,6.523550000000000182e+02,0.000000000000000000e+00,1.755000000000000000e+02,-2.040816326530493774e-02,3.856617647058817511e+01,2.235915492957746267e+02,1.000000000000000000e+00
1.187750000000000199e+02,6.532624999999999318e+02,3.124999999999997158e+01,1.783499999999999943e+02,1.304347826086950102e+00,3.856617647058818221e+01,2.204225352112677569e+02,0.000000000000000000e+00
1.187400000000000091e+02,6.530700000000000500e+02,0.000000000000000000e+00,1.760999999999999943e+02,5.483870967741908409e-01,3.544117647058818221e+01,2.335937499999999432e+02,1.000000000000000000e+00
1.188700000000000045e+02,6.537849999999999682e+02,0.000000000000000000e+00,1.769499999999999886e+02,3.421052631578966885e-01,3.544117647058818221e+01,2.415584415584413307e+02,0.000000000000000000e+00
1.189749999999999943e+02,6.543625000000000682e+02,2.549019607843106527e+01,1.786500000000000057e+02,3.913043478260874730e-01,3.544117647058818221e+01,2.402597402597400844e+02,0.000000000000000000e+00
1.191600000000000108e+02,6.553800000000001091e+02,3.137254901960776365e+01,1.769000000000000057e+02,1.702127659574486085e-01,3.722549019607844656e+01,2.883116883116879308e+02,0.000000000000000000e+00
1.192650000000000148e+02,6.559575000000000955e+02,8.431372549019583573e+01,1.759000000000000057e+02,2.307692307692262856e-01,3.625490196078435190e+01,2.333333333333333428e+02,0.000000000000000000e+00
1.191699999999999875e+02,6.554349999999999454e+02,8.823529411764715746e+01,1.759000000000000057e+02,3.555555555555542924e-01,2.782352941176477401e+01,2.524087591240873394e+02,0.000000000000000000e+00
1.191649999999999920e+02,6.554075000000000273e+02,1.000000000000000000e+02,1.755000000000000000e+02,8.913043478260868069e-01,2.284615384615390354e+01,2.655474452554745426e+02,0.000000000000000000e+00
1.193299999999999699e+02,6.563150000000000546e+02,2.500000000000000000e+01,1.755000000000000000e+02,7.741935483870908685e-01,2.284615384615390354e+01,2.938461538461539249e+02,1.000000000000000000e+00
1.194399999999999835e+02,6.569199999999999591e+02,0.000000000000000000e+00,1.783499999999999943e+02,6.129032258064454064e-01,3.034615384615390354e+01,3.362499999999998863e+02,1.000000000000000000e+00
1.195599999999999881e+02,6.575800000000000409e+02,0.000000000000000000e+00,1.760999999999999943e+02,2.325581395348846336e-01,3.729530638852676816e+01,2.916666666666664014e+02,1.000000000000000000e+00
1.197599999999999909e+02,6.586799999999999500e+02,0.000000000000000000e+00,1.769499999999999886e+02,nan,4.695632333767932920e+01,3.142857142857142208e+02,0.000000000000000000e+00
1.198449999999999989e+02,6.591475000000000364e+02,0.000000000000000000e+00,1.786500000000000057e+02,2.037037037037024434e-01,5.498911022292524819e+01,2.890756302521007228e+02,1.000000000000000000e+00
1.199300000000000210e+02,6.596149999999998954e+02,4.333333333333371229e+01,1.785500000000000114e+02,5.483870967741908409e-01,6.398911022292526241e+01,2.678991596638654187e+02,0.000000000000000000e+00
1.198900000000000148e+02,6.593949999999998681e+02,2.166666666666685614e+01,1.759000000000000057e+02,8.837209302325584881e-01,6.965577688959189118e+01,2.768141592920355833e+02,1.000000000000000000e+00
1.198700000000000045e+02,6.592849999999998545e+02,0.000000000000000000e+00,1.759000000000000057e+02,2.820512820512874885e-01,7.682734551704285764e+01,2.314473684210527438e+02,1.000000000000000000e+00
1.198449999999999847e+02,6.591475000000000364e+02,3.846153846153846700e+01,1.755000000000000000e+02,1.129032258064540523e-01,8.513616904645461148e+01,2.302631578947370201e+02,0.000000000000000000e+00
1.198349999999999937e+02,6.590925000000002001e+02,1.000000000000000000e+02,1.755000000000000000e+02,1.021276595744679661e+00,9.129001520030075767e+01,2.011560693641621924e+02,0.000000000000000000e+00
1.195900000000000034e+02,6.577449999999998909e+02,1.000000000000000000e+02,1.783499999999999943e+02,7.647058823529465643e-01,9.129001520030075767e+01,1.916230366492149244e+02,1.000000000000000000e+00
1.192900000000000063e+02,6.560950000000000273e+02,6.949152542372864616e+01,1.760999999999999943e+02,3.030303030302847547e-02,8.931084853363407206e+01,1.930851063829790633e+02,1.000000000000000000e+00
1.191799999999999926e+02,6.554900000000001228e+02,9.661016949152562461e+01,1.769499999999999886e+02,5.454545454545430827e-01,9.125058488015011449e+01,2.183510638297872219e+02,0.000000000000000000e+00
1.188850000000000193e+02,6.538675000000000637e+02,8.032786885245918995e+01,1.786500000000000057e+02,nan,8.763795502777175273e+01,2.112499999999999147e+02,1.000000000000000000e+00
1.183449999999999989e+02,6.508975000000000364e+02,9.000000000000008527e+01,1.785500000000000114e+02,3.928571428571432378e-01,8.068624922360690732e+01,2.314000000000000057e+02,1.000000000000000000e+00
1.177249999999999943e+02,6.474874999999999545e+02,1.000000000000000000e+02,1.764000000000000057e+02,1.090909090909099044e+00,7.168624922360689311e+01,2.341000000000001080e+02,0.000000000000000000e+00
1.172199999999999989e+02,6.447099999999999227e+02,9.338235294117642127e+01,1.759000000000000057e+02,8.200000000000045031e-01,6.331587885323652642e+01,2.404188481675394087e+02,1.000000000000000000e+00
1.166499999999999773e+02,6.415750000000000455e+02,8.308823529411755260e+01,1.755000000000000000e+02,-6.363636363636422377e-01,5.397764355911889567e+01,2.295668549905838063e+02,1.000000000000000000e+00
1.164350000000000165e+02,6.403924999999999272e+02,1.000000000000000000e+02,1.755000000000000000e+02,5.937499999999950040e-01,4.566882002970713472e+01,2.242937853107345632e+02,0.000000000000000000e+00
1.161799999999999926e+02,6.389899999999998954e+02,1.000000000000000000e+02,1.783499999999999943e+02,8.382352941176481886e-01,3.566882002970713472e+01,2.111764705882351336e+02,1.000000000000000000e+00
1.159600000000000080e+02,6.377799999999999727e+02,8.020833333333325754e+01,1.760999999999999943e+02,0.000000000000000000e+00,2.566882002970713827e+01,2.400000000000000284e+02,1.000000000000000000e+00
1.161149999999999807e+02,6.386324999999999363e+02,8.888888888888897100e+01,1.769499999999999886e+02,1.124999999999992673e+00,1.764798669637380613e+01,2.434599156118142673e+02,0.000000000000000000e+00
1.162550000000000239e+02,6.394025000000000318e+02,6.048387096774190752e+01,1.786500000000000057e+02,1.619047619047615072e+00,1.275909780748496836e+01,2.277372262773720877e+02,1.000000000000000000e+00
1.166200000000000045e+02,6.414099999999999682e+02,1.081081081081078565e+01,1.785500000000000114e+02,8.965517241379272750e-01,1.671071071071077796e+01,2.894230769230767919e+02,1.000000000000000000e+00
1.171950000000000074e+02,6.445725000000001046e+02,0.000000000000000000e+00,1.764000000000000057e+02,1.568627450980360494e-01,2.358417508417514341e+01,2.894230769230767919e+02,1.000000000000000000e+00
1.177349999999999852e+02,6.475425000000000182e+02,1.629629629629642196e+01,1.760500000000000114e+02,1.214285714285723738e+00,2.730966528025353313e+01,2.615384615384614335e+02,0.000000000000000000e+00
