2.996049999999999613e+02,1.647827500000000327e+03,2.449799196787159872e+01,3.007500000000000000e+02,7.826086956521739468e-01,7.361274443867979755e+01,2.677588466579290980e+02,1.000000000000000000e+00
2.992250000000000227e+02,1.645737500000000182e+03,5.681818181818186098e+00,3.066999999999999886e+02,3.135888501742472440e-02,8.116294524189262916e+01,2.728205128205129313e+02,1.000000000000000000e+00
2.987350000000000136e+02,1.643042500000000018e+03,1.000000000000000000e+02,3.086000000000000227e+02,6.518987341772142230e-01,8.949930176486887490e+01,2.329787234042553621e+02,0.000000000000000000e+00
2.973450000000000273e+02,1.635397500000000036e+03,9.407894736842119698e+01,3.083999999999999773e+02,9.383886255924138720e-01,8.948501605058315533e+01,2.112565445026177713e+02,1.000000000000000000e+00
2.954549999999999841e+02,1.625002500000000055e+03,5.101010101010109565e+01,3.048999999999999773e+02,6.250000000000000000e-01,8.813234340257655219e+01,2.363928112965340631e+02,1.000000000000000000e+00
2.952549999999999955e+02,1.623902499999999918e+03,6.085858585858587588e+01,3.042500000000000000e+02,1.197916666666647284e-01,9.303133330156646252e+01,2.627086007702180268e+02,0.000000000000000000e+00
2.943750000000000000e+02,1.619062500000000000e+03,1.000000000000000000e+02,3.003500000000000227e+02,6.442307692307694955e-01,9.694547471570787422e+01,2.124274099883854205e+02,0.000000000000000000e+00
2.916349999999999909e+02,1.603992500000000291e+03,1.000000000000000000e+02,3.040500000000000114e+02,5.325203252032524315e-01,9.511768015377434438e+01,2.108820160366551306e+02,1.000000000000000000e+00
2.891999999999999886e+02,1.590600000000000364e+03,1.000000000000000000e+02,3.033999999999999773e+02,7.875647668393824796e-01,9.328988559184082874e+01,2.132163742690057688e+02,1.000000000000000000e+00
2.877949999999999591e+02,1.582872500000000400e+03,1.000000000000000000e+02,3.007500000000000000e+02,7.100591715976340979e-01,9.328988559184082874e+01,2.014675052410900662e+02,1.000000000000000000e+00
2.845500000000000114e+02,1.565025000000000318e+03,1.000000000000000000e+02,3.066999999999999886e+02,8.074074074074056862e-01,9.028272568730621117e+01,2.057923497267758535e+02,1.000000000000000000e+00
2.812899999999999636e+02,1.547095000000000255e+03,8.904538341158058756e+01,3.068500000000000227e+02,3.636363636363636465e-01,8.543785695222268828e+01,1.932277924362355748e+02,1.000000000000000000e+00
2.781399999999999864e+02,1.529769999999999982e+03,9.985714285714281857e+01,3.083999999999999773e+02,8.789237668161462569e-01,8.023260262061117487e+01,2.062005277044854381e+02,0.000000000000000000e+00
2.739800000000000182e+02,1.506890000000000100e+03,8.055222088835527927e+01,3.048999999999999773e+02,4.043209876543205628e-01,7.077194800076799197e+01,2.294672131147540881e+02,1.000000000000000000e+00
2.705149999999999864e+02,1.487832499999999754e+03,1.000000000000000000e+02,3.042500000000000000e+02,5.962441314553993399e-01,6.271672591193247115e+01,2.341948310139163141e+02,0.000000000000000000e+00
2.666000000000000227e+02,1.466299999999999727e+03,1.000000000000000000e+02,3.003500000000000227e+02,1.349726775956283875e+00,5.271672591193247115e+01,2.425554382259767578e+02,1.000000000000000000e+00
2.638100000000000591e+02,1.450954999999999472e+03,8.172205438066477257e+01,3.040500000000000114e+02,nan,4.500545830629867794e+01,2.537585421412298388e+02,1.000000000000000000e+00
2.631999999999999886e+02,1.447599999999999682e+03,8.172205438066477257e+01,3.033999999999999773e+02,-1.467889908256844733e-01,4.683325286823220068e+01,2.197266514806375994e+02,1.000000000000000000e+00
2.624399999999999977e+02,1.443419999999999618e+03,1.000000000000000000e+02,3.007500000000000000e+02,1.106280193236715226e+00,4.600208789259345821e+01,2.169191919191919453e+02,0.000000000000000000e+00
2.608849999999999909e+02,1.434867500000000064e+03,6.992840095465386696e+01,3.066999999999999886e+02,7.772511848341212559e-01,4.224486245906744841e+01,2.414492753623189003e+02,1.000000000000000000e+00
2.604350000000000023e+02,1.432392500000000382e+03,5.155131264916475686e+01,3.068500000000000227e+02,1.123376623376622030e+00,3.721734028267719196e+01,2.806372549019606595e+02,1.000000000000000000e+00
2.605900000000000318e+02,1.433245000000000346e+03,3.699284009546541085e+01,3.130500000000000114e+02,1.194029850746266330e+00,3.529920323741387023e+01,3.034506556245686966e+02,1.000000000000000000e+00
2.604900000000000091e+02,1.432694999999999936e+03,5.250596658711192966e+00,3.048999999999999773e+02,3.005780346820800530e-01,3.174236937031747630e+01,3.513213981244671800e+02,1.000000000000000000e+00
2.611800000000000068e+02,1.436489999999999782e+03,0.000000000000000000e+00,3.042500000000000000e+02,4.583333333333344251e-01,3.207201055914720911e+01,3.303523035230354026e+02,1.000000000000000000e+00
2.632250000000000227e+02,1.447737499999999727e+03,0.000000000000000000e+00,3.003500000000000227e+02,-1.777777777777806711e-01,4.024922574902062422e+01,3.193093727977445724e+02,0.000000000000000000e+00
2.649099999999999682e+02,1.457004999999999654e+03,2.288732394366198974e+01,3.040500000000000114e+02,-1.099656357388333061e-01,4.842644093889402512e+01,3.473572938689213743e+02,0.000000000000000000e+00
2.657500000000000000e+02,1.461625000000000000e+03,1.000000000000000000e+02,3.033999999999999773e+02,7.881355932203392145e-01,5.136961949072448164e+01,2.778052805280528332e+02,0.000000000000000000e+00
2.660599999999999454e+02,1.463329999999999927e+03,7.341040462427734781e+01,3.007500000000000000e+02,6.369426751592338620e-01,4.869800539053895960e+01,2.561594202898551202e+02,1.000000000000000000e+00
2.660000000000000000e+02,1.463000000000000000e+03,6.242774566473990916e+01,3.066999999999999886e+02,5.534246575342478547e-01,4.675585175556946638e+01,2.537730061349693358e+02,1.000000000000000000e+00
2.661299999999999955e+02,1.463715000000000373e+03,1.965317919075130249e+01,3.068500000000000227e+02,2.707182320442035883e-01,4.577528333737757293e+01,2.487537091988131124e+02,1.000000000000000000e+00
2.663349999999999795e+02,1.464842499999999745e+03,3.236994219653157501e+01,3.130500000000000114e+02,5.858208955223864756e-01,4.579738680195023903e+01,3.197922848664691173e+02,0.000000000000000000e+00
2.657500000000000000e+02,1.461624999999999773e+03,1.424501424501423585e+00,3.136499999999999773e+02,7.514450867051780669e-02,4.306324972515422189e+01,3.495848161328585775e+02,1.000000000000000000e+00
2.663550000000000182e+02,1.464952500000000100e+03,8.547008547008541512e+00,3.042500000000000000e+02,3.296703296703219072e-02,4.485481550989407395e+01,3.652223816355809163e+02,0.000000000000000000e+00
2.659849999999999568e+02,1.462917500000000018e+03,8.177215189873409429e+01,3.003500000000000227e+02,nan,4.400011465519322940e+01,3.679063360881543758e+02,0.000000000000000000e+00
2.659199999999999591e+02,1.462560000000000400e+03,8.177215189873409429e+01,3.040500000000000114e+02,8.571428571428549859e-01,3.582289946531982139e+01,3.370247933884296572e+02,1.000000000000000000e+00
2.670000000000000000e+02,1.468500000000000000e+03,5.231910946196654777e+01,3.033999999999999773e+02,-1.006711409395966983e-01,3.069968799984118846e+01,3.331873479318735463e+02,1.000000000000000000e+00
2.676100000000000136e+02,1.471855000000000018e+03,7.328385899814476545e+01,3.007500000000000000e+02,9.576719576719600058e-01,2.600781429759239316e+01,3.267639902676397696e+02,0.000000000000000000e+00
2.675099999999999909e+02,1.471305000000000064e+03,5.398886827458245818e+01,3.066999999999999886e+02,nan,1.867942839777791875e+01,3.012048192771086406e+02,1.000000000000000000e+00
2.688200000000000500e+02,1.478509999999999764e+03,5.262206148282090368e+01,3.068500000000000227e+02,6.511627906976737989e-01,1.328054157031967009e+01,2.551635111876076394e+02,1.000000000000000000e+00
2.713400000000000318e+02,1.492369999999999891e+03,1.987421383647798834e+01,3.130500000000000114e+02,7.096774193548387455e-01,1.158976399346616581e+01,2.760742187500000000e+02,1.000000000000000000e+00
2.749250000000000114e+02,1.512087500000000318e+03,5.028571428571463997e+00,3.136499999999999773e+02,-9.523809523811689604e-03,1.756937557685136397e+01,2.747093023255814614e+02,1.000000000000000000e+00
2.791000000000000227e+02,1.535049999999999955e+03,1.934015927189994244e+01,3.240500000000000114e+02,7.139639639639641100e-01,2.546457668642142735e+01,2.566860465116278647e+02,0.000000000000000000e+00
2.828100000000000591e+02,1.555454999999999927e+03,0.000000000000000000e+00,3.003500000000000227e+02,5.555555555555449082e-02,3.353056075923142743e+01,2.835260115606939735e+02,1.000000000000000000e+00
2.870500000000000114e+02,1.578775000000000318e+03,0.000000000000000000e+00,3.040500000000000114e+02,2.472222222222215937e-01,4.059523737614686212e+01,2.606041131105400837e+02,0.000000000000000000e+00
2.891499999999999773e+02,1.590325000000000045e+03,3.054003724394785380e+01,3.033999999999999773e+02,9.259259259259249308e-01,4.178926722689318751e+01,2.459511568123395193e+02,0.000000000000000000e+00
2.901150000000000091e+02,1.595632500000000391e+03,5.400372439478549502e+00,3.007500000000000000e+02,5.314685314685267947e-01,4.002879584080686470e+01,2.999119718309864311e+02,1.000000000000000000e+00
2.920799999999999841e+02,1.606440000000000282e+03,0.000000000000000000e+00,3.066999999999999886e+02,-2.439024390243902524e-02,4.401612178093861871e+01,2.332746478873239084e+02,1.000000000000000000e+00
2.939750000000000227e+02,1.616862500000000182e+03,0.000000000000000000e+00,3.068500000000000227e+02,7.928388746802854381e-02,4.640418148243118424e+01,2.072183098591549140e+02,0.000000000000000000e+00
2.957450000000000045e+02,1.626597500000000082e+03,3.571428571428585030e+01,3.130500000000000114e+02,1.644736842105258279e-01,5.305981062150402749e+01,1.808370044052861942e+02,0.000000000000000000e+00
2.961549999999999727e+02,1.628852499999999964e+03,7.967032967032996282e+01,3.136499999999999773e+02,4.928571428571412172e-01,5.515063370570457835e+01,1.933920704845814669e+02,0.000000000000000000e+00
2.953100000000000023e+02,1.624204999999999927e+03,8.398058252427208004e+01,3.240500000000000114e+02,4.545454545454559736e-01,4.865252729234388340e+01,2.041850220264316818e+02,0.000000000000000000e+00
2.945950000000000273e+02,1.620272500000000036e+03,1.000000000000000000e+02,3.240500000000000114e+02,6.666666666666666297e-01,4.257085322070761890e+01,2.182795698924730345e+02,0.000000000000000000e+00
2.935749999999999886e+02,1.614662499999999909e+03,7.064676616915437535e+01,3.040500000000000114e+02,1.000000000000000000e+00,3.409627694952116883e+01,2.113425925925925526e+02,1.000000000000000000e+00
2.935600000000000023e+02,1.614579999999999700e+03,1.194029850746312427e+01,3.033999999999999773e+02,4.013605442176874094e-01,3.242708055859444727e+01,2.414012738853502640e+02,1.000000000000000000e+00
2.943999999999999773e+02,1.619200000000000045e+03,1.293532338308467722e+01,3.007500000000000000e+02,1.419753086419791310e-01,3.812570607507976916e+01,2.625344352617082109e+02,0.000000000000000000e+00
2.950200000000000387e+02,1.622609999999999900e+03,4.527363184079607805e+01,3.066999999999999886e+02,3.698630136986280070e-01,4.253838842603682480e+01,2.047904191616767093e+02,0.000000000000000000e+00
2.955199999999999818e+02,1.625359999999999900e+03,2.388059701492568720e+01,3.068500000000000227e+02,-4.224137931034455118e-01,4.487543202161822364e+01,1.876799999999999500e+02,1.000000000000000000e+00
2.967899999999999636e+02,1.632345000000000027e+03,6.655629139072844680e+01,3.130500000000000114e+02,3.333333333333333148e-01,5.248737232012565812e+01,1.815999999999999943e+02,0.000000000000000000e+00
2.970500000000000114e+02,1.633775000000000091e+03,5.662251655629138014e+01,3.136499999999999773e+02,1.314720812182742726e+00,5.551428286359249853e+01,1.713445378151261025e+02,1.000000000000000000e+00
2.959350000000000591e+02,1.627642499999999927e+03,1.468926553672298141e+01,3.240500000000000114e+02,2.048192771084403341e-01,4.985203120796334986e+01,1.783542976939204721e+02,1.000000000000000000e+00
2.957899999999999636e+02,1.626845000000000027e+03,2.316384180790942793e+01,3.240500000000000114e+02,3.571428571428580945e-01,4.838310465429105278e+01,1.891213389121338651e+02,0.000000000000000000e+00
2.960699999999999932e+02,1.628384999999999991e+03,1.525423728813553836e+01,3.331999999999999886e+02,-7.725321888412324534e-02,4.606672047350011212e+01,1.791358024691357684e+02,1.000000000000000000e+00
2.967699999999999818e+02,1.632234999999999900e+03,5.395480225988710288e+01,3.033999999999999773e+02,3.145161290322567860e-01,4.522879674468656219e+01,1.708641975308641463e+02,0.000000000000000000e+00
2.969449999999999932e+02,1.633197500000000218e+03,6.892655367231635921e+01,3.007500000000000000e+02,7.076923076923111733e-01,4.095597764135899865e+01,1.826109936575051620e+02,0.000000000000000000e+00
2.965849999999999795e+02,1.631217499999999973e+03,5.706214689265520690e+01,3.066999999999999886e+02,4.487179487179772386e-02,3.406332227412736557e+01,1.868333333333333712e+02,1.000000000000000000e+00
2.968000000000000682e+02,1.632400000000000091e+03,6.864406779661008784e+01,3.068500000000000227e+02,-1.623376623376625860e-01,2.862350102748481007e+01,1.977596741344195266e+02,0.000000000000000000e+00
2.971600000000000250e+02,1.634379999999999654e+03,1.000000000000000000e+02,3.130500000000000114e+02,1.123711340206178022e+00,2.344266422753983647e+01,1.920570264765784714e+02,0.000000000000000000e+00
2.968500000000000227e+02,1.632674999999999727e+03,9.682539682539682246e+01,3.136499999999999773e+02,1.083932853717026523e+00,1.459208951489615558e+01,2.067307692307689990e+02,1.000000000000000000e+00
2.966899999999999977e+02,1.631794999999999618e+03,0.000000000000000000e+00,3.240500000000000114e+02,4.841269841269850716e-01,5.661843410338132543e+00,4.203568532035653220e+02,1.000000000000000000e+00
2.978500000000000227e+02,1.638174999999999955e+03,0.000000000000000000e+00,3.240500000000000114e+02,2.361809045226156145e-01,5.661843410338132543e+00,5.051056338028131449e+02,0.000000000000000000e+00
2.993100000000000023e+02,1.646204999999999927e+03,0.000000000000000000e+00,3.331999999999999886e+02,4.285714285714285476e-01,5.661843410338131655e+00,4.823943661971798633e+02,0.000000000000000000e+00
3.010800000000000409e+02,1.655939999999999600e+03,6.875000000000142109e+00,3.170500000000000114e+02,2.774193548387067221e-01,5.661843410338131655e+00,4.554577464788702059e+02,0.000000000000000000e+00
3.033749999999999432e+02,1.668562499999999773e+03,1.122661122661141064e+01,3.007500000000000000e+02,6.527777777777800106e-01,5.286843410338117444e+00,4.538732394366163021e+02,0.000000000000000000e+00
3.054849999999999568e+02,1.680167500000000018e+03,0.000000000000000000e+00,3.066999999999999886e+02,-5.432098765432055165e-01,8.408786604223729810e+00,5.374999999999970441e+02,1.000000000000000000e+00
3.082250000000000227e+02,1.695237499999999955e+03,2.663934426229644270e+00,3.068500000000000227e+02,9.701492537313109732e-02,1.590166409710123752e+01,4.974358974358958676e+02,0.000000000000000000e+00
3.106250000000000000e+02,1.708437500000000000e+03,1.683569979716035903e+01,3.130500000000000114e+02,7.051282051282092844e-01,2.351792371570277140e+01,4.910256410256395156e+02,0.000000000000000000e+00
3.128199999999999932e+02,1.720509999999999991e+03,1.149425287356320879e+01,3.136499999999999773e+02,3.617021276595754897e-01,3.045680271557857921e+01,5.575000000000000000e+02,1.000000000000000000e+00
3.152450000000000045e+02,1.733847499999999627e+03,7.522935779816555701e+00,3.240500000000000114e+02,6.721311475409847969e-01,3.854005069554897744e+01,3.841614906832294309e+02,1.000000000000000000e+00
3.176200000000000045e+02,1.746909999999999627e+03,0.000000000000000000e+00,3.240500000000000114e+02,-4.929577464789076241e-02,4.665139348120369078e+01,2.466346153846156994e+02,1.000000000000000000e+00
3.204999999999999432e+02,1.762750000000000227e+03,0.000000000000000000e+00,3.331999999999999886e+02,-2.412060301507517601e-01,5.665139348120369789e+01,2.368831168831167133e+02,0.000000000000000000e+00
3.229350000000000023e+02,1.776142500000000382e+03,0.000000000000000000e+00,3.170500000000000114e+02,-5.957446808510541425e-02,6.665139348120368368e+01,2.095461658841942949e+02,0.000000000000000000e+00
