1.532484999999999900e+03,8.428667499999999563e+03,2.312233519186617769e+01,5.875300000000000182e+03,-3.488372093023089232e-02,1.641353317176211846e+01,2.342397249570244355e+02,0.000000000000000000e+00
1.544305000000000291e+03,8.493677499999999782e+03,2.570869990224831270e+01,5.875300000000000182e+03,7.353923205342256519e-01,2.410129965257549856e+01,2.293875450334534207e+02,0.000000000000000000e+00
1.553134999999999991e+03,8.542242500000000291e+03,4.626914304333598515e+00,5.859750000000000000e+03,6.321243523316100177e-01,3.039469559032850299e+01,2.602794924554185627e+02,1.000000000000000000e+00
1.564605000000000018e+03,8.605327499999999418e+03,0.000000000000000000e+00,5.661949999999999818e+03,-1.231527093596061911e-01,3.797217036488127917e+01,2.547855605232651612e+02,1.000000000000000000e+00
1.578200000000000045e+03,8.680100000000000364e+03,0.000000000000000000e+00,5.720699999999999818e+03,-3.943661971831037283e-01,4.797217036488127917e+01,2.569382348070870989e+02,0.000000000000000000e+00
1.587985000000000127e+03,8.733917500000001382e+03,0.000000000000000000e+00,5.714649999999999636e+03,2.878787878787850696e-01,5.449513856276115575e+01,2.405428186109236890e+02,0.000000000000000000e+00
1.594644999999999982e+03,8.770547500000000582e+03,0.000000000000000000e+00,5.806600000000000364e+03,6.564774381368227996e-01,6.401937961396188825e+01,1.840768951759158369e+02,0.000000000000000000e+00
1.598059999999999945e+03,8.789329999999999927e+03,0.000000000000000000e+00,5.798600000000000364e+03,1.701149425287377115e-01,7.273766482831007352e+01,2.103735944867609362e+02,0.000000000000000000e+00
1.602794999999999845e+03,8.815372499999999491e+03,1.297359357060819640e+01,5.878500000000000000e+03,1.222664015904546542e-01,8.273766482831008773e+01,2.162381120112715678e+02,0.000000000000000000e+00
1.603985000000000127e+03,8.821917499999999563e+03,9.770378874856487528e+01,5.875300000000000182e+03,2.689655172413777384e-01,9.144030547124926045e+01,1.858518257602443668e+02,0.000000000000000000e+00
1.595115000000000236e+03,8.773132499999999709e+03,1.000000000000000000e+02,5.875300000000000182e+03,1.394736842105264607e+00,8.700040395257391879e+01,1.952414398595260252e+02,0.000000000000000000e+00
1.589915000000000191e+03,8.744532499999999345e+03,8.864265927977832860e+01,5.859750000000000000e+03,7.155555555555616065e-01,8.694532439321037032e+01,1.838762886597939996e+02,1.000000000000000000e+00
1.586875000000000000e+03,8.727812499999998181e+03,8.040166204986137188e+01,5.871949999999999818e+03,2.673992673992661717e-01,8.752414292055686929e+01,1.847500000000001990e+02,1.000000000000000000e+00
1.584884999999999991e+03,8.716867500000000291e+03,1.000000000000000000e+02,5.720699999999999818e+03,9.586983729662055254e-01,8.948397671557074773e+01,2.212187500000000284e+02,0.000000000000000000e+00
1.578589999999999918e+03,8.682245000000000800e+03,6.522968197879870900e+01,5.714649999999999636e+03,3.854748603351947356e-01,8.528298824769595399e+01,2.346096009253903389e+02,1.000000000000000000e+00
1.570014999999999873e+03,8.635082500000000437e+03,9.524241051200725394e+01,5.806600000000000364e+03,1.178294573643416498e+00,7.919384761708681708e+01,2.424696356275304652e+02,0.000000000000000000e+00
1.559110000000000127e+03,8.575104999999999563e+03,8.718285214348198053e+01,5.798600000000000364e+03,5.313700384122925779e-01,6.966960656588608458e+01,2.161264016309888802e+02,1.000000000000000000e+00
1.554450000000000045e+03,8.549475000000000364e+03,1.000000000000000000e+02,5.878500000000000000e+03,9.970501474926213303e-01,6.249748375420752922e+01,2.391949152542373156e+02,0.000000000000000000e+00
1.547629999999999882e+03,8.511965000000000146e+03,1.000000000000000000e+02,5.875300000000000182e+03,1.083777608530083647e+00,5.587745429912653350e+01,2.116661397407524419e+02,1.000000000000000000e+00
1.544204999999999927e+03,8.493127500000000509e+03,5.330477356181142312e+01,5.875300000000000182e+03,7.916666666666571928e-02,5.397845377308760817e+01,2.502911593435678697e+02,1.000000000000000000e+00
1.547705000000000382e+03,8.512377500000000509e+03,9.944920440636468584e+01,5.859750000000000000e+03,8.127962085308134688e-01,5.733287909970499641e+01,2.033841576794347645e+02,0.000000000000000000e+00
1.547264999999999873e+03,8.509957500000000437e+03,9.443084455324336091e+01,5.871949999999999818e+03,7.082568807339433281e-01,5.599784607952862814e+01,2.057838660578388499e+02,1.000000000000000000e+00
1.547704999999999927e+03,8.512377500000000509e+03,1.000000000000000000e+02,5.781949999999999818e+03,1.287744227353459392e+00,5.564479993838053673e+01,2.161339421613393768e+02,0.000000000000000000e+00
1.548640000000000100e+03,8.517520000000000437e+03,5.799011532125203416e+01,5.714649999999999636e+03,1.067158067158065826e+00,5.564479993838053673e+01,2.058986814712004900e+02,1.000000000000000000e+00
1.548465000000000146e+03,8.516557500000000800e+03,4.338275672707355923e+00,5.806600000000000364e+03,9.360655737704902668e-01,5.809162707462921560e+01,2.246732026143790222e+02,1.000000000000000000e+00
1.553070000000000164e+03,8.541885000000000218e+03,0.000000000000000000e+00,5.798600000000000364e+03,1.860613810741681140e-01,6.576919515396539850e+01,2.060785141409878065e+02,1.000000000000000000e+00
1.559545000000000073e+03,8.577497499999999491e+03,1.546162402669641622e+01,5.878500000000000000e+03,1.085774058577403611e+00,7.576919515396539850e+01,1.707861060329067868e+02,0.000000000000000000e+00
1.556555000000000064e+03,8.561052499999997963e+03,3.379970544919000730e+01,5.875300000000000182e+03,2.547914317925586980e-01,8.398239104006577804e+01,1.733055660734570438e+02,1.000000000000000000e+00
1.551545000000000073e+03,8.533497499999999491e+03,8.100999473961077513e+01,5.875300000000000182e+03,6.017699115044258251e-01,8.395550106386717459e+01,1.462451091758173618e+02,0.000000000000000000e+00
1.544964999999999918e+03,8.497307500000000800e+03,8.684902682798526996e+01,5.859750000000000000e+03,7.159533073929983393e-01,8.186161059464545531e+01,1.548655812192353665e+02,0.000000000000000000e+00
1.536000000000000000e+03,8.447999999999998181e+03,8.609887420460104579e+01,5.871949999999999818e+03,6.097922848664666384e-01,7.492553420292671262e+01,1.657204961002431105e+02,1.000000000000000000e+00
1.526980000000000018e+03,8.398389999999999418e+03,9.090038314176246104e+01,5.781949999999999818e+03,4.137931034482758563e-01,6.753630405946186954e+01,1.745173251502366156e+02,0.000000000000000000e+00
1.517500000000000227e+03,8.346250000000000000e+03,1.000000000000000000e+02,5.712100000000000364e+03,1.244988864142538398e+00,5.969039720068467147e+01,1.828104575163400227e+02,0.000000000000000000e+00
1.507070000000000164e+03,8.288884999999998399e+03,8.245838668373876601e+01,5.806600000000000364e+03,8.201634877384211819e-01,5.093452865608372804e+01,1.860279139947190288e+02,1.000000000000000000e+00
1.503040000000000191e+03,8.266719999999999345e+03,8.111395646606916898e+01,5.798600000000000364e+03,3.652802893309207710e-01,4.956662426001032173e+01,1.892268694550064083e+02,1.000000000000000000e+00
1.500445000000000164e+03,8.252447499999998399e+03,1.000000000000000000e+02,5.878500000000000000e+03,1.084153005464483899e+00,5.145522861340340626e+01,1.842222931970617879e+02,0.000000000000000000e+00
1.495639999999999873e+03,8.226019999999998618e+03,9.759358288770029333e+01,5.875300000000000182e+03,8.964613368283083084e-01,5.134302664986908127e+01,1.852544584602003113e+02,1.000000000000000000e+00
1.491509999999999991e+03,8.203305000000000291e+03,3.353080568720396570e+01,5.875300000000000182e+03,4.328124999999971578e-01,4.169587032463338261e+01,1.846810933940774362e+02,1.000000000000000000e+00
1.492559999999999945e+03,8.209080000000001746e+03,6.007109004739362490e+01,5.859750000000000000e+03,1.104304635761592213e+00,4.536943772225240679e+01,1.723234624145784437e+02,0.000000000000000000e+00
1.489985000000000127e+03,8.194917499999999563e+03,1.748826291079773299e+01,5.871949999999999818e+03,8.221343873517799050e-01,3.936232871751304430e+01,1.869784172661871935e+02,1.000000000000000000e+00
1.489264999999999873e+03,8.190957500000000437e+03,1.220657276995265050e+01,5.781949999999999818e+03,8.881578947368394816e-01,3.791487228944700405e+01,1.807104502271789102e+02,1.000000000000000000e+00
1.488855000000000018e+03,8.188702500000000327e+03,1.244131455399053010e+01,5.712100000000000364e+03,nan,3.722846158779422154e+01,1.762103071317021943e+02,0.000000000000000000e+00
1.488470000000000027e+03,8.186585000000000036e+03,1.244131455399053010e+01,5.649800000000000182e+03,9.966777408636393401e-03,3.661446711869652404e+01,1.714146341463413989e+02,1.000000000000000000e+00
1.489795000000000073e+03,8.193872499999999491e+03,6.877934272300473140e+01,5.798600000000000364e+03,1.800947867298564320e-01,4.068540415644817898e+01,1.564878048780488200e+02,0.000000000000000000e+00
1.490429999999999836e+03,8.197364999999999782e+03,1.000000000000000000e+02,5.878500000000000000e+03,9.722921914357592899e-01,4.380746988414770726e+01,1.547317073170731305e+02,0.000000000000000000e+00
1.486855000000000018e+03,8.177702499999998508e+03,9.887798036465676432e+01,5.875300000000000182e+03,1.031289111389236401e+00,3.754533396181760452e+01,1.505861136158700901e+02,1.000000000000000000e+00
1.483370000000000118e+03,8.158534999999999854e+03,1.122019635343240118e+00,5.875300000000000182e+03,1.692073170731695775e-01,2.826433204185678250e+01,1.647965519760392397e+02,1.000000000000000000e+00
1.483730000000000018e+03,8.160515000000001237e+03,7.026647966339425011e+01,5.859750000000000000e+03,1.021520803443328518e+00,3.050649901036134537e+01,1.510628972167432948e+02,0.000000000000000000e+00
1.482714999999999918e+03,8.154932500000000800e+03,0.000000000000000000e+00,5.871949999999999818e+03,3.708333333333307946e-01,2.952591630313901305e+01,1.761437908496730529e+02,1.000000000000000000e+00
1.482629999999999882e+03,8.154465000000001055e+03,3.013698630137360279e+00,5.781949999999999818e+03,7.923076923076888267e-01,2.952591630313901305e+01,1.991223908918403254e+02,0.000000000000000000e+00
1.483910000000000082e+03,8.161505000000001019e+03,5.342465753424781916e+00,5.712100000000000364e+03,4.158523344191120685e-01,3.722289899366730026e+01,2.015417457305504172e+02,0.000000000000000000e+00
1.485690000000000055e+03,8.171295000000000073e+03,6.301369863013574601e+00,5.649800000000000182e+03,1.833333333333319604e-01,4.565076114979105171e+01,2.345971563981041186e+02,0.000000000000000000e+00
1.487434999999999945e+03,8.180892499999999927e+03,5.315068493150710083e+01,5.644500000000000000e+03,4.000000000000027423e-01,5.398273289495593019e+01,2.305479866787766525e+02,0.000000000000000000e+00
1.487299999999999955e+03,8.180149999999999636e+03,1.000000000000000000e+02,5.878500000000000000e+03,1.295005807200930503e+00,5.734970723541312054e+01,2.080230093854071924e+02,0.000000000000000000e+00
1.485710000000000036e+03,8.171404999999999745e+03,3.737864077669900098e+01,5.875300000000000182e+03,4.015748031496066406e-01,5.645184891580854725e+01,2.902933333333324981e+02,1.000000000000000000e+00
1.486994999999999891e+03,8.178472500000000764e+03,6.067961165048503247e+00,5.875300000000000182e+03,4.519427402862958854e-01,6.180788928624406253e+01,1.738716356107662477e+02,1.000000000000000000e+00
1.488694999999999936e+03,8.187822500000000218e+03,2.354368932038885376e+01,5.859750000000000000e+03,4.573170731707333903e-01,6.991608493250694778e+01,2.138716356107660488e+02,0.000000000000000000e+00
1.490815000000000055e+03,8.199482500000000073e+03,6.046065259117092694e+01,5.871949999999999818e+03,1.268750000000001821e+00,7.756171600046805281e+01,2.112500000000001137e+02,0.000000000000000000e+00
1.491345000000000027e+03,8.202397499999999127e+03,0.000000000000000000e+00,5.781949999999999818e+03,3.961937716262979303e-01,8.151565074135095301e+01,2.337572254335260880e+02,1.000000000000000000e+00
1.487879999999999882e+03,8.183340000000000146e+03,7.998352553542027010e+01,5.712100000000000364e+03,3.557046979865796099e-01,8.151565074135095301e+01,2.411368015414257115e+02,0.000000000000000000e+00
1.485799999999999955e+03,8.171899999999999636e+03,8.962108731466231859e+01,5.649800000000000182e+03,nan,7.851729818780897574e+01,2.579961464354533973e+02,0.000000000000000000e+00
1.481824999999999818e+03,8.150037500000001273e+03,8.962108731466231859e+01,5.644500000000000000e+03,4.116972477064239078e-01,6.955518945634273109e+01,2.491813220133417417e+02,1.000000000000000000e+00
1.477849999999999909e+03,8.128175000000001091e+03,8.682042833607903276e+01,5.607699999999999818e+03,3.798701298701216977e-01,6.457009221912936425e+01,2.273931888544894946e+02,1.000000000000000000e+00
1.474044999999999618e+03,8.107247500000001310e+03,9.102141680395415335e+01,5.875300000000000182e+03,5.344827586206972736e-01,6.281293201462945319e+01,2.449044585987260803e+02,0.000000000000000000e+00
1.471094999999999800e+03,8.091022500000000946e+03,9.093904448105433858e+01,5.875300000000000182e+03,8.402903811252315780e-01,6.241074728645101288e+01,2.525650557620819825e+02,1.000000000000000000e+00
1.467689999999999827e+03,8.072295000000000982e+03,8.714991762767712657e+01,5.859750000000000000e+03,1.841004184100449581e-01,6.162076018660214061e+01,2.368651738923299490e+02,1.000000000000000000e+00
1.465309999999999945e+03,8.059205000000000837e+03,1.000000000000000000e+02,5.871949999999999818e+03,6.666666666666739571e-01,6.189414552241383660e+01,2.546391752577323189e+02,0.000000000000000000e+00
1.460804999999999836e+03,8.034427500000001601e+03,1.000000000000000000e+02,5.781949999999999818e+03,1.051886792452829456e+00,5.972453725723948992e+01,2.380897583429231759e+02,1.000000000000000000e+00
1.459319999999999936e+03,8.026260000000000218e+03,0.000000000000000000e+00,5.712100000000000364e+03,2.435294117647037460e-01,5.972453725723948992e+01,2.547056295659647560e+02,1.000000000000000000e+00
1.462094999999999800e+03,8.041522500000000946e+03,5.000000000000043343e+01,5.649800000000000182e+03,6.700000000000012612e-01,6.972453725723948992e+01,2.101493550577056340e+02,0.000000000000000000e+00
1.460950000000000045e+03,8.035225000000000364e+03,0.000000000000000000e+00,5.644500000000000000e+03,nan,7.472453725723946150e+01,1.884873323397916067e+02,1.000000000000000000e+00
1.459220000000000027e+03,8.025709999999999127e+03,3.977011494252863599e+01,5.607699999999999818e+03,nan,8.472453725723944729e+01,1.637779433681077137e+02,1.000000000000000000e+00
1.453320000000000164e+03,7.993260000000001128e+03,6.924882629107978005e+01,5.626050000000000182e+03,1.484536082474189334e-01,9.074752576298658369e+01,1.636830357142861203e+02,1.000000000000000000e+00
1.444325000000000045e+03,7.943787500000000364e+03,8.699956952216969341e+01,5.875300000000000182e+03,6.402569593147795501e-01,8.382264313387861421e+01,1.678013392857146187e+02,0.000000000000000000e+00
1.434545000000000073e+03,7.889997500000000400e+03,8.303917348256561581e+01,5.859750000000000000e+03,2.608695652173912971e-01,8.210197972611959472e+01,1.548459167950695132e+02,1.000000000000000000e+00
1.425230000000000018e+03,7.838765000000000327e+03,8.988377098579424285e+01,5.871949999999999818e+03,7.785467128027718786e-01,8.078953619028692401e+01,1.605596013798392505e+02,0.000000000000000000e+00
1.415100000000000136e+03,7.783049999999999272e+03,7.830391734825654737e+01,5.781949999999999818e+03,-1.617647058823549200e-01,7.874391183226779845e+01,1.641538461538462172e+02,1.000000000000000000e+00
1.406315000000000055e+03,7.734732500000000073e+03,1.000000000000000000e+02,5.712100000000000364e+03,7.237288135593189509e-01,7.785627283800243958e+01,1.324931075226467101e+02,0.000000000000000000e+00
1.395320000000000164e+03,7.674259999999998399e+03,1.000000000000000000e+02,5.649800000000000182e+03,9.506726457399046204e-01,7.377942185393496288e+01,1.354077253218884209e+02,1.000000000000000000e+00
1.385569999999999936e+03,7.620635000000000218e+03,1.000000000000000000e+02,5.644500000000000000e+03,1.070763500931102286e+00,6.958073394390687838e+01,1.308988764044943878e+02,1.000000000000000000e+00
1.377974999999999909e+03,7.578862500000000182e+03,1.000000000000000000e+02,5.607699999999999818e+03,7.840637450199210434e-01,6.727520442188252048e+01,1.788825840244435881e+02,1.000000000000000000e+00
