2.901699999999999591e+02,1.595934999999999945e+03,4.840989399293270168e+01,3.418999999999999773e+02,7.520661157024798316e-01,6.859641749707472513e+01,3.317073170731708842e+02,1.000000000000000000e+00
2.902549999999999955e+02,1.596402499999999918e+03,5.547703180211998841e+01,3.388999999999999773e+02,4.000000000000007994e-01,7.375542809778144715e+01,3.370426829268297979e+02,0.000000000000000000e+00
2.900799999999999841e+02,1.595439999999999600e+03,1.000000000000000000e+02,3.491999999999999886e+02,nan,7.389677085396517953e+01,2.949233716475098390e+02,0.000000000000000000e+00
2.892099999999999795e+02,1.590654999999999973e+03,1.000000000000000000e+02,3.542500000000000000e+02,nan,6.810131630851063278e+01,2.337935568704801312e+02,1.000000000000000000e+00
2.883599999999999568e+02,1.585980000000000018e+03,1.000000000000000000e+02,3.501000000000000227e+02,9.521276595744692095e-01,6.241949812669243158e+01,2.337935568704801312e+02,1.000000000000000000e+00
2.876449999999999818e+02,1.582047499999999900e+03,1.000000000000000000e+02,3.523500000000000227e+02,8.805031446540892981e-01,5.700924171643600857e+01,2.771105308964318965e+02,1.000000000000000000e+00
2.874499999999999886e+02,1.580974999999999909e+03,3.181818181818171709e+01,3.415000000000000000e+02,9.854014598540112857e-01,5.108616479335909588e+01,3.484737484737489694e+02,1.000000000000000000e+00
2.870099999999999909e+02,1.578555000000000064e+03,3.005181347150242388e+01,3.441999999999999886e+02,7.820512820512781627e-01,4.790434661154092311e+01,5.814814814814819783e+02,1.000000000000000000e+00
2.867199999999999704e+02,1.576960000000000036e+03,2.020725388601029238e+01,3.434499999999999886e+02,0.000000000000000000e+00,4.489916526439068178e+01,5.315178571428571104e+02,1.000000000000000000e+00
2.865249999999999773e+02,1.575887500000000273e+03,1.000000000000000000e+02,3.418999999999999773e+02,nan,4.287843987578965255e+01,3.608991825613080664e+02,0.000000000000000000e+00
2.855600000000000023e+02,1.570580000000000382e+03,1.000000000000000000e+02,3.388999999999999773e+02,8.709677419354905359e-01,3.287843987578965255e+01,3.766212534059949348e+02,1.000000000000000000e+00
2.860099999999999909e+02,1.573055000000000291e+03,5.689045936395736902e+01,3.318500000000000227e+02,5.132743362831838629e-01,2.631545387267922820e+01,2.531221719457013819e+02,1.000000000000000000e+00
2.869650000000000318e+02,1.578307500000000346e+03,4.204545454545449701e+01,3.542500000000000000e+02,6.159999999999991038e-01,2.513651680098022467e+01,2.304615384615385096e+02,1.000000000000000000e+00
2.872700000000000387e+02,1.579985000000000355e+03,4.318181818181807330e+01,3.501000000000000227e+02,4.155844155844147236e-01,2.321812997785001897e+01,2.569230769230769056e+02,0.000000000000000000e+00
2.884600000000000364e+02,1.586530000000000200e+03,4.589743589743584096e+01,3.523500000000000227e+02,8.039215686274503447e-01,2.426759521849173851e+01,3.278974358974359120e+02,0.000000000000000000e+00
2.878749999999999432e+02,1.583312500000000227e+03,4.076923076923071676e+01,3.415000000000000000e+02,9.455445544554443860e-01,2.022196927580697334e+01,2.866666666666667425e+02,1.000000000000000000e+00
2.877500000000000000e+02,1.582625000000000000e+03,0.000000000000000000e+00,3.441999999999999886e+02,nan,1.774798737535448367e+01,2.979797979797977519e+02,1.000000000000000000e+00
2.890850000000000364e+02,1.589967500000000200e+03,0.000000000000000000e+00,3.434499999999999886e+02,nan,2.130681090476623751e+01,2.408383233532932763e+02,1.000000000000000000e+00
2.922849999999999682e+02,1.607567500000000337e+03,0.000000000000000000e+00,3.418999999999999773e+02,nan,3.035092855182506355e+01,2.391715976331359457e+02,1.000000000000000000e+00
2.958099999999999454e+02,1.626954999999999927e+03,0.000000000000000000e+00,3.388999999999999773e+02,2.121212121212121271e-01,4.035092855182505645e+01,2.021720243266724708e+02,1.000000000000000000e+00
2.987199999999999704e+02,1.642960000000000491e+03,3.437013996889579914e+01,3.318500000000000227e+02,4.213836477987420448e-01,5.035092855182505645e+01,1.776715899218070831e+02,0.000000000000000000e+00
2.990099999999999909e+02,1.644555000000000291e+03,4.510108864696729114e+01,3.268500000000000227e+02,1.087962962962961910e+00,5.691391455493548079e+01,1.760208514335360519e+02,0.000000000000000000e+00
2.989050000000000296e+02,1.643977500000000191e+03,2.286158631415245779e+01,3.501000000000000227e+02,-1.102040816326549239e-01,6.240380569023875523e+01,1.793154761904761472e+02,1.000000000000000000e+00
2.979850000000000136e+02,1.638917500000000018e+03,5.367647058823528994e+01,3.523500000000000227e+02,1.156164383561645081e+00,6.483219586177010285e+01,1.691964285714285268e+02,0.000000000000000000e+00
2.961649999999999636e+02,1.628907500000000027e+03,5.441176470588135139e+00,3.415000000000000000e+02,6.760925449871457715e-01,6.508476319804611876e+01,1.698897795591182671e+02,1.000000000000000000e+00
2.962350000000000136e+02,1.629292500000000018e+03,1.602941176470584850e+01,3.441999999999999886e+02,1.863636363636373972e-01,7.092655673016034257e+01,1.716933867735471040e+02,0.000000000000000000e+00
2.968999999999999773e+02,1.632950000000000273e+03,3.558823529411754549e+01,3.434499999999999886e+02,-1.200000000000017025e-01,7.878013729282018573e+01,1.738973897389738852e+02,0.000000000000000000e+00
2.971249999999999432e+02,1.634187500000000000e+03,9.044117647058823195e+01,3.418999999999999773e+02,1.559829059829051512e-01,8.522131376340843190e+01,1.483670715249662067e+02,0.000000000000000000e+00
2.938949999999999818e+02,1.616422499999999900e+03,1.000000000000000000e+02,3.388999999999999773e+02,6.406250000000009992e-01,8.464853369596744415e+01,1.522668688400302699e+02,0.000000000000000000e+00
2.908199999999999932e+02,1.599510000000000218e+03,1.000000000000000000e+02,3.318500000000000227e+02,6.957403651115623422e-01,8.464853369596744415e+01,1.527871362940275333e+02,1.000000000000000000e+00
2.877949999999999591e+02,1.582872500000000400e+03,1.000000000000000000e+02,3.268500000000000227e+02,4.753246753246770928e-01,8.464853369596744415e+01,1.647323943661971839e+02,1.000000000000000000e+00
2.853550000000000182e+02,1.569452500000000327e+03,1.000000000000000000e+02,3.363999999999999773e+02,7.456521739130425042e-01,8.464853369596744415e+01,1.560487804878048621e+02,1.000000000000000000e+00
2.825449999999999591e+02,1.553997500000000400e+03,4.714548802946600858e+01,3.523500000000000227e+02,5.763888888888945017e-01,8.464853369596744415e+01,1.728752642706130018e+02,1.000000000000000000e+00
2.807150000000000318e+02,1.543932499999999663e+03,5.620214395099534244e+01,3.415000000000000000e+02,2.702702702702711179e-01,8.622791460548090470e+01,1.993234672304440096e+02,0.000000000000000000e+00
2.788799999999999955e+02,1.533839999999999463e+03,6.385911179173041319e+01,3.441999999999999886e+02,-1.969696969696962674e-01,8.690162992284145105e+01,2.116367076631978534e+02,0.000000000000000000e+00
2.759200000000000728e+02,1.517559999999999718e+03,9.456521739130434412e+01,3.434499999999999886e+02,3.910386965376789759e-01,8.121859414302943492e+01,2.118732261116367681e+02,0.000000000000000000e+00
2.718949999999999818e+02,1.495422499999999900e+03,1.000000000000000000e+02,3.418999999999999773e+02,6.246246246246247580e-01,7.176207240389899766e+01,2.412541254125413559e+02,0.000000000000000000e+00
2.683449999999999704e+02,1.475897500000000036e+03,8.471337579617832603e+01,3.388999999999999773e+02,4.538461538461521227e-01,6.567052310812432836e+01,2.516393442622949408e+02,1.000000000000000000e+00
2.658299999999999841e+02,1.462065000000000055e+03,1.000000000000000000e+02,3.318500000000000227e+02,7.887788778877892204e-01,5.719918552850649718e+01,2.506935687263556076e+02,0.000000000000000000e+00
2.637950000000000159e+02,1.450872500000000400e+03,1.000000000000000000e+02,3.268500000000000227e+02,1.265151515151514250e+00,5.279727165290840674e+01,2.671328671328673181e+02,1.000000000000000000e+00
2.620550000000000068e+02,1.441302499999999782e+03,1.000000000000000000e+02,3.363999999999999773e+02,8.642533936651585202e-01,4.837302922866598465e+01,3.021996615905246699e+02,1.000000000000000000e+00
2.611999999999999886e+02,1.436599999999999909e+03,1.000000000000000000e+02,3.371999999999999886e+02,9.280575539568344245e-01,4.460987133392912796e+01,2.721893491124259299e+02,1.000000000000000000e+00
2.612299999999999613e+02,1.436765000000000327e+03,6.293929712460064252e+01,3.415000000000000000e+02,nan,4.204230376636157018e+01,2.632241813602014417e+02,1.000000000000000000e+00
2.616349999999999909e+02,1.438992500000000064e+03,6.293929712460064252e+01,3.441999999999999886e+02,9.473684210526297500e-01,4.239251819804565713e+01,2.208955223880597032e+02,1.000000000000000000e+00
2.620399999999999636e+02,1.441220000000000255e+03,7.028753993610354023e+00,3.434499999999999886e+02,5.270270270270291935e-01,4.274273262972974408e+01,2.603960396039601619e+02,1.000000000000000000e+00
2.633549999999999613e+02,1.448452500000000327e+03,0.000000000000000000e+00,3.418999999999999773e+02,2.921810699588485161e-01,4.884165903217050442e+01,2.288270377733598480e+02,1.000000000000000000e+00
2.647849999999999682e+02,1.456317500000000109e+03,3.908450704225334960e+01,3.388999999999999773e+02,8.052631578947374580e-01,5.570832569883715735e+01,2.924453280318093675e+02,0.000000000000000000e+00
2.648200000000000500e+02,1.456509999999999991e+03,0.000000000000000000e+00,3.318500000000000227e+02,1.562499999999999445e-01,5.557765277238961232e+01,3.015306122448980091e+02,1.000000000000000000e+00
2.651950000000000500e+02,1.458572499999999991e+03,5.598086124401910979e+01,3.268500000000000227e+02,7.041666666666657193e-01,5.839987499461182097e+01,2.457647775746496848e+02,0.000000000000000000e+00
2.640049999999999955e+02,1.452027499999999691e+03,5.575757575757576490e+01,3.363999999999999773e+02,2.352941176470588203e-01,5.293512220354323006e+01,2.349125775521713138e+02,1.000000000000000000e+00
2.649850000000000136e+02,1.457417499999999791e+03,6.236842105263144731e+01,3.371999999999999886e+02,2.923728813559309803e-01,5.593714240556342787e+01,2.364394993045897877e+02,0.000000000000000000e+00
2.660200000000000387e+02,1.463109999999999673e+03,7.432432432432439384e+01,3.359499999999999886e+02,7.232142857142820347e-01,5.970030030030029877e+01,2.434010152284263597e+02,0.000000000000000000e+00
2.658150000000000546e+02,1.461982500000000073e+03,6.644144144144151198e+01,3.441999999999999886e+02,nan,6.104762977262976165e+01,2.307569721115537504e+02,1.000000000000000000e+00
2.652950000000000159e+02,1.459122499999999945e+03,6.644144144144151198e+01,3.434499999999999886e+02,4.098360655737727509e-02,6.026658086658081714e+01,2.307569721115537504e+02,1.000000000000000000e+00
2.641350000000000477e+02,1.452742499999999609e+03,6.801801801801794056e+01,3.418999999999999773e+02,3.287671232876701599e-01,5.567600815100809086e+01,2.453386454183267062e+02,0.000000000000000000e+00
2.625950000000000273e+02,1.444272499999999809e+03,6.866666666666661456e+01,3.388999999999999773e+02,8.247863247863236325e-01,4.887420634920628970e+01,2.496414342629481098e+02,0.000000000000000000e+00
2.615250000000000341e+02,1.438387499999999818e+03,3.777777777777777857e+01,3.318500000000000227e+02,5.339233038348092375e-01,4.200753968253962967e+01,2.693811074918567101e+02,1.000000000000000000e+00
2.611500000000000341e+02,1.436324999999999363e+03,2.822222222222207222e+01,3.268500000000000227e+02,4.712328767123284412e-01,3.822976190476184399e+01,2.739130434782609882e+02,1.000000000000000000e+00
2.613300000000000409e+02,1.437314999999999600e+03,1.333333333333257542e+00,3.363999999999999773e+02,-4.259740259740274482e+00,3.946252250040903675e+01,2.696574225122348025e+02,1.000000000000000000e+00
2.622099999999999795e+02,1.442154999999999745e+03,8.577777777777782831e+01,3.371999999999999886e+02,1.954022988505736691e-01,4.403709294714441569e+01,2.011419249592168512e+02,0.000000000000000000e+00
2.619599999999999795e+02,1.440779999999999973e+03,1.000000000000000000e+02,3.359499999999999886e+02,1.000000000000000000e+00,4.545931516936663286e+01,1.889613920609027673e+02,0.000000000000000000e+00
2.612549999999999955e+02,1.436902499999999918e+03,8.779761904761899416e+01,3.454499999999999886e+02,1.091703056768559943e+00,4.545931516936663286e+01,2.155367231638416570e+02,1.000000000000000000e+00
2.606449999999999818e+02,1.433547499999999900e+03,5.863095238095213801e+01,3.434499999999999886e+02,8.474576271186432530e-01,4.374782635697418698e+01,2.370184254606365926e+02,1.000000000000000000e+00
2.608499999999999659e+02,1.434675000000000182e+03,2.053571428571420299e+01,3.418999999999999773e+02,1.074380165289254174e+00,4.756344597831669319e+01,2.259430331023865222e+02,1.000000000000000000e+00
2.617350000000000136e+02,1.439542500000000246e+03,0.000000000000000000e+00,3.388999999999999773e+02,6.430868167202568042e-01,5.550987454974527679e+01,2.184065934065933448e+02,1.000000000000000000e+00
2.628949999999999818e+02,1.445922499999999900e+03,0.000000000000000000e+00,3.318500000000000227e+02,nan,6.355781975522471328e+01,2.111662531017368849e+02,0.000000000000000000e+00
2.634599999999999795e+02,1.449030000000000200e+03,0.000000000000000000e+00,3.268500000000000227e+02,-6.930693069306240184e-02,7.078384715248498082e+01,2.032258064516129252e+02,1.000000000000000000e+00
2.632099999999999795e+02,1.447654999999999973e+03,4.054982817869397138e+01,3.363999999999999773e+02,5.988700564971787266e-01,7.242768276892334711e+01,1.906298003072198242e+02,0.000000000000000000e+00
2.627300000000000182e+02,1.445014999999999645e+03,4.707903780068701138e+01,3.371999999999999886e+02,-1.835443037974746339e-01,7.076996022502655137e+01,1.881720430107529864e+02,0.000000000000000000e+00
2.619599999999999795e+02,1.440779999999999745e+03,1.000000000000000000e+02,3.359499999999999886e+02,5.842696629213474102e-01,6.712370028057428328e+01,1.820276497695851958e+02,0.000000000000000000e+00
2.602649999999999864e+02,1.431457499999999982e+03,1.000000000000000000e+02,3.454499999999999886e+02,7.685589519650672941e-01,5.856065042720185687e+01,1.950859950859950800e+02,1.000000000000000000e+00
2.588400000000000318e+02,1.423619999999999891e+03,7.068273092369454957e+01,3.449499999999999886e+02,3.455882352941204161e-01,5.151277808677632208e+01,2.220820189274447785e+02,1.000000000000000000e+00
2.581499999999999773e+02,1.419824999999999818e+03,9.678714859437724272e+01,3.418999999999999773e+02,9.523809523809008415e-02,4.796491315767217145e+01,2.042071197411003709e+02,0.000000000000000000e+00
2.578050000000000068e+02,1.417927499999999782e+03,1.000000000000000000e+02,3.388999999999999773e+02,4.010416666666680729e-01,4.636619829823445826e+01,2.132665330661321264e+02,0.000000000000000000e+00
2.580199999999999818e+02,1.419109999999999900e+03,8.047945205479435060e+01,3.318500000000000227e+02,1.024390243902444375e+00,4.636619829823445116e+01,2.272852233676977676e+02,1.000000000000000000e+00
2.580749999999999318e+02,1.419412499999999909e+03,7.226027397260264706e+01,3.268500000000000227e+02,1.000000000000000000e+00,4.831825309275501468e+01,1.853849700322729461e+02,1.000000000000000000e+00
2.577749999999999773e+02,1.417762500000000045e+03,1.643835616438360958e+01,3.363999999999999773e+02,3.130434782608690902e-01,4.995669455996360142e+01,2.037535014005601397e+02,1.000000000000000000e+00
2.578549999999999613e+02,1.418202500000000327e+03,2.397260273972603883e+01,3.371999999999999886e+02,7.214285714285730844e-01,5.558392121458750523e+01,2.299181669394435517e+02,0.000000000000000000e+00
2.585700000000000500e+02,1.422135000000000218e+03,1.061643835616427012e+01,3.359499999999999886e+02,6.914893617021262706e-01,6.318666094061491378e+01,1.986086956521739353e+02,1.000000000000000000e+00
2.581699999999999591e+02,1.419935000000000400e+03,1.436950146627575009e+01,3.454499999999999886e+02,1.117647058823516004e-01,7.057739805737942618e+01,1.992248062015503933e+02,1.000000000000000000e+00
2.577499999999999432e+02,1.417625000000000227e+03,2.952127659574472318e+01,3.449499999999999886e+02,4.813559322033884591e-01,7.428507600992540461e+01,2.176571920757966723e+02,0.000000000000000000e+00
