5.194500000000000455e+02,2.856974999999999909e+03,9.040000000000001990e+01,8.282999999999999545e+02,8.071428571428539422e-01,7.161691471513491081e+01,1.366680619506068979e+02,1.000000000000000000e+00
5.105300000000000296e+02,2.807914999999999964e+03,8.993684210526321010e+01,8.446000000000000227e+02,-7.599999999999454414e-02,7.112033208208166002e+01,1.337702390131071013e+02,1.000000000000000000e+00
5.016649999999999636e+02,2.759157499999999800e+03,1.000000000000000000e+02,8.376499999999999773e+02,nan,7.067006523850211863e+01,1.256489334361346693e+02,0.000000000000000000e+00
4.915900000000000318e+02,2.703745000000000800e+03,1.000000000000000000e+02,8.480000000000000000e+02,1.994994994994992776e+00,6.912944899200353177e+01,1.242645271091660533e+02,1.000000000000000000e+00
4.817900000000000773e+02,2.649844999999999800e+03,1.000000000000000000e+02,8.393999999999999773e+02,8.228299643281807851e-01,6.912944899200353177e+01,1.612082183379330900e+02,1.000000000000000000e+00
4.795550000000000068e+02,2.637552499999999782e+03,0.000000000000000000e+00,8.054500000000000455e+02,-8.873720136518439827e-02,6.663714129969582700e+01,2.321995464852606119e+02,1.000000000000000000e+00
4.809550000000000409e+02,2.645252499999999600e+03,3.379629629629604892e+01,8.017500000000000000e+02,4.057971014492753881e-01,7.663714129969581279e+01,1.968253968253968651e+02,0.000000000000000000e+00
4.802549999999999386e+02,2.641402500000000146e+03,5.441696113074223717e+01,8.017500000000000000e+02,nan,7.909909582848204934e+01,1.972909305064780483e+02,0.000000000000000000e+00
4.791149999999999523e+02,2.635132500000000618e+03,6.386554621848750202e+01,8.185499999999999545e+02,5.569620253164565549e-01,7.705673964940122289e+01,1.919309961046187425e+02,1.000000000000000000e+00
4.783949999999999818e+02,2.631172500000000127e+03,8.375350140056005444e+01,8.282999999999999545e+02,6.495726495726490413e-01,7.684180218926863404e+01,1.827419354838710888e+02,0.000000000000000000e+00
4.778999999999999204e+02,2.628449999999999818e+03,8.543417366946768254e+01,8.446000000000000227e+02,nan,7.846645204921260586e+01,2.204838709677418365e+02,0.000000000000000000e+00
4.767500000000000000e+02,2.622125000000000000e+03,8.543417366946768254e+01,8.376499999999999773e+02,7.119999999999981899e-01,7.904584169980969932e+01,1.908602150537635680e+02,1.000000000000000000e+00
4.754350000000000591e+02,2.614892500000000382e+03,8.459383753501403191e+01,8.480000000000000000e+02,3.644067796610144794e-01,7.855389492109823379e+01,1.815440289505428098e+02,1.000000000000000000e+00
4.734100000000000250e+02,2.603755000000000109e+03,1.000000000000000000e+02,8.393999999999999773e+02,7.741935483870967527e-01,7.281509940289096505e+01,1.981423401688781780e+02,0.000000000000000000e+00
4.719199999999999591e+02,2.595559999999999491e+03,7.507692307692300915e+01,8.411000000000000227e+02,7.142857142856920416e-02,7.149156999112624078e+01,2.233278955954322669e+02,1.000000000000000000e+00
4.715550000000000068e+02,2.593552499999999782e+03,1.000000000000000000e+02,8.017500000000000000e+02,7.016806722689108433e-01,7.328075268343395976e+01,2.427079934747144137e+02,0.000000000000000000e+00
4.703449999999999704e+02,2.586897500000000036e+03,5.841584158415827943e+01,8.017500000000000000e+02,6.722222222222234977e-01,7.028596101676728836e+01,2.262337662337663744e+02,1.000000000000000000e+00
4.698750000000000000e+02,2.584312500000000000e+03,3.399339933993389451e+01,8.185499999999999545e+02,4.110169491525438867e-01,7.144958519168478972e+01,2.319457013574661914e+02,1.000000000000000000e+00
4.703500000000000227e+02,2.586925000000000182e+03,6.171617161716158506e+01,8.282999999999999545e+02,2.246696035242296274e-01,7.805024525769140098e+01,2.183710407239820483e+02,0.000000000000000000e+00
4.704050000000000296e+02,2.587227500000000418e+03,1.000000000000000000e+02,8.446000000000000227e+02,9.161676646706602423e-01,8.187862809597524461e+01,2.295022624434388092e+02,0.000000000000000000e+00
4.687399999999999523e+02,2.578070000000000164e+03,9.122807017543857455e+01,8.376499999999999773e+02,7.190082644628096320e-01,7.884143801333063095e+01,2.020927467300832063e+02,1.000000000000000000e+00
4.674800000000000182e+02,2.571140000000000327e+03,8.051470588235305570e+01,8.480000000000000000e+02,8.768472906403937950e-01,7.649227964443542760e+01,2.115511551155114489e+02,1.000000000000000000e+00
4.665550000000000068e+02,2.566052500000000236e+03,2.720588235294116330e+01,8.393999999999999773e+02,5.076142131980866841e-03,7.589623855376899542e+01,2.185964912280701924e+02,1.000000000000000000e+00
4.671399999999999864e+02,2.569269999999999527e+03,8.676470588235282833e+01,8.411000000000000227e+02,5.096153846153813616e-01,8.317565031847489365e+01,2.140813810110975055e+02,0.000000000000000000e+00
4.653999999999999773e+02,2.559699999999999818e+03,9.296875000000017053e+01,8.352500000000000000e+02,8.092783505154672596e-01,8.120992353189251389e+01,2.266298896690068148e+02,0.000000000000000000e+00
4.646099999999999568e+02,2.555355000000000018e+03,7.005208333333331439e+01,8.017500000000000000e+02,nan,8.191304853189248547e+01,2.321989528795810145e+02,1.000000000000000000e+00
4.637750000000000909e+02,2.550762499999999818e+03,7.005208333333331439e+01,8.185499999999999545e+02,-2.604166666666675803e-02,8.490784019855917109e+01,2.187676387582313282e+02,1.000000000000000000e+00
4.626850000000000591e+02,2.544767500000000382e+03,1.000000000000000000e+02,8.282999999999999545e+02,nan,8.790263186522582828e+01,2.314338235294115691e+02,0.000000000000000000e+00
4.600899999999999750e+02,2.530494999999999891e+03,1.000000000000000000e+02,8.446000000000000227e+02,1.098484848484849508e+00,8.481589717134826856e+01,2.211864406779658623e+02,1.000000000000000000e+00
4.572650000000000432e+02,2.514957499999999982e+03,6.962809917355384925e+01,8.376499999999999773e+02,8.872180451127815726e-01,8.042686973992682908e+01,2.407563025210082799e+02,1.000000000000000000e+00
4.550400000000000773e+02,2.502719999999999800e+03,6.773648648648659787e+01,8.480000000000000000e+02,6.583333333333314386e-01,7.638176555823228853e+01,2.435242290748896608e+02,1.000000000000000000e+00
4.529100000000000250e+02,2.491005000000000109e+03,7.455429497568889019e+01,8.393999999999999773e+02,2.278911564625867581e-01,7.190238124873576453e+01,2.586936522539097041e+02,0.000000000000000000e+00
4.501499999999999773e+02,2.475824999999999818e+03,1.000000000000000000e+02,8.411000000000000227e+02,8.446115288220543693e-01,6.444695175116687835e+01,2.770929162833488135e+02,0.000000000000000000e+00
4.473350000000000364e+02,2.460342500000000200e+03,6.710743801652895968e+01,8.352500000000000000e+02,2.772277227722769188e-01,5.444695175116687835e+01,2.966292134831461453e+02,1.000000000000000000e+00
4.469750000000000227e+02,2.458362500000000182e+03,1.000000000000000000e+02,8.365000000000000000e+02,6.869565217391284673e-01,5.020858364012171648e+01,2.979060265577120390e+02,0.000000000000000000e+00
4.447250000000000796e+02,2.445987500000000182e+03,1.000000000000000000e+02,8.185499999999999545e+02,9.408284023668638252e-01,4.020858364012171648e+01,3.140883977900551827e+02,1.000000000000000000e+00
4.441449999999999818e+02,2.442797500000000127e+03,1.000000000000000000e+02,8.282999999999999545e+02,9.532374100719439580e-01,3.306782117677860811e+01,3.247679814385149939e+02,1.000000000000000000e+00
4.428450000000000841e+02,2.435647499999999582e+03,6.913265306122447384e+01,8.446000000000000227e+02,8.671875000000048850e-01,2.306782117677861166e+01,3.260650887573963246e+02,1.000000000000000000e+00
4.434950000000000614e+02,2.439222499999999854e+03,5.610972568578550579e+01,8.376499999999999773e+02,1.027173913043478271e+00,1.676359319875047404e+01,3.340740740740741330e+02,1.000000000000000000e+00
4.442600000000000477e+02,2.443429999999999836e+03,2.917705735660857513e+01,8.480000000000000000e+02,9.565217391304330352e-01,1.130979155355110954e+01,3.459770114942526220e+02,1.000000000000000000e+00
4.455249999999999773e+02,2.450387500000000273e+03,2.294264339152129750e+01,8.393999999999999773e+02,1.000000000000000000e+00,8.392085817890251320e+00,3.527559055118111928e+02,1.000000000000000000e+00
4.472849999999999682e+02,2.460067500000000109e+03,0.000000000000000000e+00,8.411000000000000227e+02,2.304147465437783315e-01,6.097821478738121748e+00,3.360294117647059124e+02,1.000000000000000000e+00
4.507899999999999636e+02,2.479344999999999800e+03,0.000000000000000000e+00,8.352500000000000000e+02,9.243697478991805272e-02,1.245773967914712799e+01,3.149197355996224701e+02,0.000000000000000000e+00
4.544549999999999272e+02,2.499502500000000055e+03,2.472375690607732324e+01,8.365000000000000000e+02,1.004807692307693401e+00,2.245773967914713154e+01,2.886685552407934097e+02,0.000000000000000000e+00
4.571250000000000000e+02,2.514187500000000000e+03,0.000000000000000000e+00,8.365000000000000000e+02,-7.112970711297268711e-02,2.998536398853939389e+01,2.894736842105263577e+02,1.000000000000000000e+00
4.600500000000000114e+02,2.530275000000000091e+03,2.859237536656894463e+01,8.282999999999999545e+02,8.242424242424222225e-01,3.998536398853939033e+01,2.606448553816974254e+02,0.000000000000000000e+00
4.609800000000000182e+02,2.535390000000000327e+03,0.000000000000000000e+00,8.446000000000000227e+02,2.065217391304347838e-01,4.365390422966028439e+01,2.688976377952756138e+02,1.000000000000000000e+00
4.631299999999999955e+02,2.547215000000000146e+03,6.090373280943072842e+00,8.376499999999999773e+02,1.047619047619042787e+00,5.188307089632694158e+01,2.311278195488721394e+02,0.000000000000000000e+00
4.633799999999999955e+02,2.548590000000000146e+03,1.571709233791883431e+00,8.480000000000000000e+02,9.035087719298273701e-01,5.270932768587969974e+01,2.121495327102803117e+02,1.000000000000000000e+00
4.641699999999999591e+02,2.552934999999999945e+03,0.000000000000000000e+00,8.393999999999999773e+02,3.076923076923115952e-01,5.550165171199546421e+01,2.076233183856502933e+02,1.000000000000000000e+00
4.650550000000000068e+02,2.557802499999999782e+03,0.000000000000000000e+00,8.411000000000000227e+02,-8.365019011407030802e-02,5.867336888371265502e+01,2.182361733931241474e+02,0.000000000000000000e+00
4.647849999999999682e+02,2.556317500000000109e+03,6.359918200409006062e+01,8.352500000000000000e+02,7.473309608540999738e-02,5.867336888371264791e+01,1.965620328849029192e+02,0.000000000000000000e+00
4.635599999999999454e+02,2.549579999999999927e+03,1.000000000000000000e+02,8.365000000000000000e+02,3.111111111111060645e-01,5.306776102813122264e+01,1.873949579831934216e+02,0.000000000000000000e+00
4.612699999999999818e+02,2.536985000000000127e+03,1.000000000000000000e+02,8.365000000000000000e+02,9.107142857142860315e-01,4.306776102813122975e+01,1.924608819345660322e+02,1.000000000000000000e+00
4.597600000000000477e+02,2.528679999999999836e+03,1.000000000000000000e+02,8.402999999999999545e+02,9.897435897435874486e-01,3.390109436146455835e+01,1.939130434782608745e+02,1.000000000000000000e+00
4.594499999999999886e+02,2.526974999999999909e+03,6.527777777777785673e+01,8.446000000000000227e+02,4.220779220779227181e-01,2.728238932549335161e+01,1.913705583756344879e+02,1.000000000000000000e+00
4.597250000000000796e+02,2.528487500000000182e+03,8.229166666666662877e+01,8.376499999999999773e+02,8.501742160278757954e-01,2.204493412836072608e+01,1.897208121827411560e+02,0.000000000000000000e+00
4.606649999999999636e+02,2.533657499999999800e+03,1.435294117647064027e+01,8.480000000000000000e+02,0.000000000000000000e+00,1.755232660147900958e+01,2.111111111111110858e+02,1.000000000000000000e+00
4.628349999999999227e+02,2.545592500000000200e+03,2.949494949494954099e+01,8.393999999999999773e+02,5.481481481481464968e-01,2.041332878012823571e+01,1.981985940246046312e+02,0.000000000000000000e+00
4.636900000000000546e+02,2.550295000000000073e+03,3.171717171717180861e+01,8.411000000000000227e+02,8.059701492537335588e-01,1.956259926273204286e+01,1.986559139784946524e+02,0.000000000000000000e+00
4.646700000000000728e+02,2.555684999999999945e+03,0.000000000000000000e+00,8.352500000000000000e+02,1.875000000000000000e-01,1.875056135791062673e+01,2.470613287904600099e+02,1.000000000000000000e+00
4.670500000000000114e+02,2.568774999999999636e+03,7.543103448275865652e+00,8.365000000000000000e+02,6.428571428571434598e-01,2.238592047393272466e+01,2.804088586030665624e+02,0.000000000000000000e+00
4.683300000000000409e+02,2.575814999999999600e+03,0.000000000000000000e+00,8.365000000000000000e+02,1.551020408163246711e-01,2.356531178656370429e+01,2.537010159651668744e+02,1.000000000000000000e+00
4.689100000000000250e+02,2.579005000000000109e+03,8.333333333333278858e+00,8.402999999999999545e+02,1.111111111111079963e-01,2.356531178656370429e+01,2.600145137880987249e+02,0.000000000000000000e+00
4.708500000000000227e+02,2.589674999999999727e+03,3.381294964028788286e+01,8.428500000000000227e+02,4.696969696969685026e-01,2.273197845323037569e+01,2.948350071736009568e+02,0.000000000000000000e+00
4.738649999999999523e+02,2.606257499999999709e+03,1.290322580645164940e+01,8.376499999999999773e+02,-1.170212765957406309e-01,2.130225044076854601e+01,2.643788343558280758e+02,1.000000000000000000e+00
4.764199999999999591e+02,2.620309999999999491e+03,3.736559139784941408e+01,8.480000000000000000e+02,1.813186813186846158e-01,2.001192786012338232e+01,2.471242331288343621e+02,0.000000000000000000e+00
4.790800000000000409e+02,2.634940000000000055e+03,4.296296296296290507e+01,8.393999999999999773e+02,1.086065573770492731e+00,1.694476762744226050e+01,2.518844221105528050e+02,0.000000000000000000e+00
4.813500000000000227e+02,2.647425000000000637e+03,2.098765432098765160e+01,8.411000000000000227e+02,2.272727272727264880e-01,1.320858062076344552e+01,2.916262135922329435e+02,1.000000000000000000e+00
4.848649999999999523e+02,2.666757500000000618e+03,2.359679266895765437e+01,8.352500000000000000e+02,4.128440366972381537e-02,1.263986983347341209e+01,2.938106796116501869e+02,0.000000000000000000e+00
4.883600000000000136e+02,2.685980000000000018e+03,3.635359116022097226e+01,8.365000000000000000e+02,7.938596491228055996e-01,1.224740368133173973e+01,2.939320388349512996e+02,0.000000000000000000e+00
4.905200000000000955e+02,2.697860000000000127e+03,1.933701657458563616e+01,8.365000000000000000e+02,8.102766798418949978e-01,8.612044565309641797e+00,3.571888412017161158e+02,1.000000000000000000e+00
4.953000000000000682e+02,2.724149999999999636e+03,0.000000000000000000e+00,8.402999999999999545e+02,-1.098412698412695621e+00,6.678342907851079424e+00,4.405880106911022835e+02,1.000000000000000000e+00
5.012250000000000227e+02,2.756737499999998818e+03,0.000000000000000000e+00,8.428500000000000227e+02,1.959619952494060791e-01,7.345009574517689543e+00,4.033284023668628606e+02,0.000000000000000000e+00
5.056850000000000591e+02,2.781267499999999472e+03,1.951566951566956831e+01,8.323500000000000227e+02,5.400000000000025890e-01,1.176925199876008676e+01,3.773333333333322912e+02,0.000000000000000000e+00
5.085000000000000000e+02,2.796750000000000000e+03,0.000000000000000000e+00,8.480000000000000000e+02,1.520270270270269175e-01,1.418132141082945097e+01,4.283613445378134656e+02,1.000000000000000000e+00
5.129299999999999500e+02,2.821114999999999782e+03,6.693989071038215499e+00,8.393999999999999773e+02,5.534591194968604411e-01,2.418132141082945097e+01,3.376770538243619626e+02,0.000000000000000000e+00
5.161100000000000136e+02,2.838605000000000018e+03,5.601092896174735714e+00,8.411000000000000227e+02,1.971830985915534740e-01,3.351192250372563564e+01,3.097499999999998863e+02,1.000000000000000000e+00
5.191449999999999818e+02,2.855297500000000582e+03,1.530054644808732967e+01,8.352500000000000000e+02,2.803738317757012433e-01,4.143457183479777939e+01,3.142259414225943601e+02,0.000000000000000000e+00
5.218350000000000364e+02,2.870092500000000200e+03,1.967213114754094150e+01,8.365000000000000000e+02,6.280487804878029934e-01,4.845624132792006833e+01,3.343096234309620058e+02,0.000000000000000000e+00
5.237900000000000773e+02,2.880844999999998890e+03,0.000000000000000000e+00,8.365000000000000000e+02,6.113537117903836832e-02,5.107523510971768133e+01,4.011976047904187226e+02,1.000000000000000000e+00
