1.434449999999999932e+02,7.889474999999999909e+02,1.000000000000000000e+02,1.549000000000000057e+02,1.169999999999998819e+00,4.878923258233602667e+01,1.751552795031055894e+02,0.000000000000000000e+00
1.430949999999999989e+02,7.870224999999998090e+02,4.913793103448280419e+01,1.585999999999999943e+02,7.608695652173875779e-01,4.508552887863231717e+01,1.817567567567566584e+02,1.000000000000000000e+00
1.433549999999999898e+02,7.884524999999998727e+02,3.362068965517231334e+01,1.516500000000000057e+02,1.443298969072193405e-01,4.810824371169198344e+01,1.693345323741006609e+02,1.000000000000000000e+00
1.439000000000000341e+02,7.914499999999998181e+02,7.837837837837838606e+01,1.500000000000000000e+02,6.020408163265310586e-01,5.474617474617475921e+01,1.534124629080118893e+02,0.000000000000000000e+00
1.436599999999999966e+02,7.901299999999998818e+02,4.662162162162161394e+01,1.500500000000000114e+02,1.246376811594210210e+00,5.143115848510039001e+01,1.656896551724137225e+02,1.000000000000000000e+00
1.433299999999999841e+02,7.883149999999998272e+02,1.554054054054028100e+01,1.520500000000000114e+02,4.307692307692237987e-01,4.841693639784458014e+01,1.628415300546449203e+02,1.000000000000000000e+00
1.433050000000000068e+02,7.881774999999998954e+02,2.702702702702711335e+01,1.520500000000000114e+02,1.089285714285714857e+00,4.907262017150590339e+01,1.641089108910890388e+02,0.000000000000000000e+00
1.429000000000000057e+02,7.859499999999998181e+02,2.169312169312183869e+01,1.548000000000000114e+02,2.173913043478140072e-02,4.636991746880318743e+01,1.752006759611321343e+02,1.000000000000000000e+00
1.430649999999999977e+02,7.868574999999998454e+02,5.555555555555562819e+01,1.541999999999999886e+02,6.307692307692343014e-01,4.580930095166491611e+01,1.703422053231938946e+02,0.000000000000000000e+00
1.430199999999999818e+02,7.866099999999999000e+02,6.031746031746026659e+01,1.549000000000000057e+02,7.361111111111138250e-01,4.281896278741371020e+01,1.823827629911280894e+02,0.000000000000000000e+00
1.426349999999999625e+02,7.844924999999999500e+02,6.296296296296291928e+01,1.585999999999999943e+02,-2.380952380952928646e-02,3.678721675566768567e+01,1.868187579214195182e+02,0.000000000000000000e+00
1.427099999999999795e+02,7.849050000000002001e+02,7.936507936507946681e+01,1.516500000000000057e+02,1.666666666666666574e-01,3.049092045937139162e+01,1.950000000000000000e+02,0.000000000000000000e+00
1.428349999999999795e+02,7.855924999999999727e+02,1.000000000000000000e+02,1.500000000000000000e+02,8.348623853211047940e-01,2.255441252286345133e+01,1.922500000000000853e+02,0.000000000000000000e+00
1.430949999999999704e+02,7.870225000000000364e+02,4.522821576763471541e+01,1.500500000000000114e+02,8.775510204081645727e-01,1.635606541542544434e+01,2.167721518987343643e+02,1.000000000000000000e+00
1.438849999999999625e+02,7.913674999999999500e+02,1.647940074906358987e+01,1.520500000000000114e+02,4.000000000000025202e-01,1.778365706180244743e+01,2.609011627906979243e+02,1.000000000000000000e+00
1.448149999999999977e+02,7.964825000000001864e+02,2.209737827715348146e+01,1.520500000000000114e+02,1.365384615384607869e+00,1.887009198689608525e+01,2.623853211009175084e+02,0.000000000000000000e+00
1.458100000000000023e+02,8.019550000000000409e+02,0.000000000000000000e+00,1.548000000000000114e+02,3.228346456692934296e-01,2.026035415918074278e+01,2.971698113207543201e+02,1.000000000000000000e+00
1.470150000000000148e+02,8.085825000000000955e+02,1.608695652173908286e+01,1.540999999999999943e+02,4.999999999999971134e-01,2.288892558775218689e+01,2.891509433962264097e+02,0.000000000000000000e+00
1.478499999999999659e+02,8.131749999999999545e+02,2.565217391304362593e+01,1.549000000000000057e+02,6.548672566371704917e-01,2.390880136414971702e+01,3.354037267080735774e+02,0.000000000000000000e+00
1.483449999999999989e+02,8.158975000000000364e+02,0.000000000000000000e+00,1.585999999999999943e+02,-2.934782608695643558e-01,2.134358397284535869e+01,3.786764705882350768e+02,1.000000000000000000e+00
1.494549999999999841e+02,8.220025000000001683e+02,0.000000000000000000e+00,1.516500000000000057e+02,0.000000000000000000e+00,2.280512243438380082e+01,3.389705882352941444e+02,0.000000000000000000e+00
1.503650000000000091e+02,8.270075000000001637e+02,0.000000000000000000e+00,1.500000000000000000e+02,1.325301204819234191e-01,2.947178910105047933e+01,3.433823529411762365e+02,0.000000000000000000e+00
1.510600000000000023e+02,8.308300000000000409e+02,3.801652892561995145e+01,1.500500000000000114e+02,8.333333333334023985e-02,3.601499897759367030e+01,2.899641577060929194e+02,0.000000000000000000e+00
1.512549999999999955e+02,8.319024999999998045e+02,5.950413223140474628e+01,1.520500000000000114e+02,1.071428571428574283e+00,3.665779052947611660e+01,2.813620071684586037e+02,0.000000000000000000e+00
1.515350000000000250e+02,8.334424999999999955e+02,2.734374999999997868e+01,1.520500000000000114e+02,-2.600000000000022848e-01,3.620976965083325894e+01,2.703703703703703241e+02,1.000000000000000000e+00
1.522350000000000136e+02,8.372924999999999045e+02,3.600000000000006395e+01,1.548000000000000114e+02,5.538461538461485478e-01,4.073996864186464251e+01,2.666666666666666288e+02,0.000000000000000000e+00
1.525449999999999875e+02,8.389974999999999454e+02,2.628571428571441615e+01,1.540999999999999943e+02,7.199999999999932010e-01,4.216239016652830429e+01,2.569767441860464601e+02,1.000000000000000000e+00
1.530099999999999909e+02,8.415549999999998363e+02,2.628571428571441615e+01,1.540999999999999943e+02,1.215384615384611955e+00,4.518404295320347330e+01,2.782945736434107857e+02,1.000000000000000000e+00
1.532299999999999898e+02,8.427649999999999864e+02,0.000000000000000000e+00,1.585999999999999943e+02,1.864406779661053615e-01,4.600838632283831942e+01,2.789883268482491303e+02,1.000000000000000000e+00
1.534549999999999841e+02,8.440024999999998272e+02,1.461538461538444089e+01,1.516500000000000057e+02,-1.896551724137966466e-01,4.744336390131363856e+01,3.153047989623865988e+02,0.000000000000000000e+00
1.531999999999999886e+02,8.425999999999999091e+02,6.666666666666678509e+01,1.500000000000000000e+02,5.476190476190517797e-01,4.598182543977519288e+01,2.929961089494163389e+02,0.000000000000000000e+00
1.532600000000000193e+02,8.429299999999999500e+02,6.543209876543193104e+01,1.500500000000000114e+02,8.666666666666666963e-01,4.235569931364905472e+01,2.526153846153848406e+02,1.000000000000000000e+00
1.531050000000000182e+02,8.420774999999998727e+02,4.444444444444440023e+01,1.520500000000000114e+02,1.481481481481463358e-01,3.581248943710586019e+01,2.333333333333333428e+02,1.000000000000000000e+00
1.537899999999999920e+02,8.458450000000000273e+02,5.502392344497614118e+01,1.520500000000000114e+02,3.750000000000142109e-02,4.020137832599472461e+01,2.288515406162465240e+02,0.000000000000000000e+00
1.543299999999999841e+02,8.488150000000001683e+02,7.264573991031380729e+01,1.548000000000000114e+02,7.093023255813961647e-01,4.469898598149711688e+01,2.120448179271708682e+02,0.000000000000000000e+00
1.542849999999999966e+02,8.485674999999999955e+02,5.022421524663669601e+01,1.540999999999999943e+02,2.500000000000568434e-02,4.202156795376849630e+01,2.058631921824104438e+02,1.000000000000000000e+00
1.545699999999999932e+02,8.501350000000003320e+02,5.650224215246618797e+01,1.540999999999999943e+02,8.750000000000000000e-01,4.215539642910481177e+01,2.097719869706840541e+02,0.000000000000000000e+00
1.544549999999999841e+02,8.495025000000001683e+02,3.452914798206271030e+01,1.551999999999999886e+02,1.232558139534883024e+00,3.650517221385820221e+01,2.296153846153846416e+02,1.000000000000000000e+00
1.545949999999999989e+02,8.502725000000000364e+02,1.434977578475330517e+01,1.516500000000000057e+02,1.218181818181816034e+00,3.305225741565192976e+01,2.280232558139535968e+02,1.000000000000000000e+00
1.550850000000000080e+02,8.529674999999999727e+02,0.000000000000000000e+00,1.500000000000000000e+02,3.703703703703703498e-02,3.161727983717660351e+01,2.362623762376239824e+02,1.000000000000000000e+00
1.558650000000000375e+02,8.572575000000000500e+02,3.040540540540538217e+01,1.500500000000000114e+02,9.285714285714286031e-01,3.467283539273212511e+01,2.091584158415842580e+02,0.000000000000000000e+00
1.560350000000000250e+02,8.581924999999998818e+02,0.000000000000000000e+00,1.520500000000000114e+02,-1.379310344827507778e-02,3.450266522256193724e+01,2.107572540693560939e+02,1.000000000000000000e+00
1.565799999999999841e+02,8.611900000000001683e+02,8.833333333333305859e+01,1.520500000000000114e+02,4.883720930232465784e-01,4.238554810544482621e+01,1.630281690140845399e+02,0.000000000000000000e+00
1.563599999999999852e+02,8.599800000000000182e+02,1.000000000000000000e+02,1.548000000000000114e+02,1.045454545454542750e+00,4.057924179913855767e+01,1.774647887323941973e+02,0.000000000000000000e+00
1.563050000000000068e+02,8.596775000000000091e+02,4.587155963302762274e+01,1.540999999999999943e+02,5.806451612903272830e-01,3.974223739385222132e+01,1.964912280701752820e+02,1.000000000000000000e+00
1.566949999999999932e+02,8.618224999999998772e+02,5.156249999999991473e+01,1.540999999999999943e+02,1.054054054054051059e+00,4.515508143054945833e+01,2.018803418803419163e+02,0.000000000000000000e+00
1.567250000000000227e+02,8.619874999999998408e+02,0.000000000000000000e+00,1.551999999999999886e+02,4.878048780487777569e-01,4.999883143054947254e+01,2.209302325581396076e+02,1.000000000000000000e+00
1.570850000000000080e+02,8.639674999999998590e+02,0.000000000000000000e+00,1.534000000000000057e+02,1.896551724137887085e-01,5.999883143054946544e+01,1.821333333333330984e+02,0.000000000000000000e+00
1.572950000000000159e+02,8.651224999999998317e+02,0.000000000000000000e+00,1.500000000000000000e+02,5.597014925373143823e-01,6.999883143054947254e+01,1.928799999999996544e+02,0.000000000000000000e+00
1.572599999999999909e+02,8.649299999999999500e+02,3.055555555555526226e+01,1.500500000000000114e+02,5.357142857142890291e-01,7.975661689767750318e+01,2.009803921568625356e+02,0.000000000000000000e+00
1.571299999999999955e+02,8.642149999999998045e+02,2.870370370370351054e+01,1.520500000000000114e+02,3.285714285714301797e-01,8.670106134212197446e+01,1.825320512820510999e+02,1.000000000000000000e+00
1.564050000000000296e+02,8.602275000000001910e+02,7.882882882882886122e+01,1.520500000000000114e+02,8.846153846153803624e-01,9.383069097175162199e+01,1.857905982905979272e+02,0.000000000000000000e+00
1.555299999999999727e+02,8.554150000000001910e+02,7.027027027027040162e+01,1.548000000000000114e+02,3.636363636363647012e-01,9.594780808886874013e+01,1.821063394683022238e+02,1.000000000000000000e+00
1.547249999999999659e+02,8.509874999999999545e+02,9.162995594713666492e+01,1.540999999999999943e+02,6.341463414634166407e-01,9.892078106184169428e+01,1.467065868263467223e+02,0.000000000000000000e+00
1.533900000000000148e+02,8.436449999999999818e+02,1.000000000000000000e+02,1.540999999999999943e+02,7.954545454545444150e-01,9.975778546712803063e+01,1.229219143576822546e+02,0.000000000000000000e+00
1.519600000000000364e+02,8.357799999999999727e+02,1.000000000000000000e+02,1.551999999999999886e+02,nan,9.975778546712803063e+01,1.140762463343110369e+02,1.000000000000000000e+00
1.506450000000000387e+02,8.285475000000000136e+02,1.000000000000000000e+02,1.534000000000000057e+02,8.333333333333313719e-01,9.951388302810366326e+01,1.136752136752138540e+02,1.000000000000000000e+00
1.492899999999999920e+02,8.210950000000000273e+02,1.000000000000000000e+02,1.529499999999999886e+02,9.347826086956492198e-01,9.671388302810365190e+01,1.567595459236326008e+02,1.000000000000000000e+00
1.477600000000000193e+02,8.126799999999998363e+02,9.757785467128032053e+01,1.500500000000000114e+02,5.731707317073164720e-01,8.761388302810361495e+01,1.567595459236326008e+02,1.000000000000000000e+00
1.463550000000000182e+02,8.049525000000001000e+02,1.000000000000000000e+02,1.520500000000000114e+02,9.854014598540153935e-01,7.885609756097558432e+01,1.781818181818183859e+02,0.000000000000000000e+00
1.448650000000000091e+02,7.967575000000000500e+02,1.000000000000000000e+02,1.520500000000000114e+02,nan,6.885609756097558432e+01,1.771929824561400437e+02,1.000000000000000000e+00
1.441899999999999977e+02,7.930450000000001864e+02,1.000000000000000000e+02,1.548000000000000114e+02,4.482758620689729634e-01,6.233924362839128719e+01,2.363636363636362603e+02,1.000000000000000000e+00
1.433949999999999818e+02,7.886725000000000136e+02,1.000000000000000000e+02,1.540999999999999943e+02,7.931034482758605453e-01,5.312576048232385517e+01,2.164705882352941728e+02,1.000000000000000000e+00
1.425900000000000034e+02,7.842450000000001182e+02,1.000000000000000000e+02,1.540999999999999943e+02,nan,4.312576048232386228e+01,2.381395348837208985e+02,1.000000000000000000e+00
1.420849999999999795e+02,7.814675000000002001e+02,1.000000000000000000e+02,1.551999999999999886e+02,1.176470588235301928e+00,3.312576048232386228e+01,2.312707182320439188e+02,1.000000000000000000e+00
1.419299999999999784e+02,7.806150000000001228e+02,9.756097560975622685e+01,1.534000000000000057e+02,8.723404255319218148e-01,3.154681311390280030e+01,2.342372881355932179e+02,1.000000000000000000e+00
1.420299999999999727e+02,7.811650000000001910e+02,7.199999999999988631e+01,1.529499999999999886e+02,1.051948051948056406e+00,3.179071555292717832e+01,2.405917159763314146e+02,1.000000000000000000e+00
1.420350000000000250e+02,7.811924999999999955e+02,8.999999999999772626e+00,1.560999999999999943e+02,1.562500000000005551e-01,3.459071555292719324e+01,2.786163522012583371e+02,1.000000000000000000e+00
1.423100000000000023e+02,7.827049999999998136e+02,1.000000000000000000e+01,1.520500000000000114e+02,6.562499999999977796e-01,4.231974781099170002e+01,3.394339622641511482e+02,0.000000000000000000e+00
1.424350000000000023e+02,7.833924999999998136e+02,0.000000000000000000e+00,1.520500000000000114e+02,-1.399999999999977374e-01,4.659001808126197375e+01,3.589795918367352670e+02,1.000000000000000000e+00
1.426099999999999852e+02,7.843549999999999045e+02,3.483146067415701452e+01,1.548000000000000114e+02,6.964285714285716189e-01,5.159001808126197375e+01,2.596774193548388894e+02,0.000000000000000000e+00
1.426250000000000000e+02,7.844374999999998863e+02,7.865168539325735786e+00,1.540999999999999943e+02,1.022222222222214594e+00,5.316434327821408345e+01,2.546874999999996305e+02,1.000000000000000000e+00
1.427599999999999909e+02,7.851799999999999500e+02,0.000000000000000000e+00,1.540999999999999943e+02,4.615384615384615641e-01,5.743529768864932805e+01,2.458823529411760944e+02,1.000000000000000000e+00
1.429200000000000159e+02,7.860599999999999454e+02,0.000000000000000000e+00,1.551999999999999886e+02,-3.092783505154760026e-02,6.180077992215187521e+01,3.611764705882356452e+02,0.000000000000000000e+00
1.427900000000000205e+02,7.853450000000000273e+02,8.421052631578935177e+01,1.534000000000000057e+02,4.399999999999977263e-01,6.308396576285986157e+01,3.070588235294118817e+02,0.000000000000000000e+00
1.421649999999999920e+02,7.819075000000001410e+02,1.000000000000000000e+02,1.529499999999999886e+02,1.034482758620687726e+00,5.466291313128092355e+01,2.952941176470588971e+02,0.000000000000000000e+00
1.415749999999999886e+02,7.786625000000001364e+02,1.000000000000000000e+02,1.560999999999999943e+02,9.615384615384741096e-01,4.466291313128091645e+01,2.947089947089947373e+02,1.000000000000000000e+00
1.416149999999999807e+02,7.788825000000002774e+02,8.629032258064482619e+01,1.549499999999999886e+02,1.000000000000000000e+00,3.466291313128091645e+01,3.027548209366391347e+02,1.000000000000000000e+00
1.418199999999999932e+02,7.800100000000001046e+02,5.270270270270274438e+01,1.520500000000000114e+02,nan,2.603388087321642885e+01,3.293478260869556493e+02,1.000000000000000000e+00
1.422099999999999795e+02,7.821549999999999727e+02,5.000000000000000000e+01,1.548000000000000114e+02,1.333333333333383830e-01,2.076361060294615868e+01,2.956521739130429864e+02,1.000000000000000000e+00
1.426899999999999977e+02,7.847949999999999591e+02,5.057471264367813291e+01,1.540999999999999943e+02,nan,1.640877189326879559e+01,3.323232323232321050e+02,0.000000000000000000e+00
