8.986241000000001122e+01,4.942432549999999765e+02,1.746775872211420122e+01,7.575000000000000000e+01,4.382667877748917529e-01,5.203731506283126151e+01,2.681149447884923802e+02,0.000000000000000000e+00
9.071645000000000891e+01,4.989404749999999922e+02,3.449839359247029336e+01,7.684999999999999432e+01,7.265750230728136305e-01,6.029053919061984601e+01,2.675884967834243753e+02,0.000000000000000000e+00
9.093357000000000312e+01,5.001346350000000598e+02,0.000000000000000000e+00,7.545000000000000284e+01,-3.615661206552224505e-02,5.995540101711670644e+01,3.048311306901615581e+02,1.000000000000000000e+00
9.141607999999999379e+01,5.027884400000000369e+02,2.102583723920972503e+01,7.479999999999999716e+01,7.040773167533738164e-01,6.110292250660129554e+01,3.063191029689226070e+02,0.000000000000000000e+00
9.156565000000000509e+01,5.036110749999999712e+02,0.000000000000000000e+00,7.534999999999999432e+01,1.262211133132786767e-01,6.041874722551774823e+01,3.290039062500000000e+02,1.000000000000000000e+00
9.209641000000000588e+01,5.065302549999999542e+02,5.348788638262325179e+01,7.584999999999999432e+01,-2.571352439602128670e-01,6.416074136904151715e+01,2.554980468749998295e+02,0.000000000000000000e+00
9.181656000000000972e+01,5.049910800000000108e+02,1.000000000000000000e+02,7.559999999999999432e+01,3.529526503145254956e-01,6.002557084802619158e+01,2.394765624999997726e+02,0.000000000000000000e+00
9.122306999999999277e+01,5.017268849999999816e+02,1.000000000000000000e+02,7.595000000000000284e+01,7.977551638218105534e-01,5.093052700688586043e+01,2.231886343327851705e+02,1.000000000000000000e+00
9.056685999999999126e+01,4.981177299999999946e+02,9.694663734594760740e+01,7.625000000000000000e+01,nan,4.093052700688585333e+01,2.044547379144581214e+02,1.000000000000000000e+00
9.022909999999998831e+01,4.962600500000000352e+02,9.694663734594760740e+01,7.575000000000000000e+01,4.313637841352433444e-01,3.123586327229109116e+01,2.064514588606083692e+02,1.000000000000000000e+00
9.009881999999998925e+01,4.955435100000000261e+02,1.000000000000000000e+02,7.684999999999999432e+01,8.379974296333168038e-01,2.275329791235404286e+01,2.110596437610429348e+02,0.000000000000000000e+00
9.005539000000000271e+01,4.953046450000001073e+02,3.114701185743893319e+01,7.545000000000000284e+01,1.476166979176951166e+00,1.478221232049973821e+01,2.766137119553410457e+02,1.000000000000000000e+00
9.025804999999999723e+01,4.964192750000000274e+02,1.147521489484591228e+01,7.479999999999999716e+01,1.777736839681275105e-01,1.166751113475584312e+01,2.705560506518001489e+02,1.000000000000000000e+00
9.087084000000000117e+01,4.997896200000000704e+02,1.418408442837410455e+01,7.534999999999999432e+01,2.499827288428343453e-01,1.051998964527125224e+01,2.699999309168031232e+02,0.000000000000000000e+00
9.152222999999999331e+01,5.033722650000000272e+02,3.741994143523773886e+01,7.429999999999999716e+01,8.437499999999991118e-01,9.101581202433841611e+00,2.572218422646395766e+02,0.000000000000000000e+00
9.223634000000001265e+01,5.072998699999999417e+02,1.213618117246998018e+01,7.559999999999999432e+01,6.852043753598149323e-01,7.177673724181159010e+00,2.713437268002970768e+02,1.000000000000000000e+00
9.318206000000000699e+01,5.125013299999999390e+02,9.049561588596647610e+00,7.595000000000000284e+01,7.121369131731807300e-01,9.297319161466290893e+00,2.447255101575674701e+02,1.000000000000000000e+00
9.417602999999999724e+01,5.179681649999999991e+02,0.000000000000000000e+00,7.625000000000000000e+01,8.751068625165181469e-02,1.274406027583978585e+01,1.823170194194057103e+02,1.000000000000000000e+00
9.533887999999998897e+01,5.243638399999999820e+02,0.000000000000000000e+00,7.575000000000000000e+01,2.916603700265539834e-01,1.943458226000583267e+01,1.843402682946422146e+02,0.000000000000000000e+00
9.624600000000000932e+01,5.293530000000000655e+02,1.212098374657710309e+01,7.684999999999999432e+01,3.777921061115471213e-01,2.685775551908709957e+01,1.902280688861127089e+02,0.000000000000000000e+00
9.714830999999999506e+01,5.343157050000000936e+02,2.028914408145694281e+01,7.545000000000000284e+01,7.374938473096551705e-01,3.564565714442939282e+01,1.933800413186023661e+02,0.000000000000000000e+00
9.762116999999999223e+01,5.369164350000000923e+02,0.000000000000000000e+00,7.479999999999999716e+01,9.089440960353085963e-02,4.361674273628369747e+01,2.115794567970620506e+02,1.000000000000000000e+00
9.820018000000000313e+01,5.401009900000001380e+02,0.000000000000000000e+00,7.534999999999999432e+01,1.636206051927512617e-01,5.170189133845319418e+01,1.956512434672914651e+02,0.000000000000000000e+00
9.842696000000000822e+01,5.413482800000000452e+02,0.000000000000000000e+00,7.429999999999999716e+01,-2.384657079998729889e-01,5.851047234206906467e+01,1.958575527922889705e+02,0.000000000000000000e+00
9.873094000000000392e+01,5.430201700000001210e+02,1.818086665271090396e+01,7.429999999999999716e+01,2.345521070542159747e-01,6.851047234206906467e+01,1.766846351538057434e+02,0.000000000000000000e+00
9.869716000000001088e+01,5.428343800000000101e+02,3.333263554532130968e+01,7.595000000000000284e+01,1.228229647674806274e-01,7.669238567679796859e+01,1.690848957326630853e+02,0.000000000000000000e+00
9.849449999999998795e+01,5.417197500000000900e+02,4.351697273233160246e+01,7.625000000000000000e+01,4.259067357512925645e-01,8.032118728832912780e+01,2.029372391526893011e+02,0.000000000000000000e+00
9.811814000000001101e+01,5.396497699999999895e+02,6.690521984166048242e+01,7.575000000000000000e+01,5.332565637954838067e-01,7.817126208035055868e+01,1.939558590869715999e+02,0.000000000000000000e+00
9.755359999999998877e+01,5.365448000000000093e+02,7.423173259081268327e+01,7.684999999999999432e+01,1.738999849827326805e-01,7.148074009618451896e+01,2.200006280157839740e+02,0.000000000000000000e+00
9.698905999999999494e+01,5.334398299999999153e+02,1.000000000000000000e+02,7.545000000000000284e+01,8.876469903364764269e-01,6.405756683710323784e+01,1.845447408911544187e+02,0.000000000000000000e+00
9.648241000000000156e+01,5.306532549999999446e+02,1.000000000000000000e+02,7.479999999999999716e+01,5.833304549065665423e-01,5.766870460072319560e+01,2.059501292023556687e+02,1.000000000000000000e+00
9.630870999999999071e+01,5.296979049999999916e+02,8.085148602169510923e+01,7.534999999999999432e+01,5.957315459917074119e-01,5.277822898653948869e+01,2.362307958009821789e+02,1.000000000000000000e+00
9.620738000000001477e+01,5.291405899999999747e+02,6.808581003615860539e+01,7.429999999999999716e+01,2.800022106164862246e-01,4.943757390972396593e+01,2.357139332532852904e+02,1.000000000000000000e+00
9.617843000000000586e+01,5.289813650000000962e+02,1.000000000000000000e+02,7.429999999999999716e+01,9.454576283959448268e-01,4.759253520309466978e+01,2.261904370281429806e+02,0.000000000000000000e+00
9.587444999999999595e+01,5.273094750000000204e+02,1.000000000000000000e+02,7.720000000000000284e+01,1.107179866765361620e+00,4.058524366249198323e+01,1.746485040136219595e+02,1.000000000000000000e+00
9.589374999999999716e+01,5.274156249999999773e+02,6.962065166063278809e+01,7.625000000000000000e+01,8.654045436428864368e-01,3.708152225380264611e+01,1.815389520671698165e+02,1.000000000000000000e+00
9.615431000000000950e+01,5.288487049999999954e+02,2.201772065254594324e+01,7.575000000000000000e+01,1.461538461538470335e+00,3.880561828827184456e+01,1.823838926174496464e+02,1.000000000000000000e+00
9.665130000000002042e+01,5.315821499999999560e+02,0.000000000000000000e+00,7.684999999999999432e+01,5.869790493354389849e-01,4.660384622301724988e+01,1.940830216444907705e+02,1.000000000000000000e+00
9.675262999999999636e+01,5.321394649999999729e+02,0.000000000000000000e+00,7.545000000000000284e+01,-2.898507193704560198e-02,4.662118528107588133e+01,2.284027224232019364e+02,0.000000000000000000e+00
9.682500999999999181e+01,5.325375549999999976e+02,3.611137763619960594e+01,7.479999999999999716e+01,4.545283255872412664e-01,4.663740572762050363e+01,2.224845177509350265e+02,0.000000000000000000e+00
9.649689999999999657e+01,5.307329500000000735e+02,5.109524385816281011e+01,7.534999999999999432e+01,4.000000000000014655e-01,4.302626796400053166e+01,2.416232662192394685e+02,0.000000000000000000e+00
9.615914000000000783e+01,5.288752700000000004e+02,4.744493525353987451e+01,7.429999999999999716e+01,6.388601036269417888e-01,3.791674357818425278e+01,2.122343240144634251e+02,1.000000000000000000e+00
9.614466999999999075e+01,5.287956850000000486e+02,4.963542296986570790e+01,7.429999999999999716e+01,1.000000000000000000e+00,3.320495877759191217e+01,2.015873979882330786e+02,0.000000000000000000e+00
9.632801999999999509e+01,5.298041100000001506e+02,2.992708459397314158e+01,7.720000000000000284e+01,3.571587180183055099e-01,2.829851772421936928e+01,7.451222187586866312e+03,1.000000000000000000e+00
9.652585000000000548e+01,5.308921750000001794e+02,6.496278591310660033e+01,7.754999999999999716e+01,2.525903753166011678e-01,2.534960549815296105e+01,5.038077110710979468e+03,0.000000000000000000e+00
9.652102999999999611e+01,5.308656650000000354e+02,8.686161200532480109e+01,7.575000000000000000e+01,6.265168539325831620e-01,1.890044939274398672e+01,5.140200053366858810e+03,0.000000000000000000e+00
9.596132000000000062e+01,5.277872599999999466e+02,1.000000000000000000e+02,7.684999999999999432e+01,8.688532016580216011e-01,1.021428819221150697e+01,6.629455617659017662e+03,0.000000000000000000e+00
1.815679419999999880e+02,9.986236809999999195e+02,1.733905805862691329e-01,7.545000000000000284e+01,8.429706768977788256e-01,8.228918010962981811e+00,5.305067107937438777e+03,1.000000000000000000e+00
2.665232210000000350e+02,1.465877715500000022e+03,1.622044654461611557e-01,7.479999999999999716e+01,8.169186759297131228e-01,1.289952268246751466e+01,5.146453218078686405e+03,1.000000000000000000e+00
3.534326530000000162e+02,1.943879591499999833e+03,0.000000000000000000e+00,7.534999999999999432e+01,6.000000000000035305e-01,1.879206216951933328e+01,2.939097150852625418e+03,1.000000000000000000e+00
4.403855109999999513e+02,2.422120310499999960e+03,0.000000000000000000e+00,7.429999999999999716e+01,-2.125074479935759597e-01,2.373301142479364501e+01,2.206236732068570291e+03,1.000000000000000000e+00
5.262044730000000072e+02,2.894124601500000153e+03,3.270872476164214393e-01,7.429999999999999716e+01,-2.200207253885999581e-01,2.721527317412621372e+01,2.245917402324028899e+03,0.000000000000000000e+00
6.116181729999999561e+02,3.363899951500000498e+03,5.710124361402599824e-01,7.720000000000000284e+01,6.296343678837330593e-01,3.052833249755044420e+01,2.275306962832669342e+03,0.000000000000000000e+00
6.942187739999999394e+02,3.818203257000001031e+03,4.379623333090754689e-01,7.754999999999999716e+01,4.772491756947693786e-01,3.047123125393641629e+01,1.778286893079313813e+03,1.000000000000000000e+00
7.770702760000000353e+02,4.273886518000000251e+03,4.712248590168720552e-01,7.670000000000000284e+01,1.307692307692307487e+00,3.042743502060551464e+01,1.821545455238380100e+03,0.000000000000000000e+00
8.618663239999999632e+02,4.740264782000000196e+03,0.000000000000000000e+00,7.684999999999999432e+01,-9.770824783356296450e+01,3.038031253470382609e+01,1.511310690919244507e+03,1.000000000000000000e+00
9.485249020000001110e+02,5.216886961000000156e+03,8.014629818751474488e+01,7.545000000000000284e+01,6.247991375889444532e-01,3.038031253470382609e+01,2.113326890987838738e+02,0.000000000000000000e+00
9.496202010000000655e+02,5.222911105499999394e+03,4.687943729563161099e+01,7.479999999999999716e+01,2.710021980602961844e-01,2.261057470238822020e+01,2.065200553747589822e+02,1.000000000000000000e+00
9.542909009999999626e+02,5.248599955499999851e+03,5.908759933596437719e+01,7.534999999999999432e+01,1.588497435843687633e-01,2.373599402192901309e+01,1.954710621416983543e+02,0.000000000000000000e+00
9.581269989999998415e+02,5.269698494499999470e+03,4.940949255274309593e+01,7.429999999999999716e+01,5.999911752829469869e-01,2.223002116851118970e+01,1.892530651957046643e+02,1.000000000000000000e+00
9.584309999999999263e+02,5.271370500000000902e+03,3.482261749332566581e+01,7.429999999999999716e+01,4.440717267813553693e-01,1.728907191323687442e+01,1.758266795590940887e+02,1.000000000000000000e+00
9.608965990000000374e+02,5.284931294499999240e+03,3.345768048185876609e+01,7.720000000000000284e+01,1.105132674152281780e+00,1.380681016390431104e+01,1.517187469553068695e+02,1.000000000000000000e+00
9.642981949999999642e+02,5.303640072500000315e+03,0.000000000000000000e+00,7.754999999999999716e+01,4.919041663002474696e-01,1.137061508249701092e+01,1.618428814985165332e+02,1.000000000000000000e+00
9.726695940000001883e+02,5.349682767000000240e+03,0.000000000000000000e+00,7.670000000000000284e+01,2.306767544361322808e-01,1.544760168859830607e+01,1.810700616741655153e+02,0.000000000000000000e+00
9.809158940000000939e+02,5.395037416999998641e+03,0.000000000000000000e+00,7.850000000000000000e+01,4.147173301372762411e-01,1.953796120214108356e+01,1.954365000972906898e+02,0.000000000000000000e+00
9.841293950000001587e+02,5.412711672499999622e+03,0.000000000000000000e+00,7.545000000000000284e+01,-2.531089722208385018e-01,1.953796120214108356e+01,1.898409675739007980e+02,0.000000000000000000e+00
9.890457999999998719e+02,5.439751899999998386e+03,2.448919864358672260e+00,7.479999999999999716e+01,1.957792595416480708e-01,2.041265118794670386e+01,1.807345129918869873e+02,0.000000000000000000e+00
9.925442970000000287e+02,5.458993633499997486e+03,5.813363049103954694e+01,7.534999999999999432e+01,4.802596343093889497e-01,2.016775920151083668e+01,1.837005929647041569e+02,0.000000000000000000e+00
9.982671970000001238e+02,5.490469583499999317e+03,4.402787080178613621e+01,7.429999999999999716e+01,1.160209594234982378e+00,1.765003887070869837e+01,1.957988205753770217e+02,0.000000000000000000e+00
1.003295197000000030e+03,5.518123583499999768e+03,0.000000000000000000e+00,7.429999999999999716e+01,4.093605482067833590e-01,1.622614690864032383e+01,2.053789687795708119e+02,1.000000000000000000e+00
1.008380799000000138e+03,5.546094394499999908e+03,0.000000000000000000e+00,7.720000000000000284e+01,4.118604465071616927e-01,1.685212530649149443e+01,2.020800220377290657e+02,0.000000000000000000e+00
1.011280702000000019e+03,5.562043861000001016e+03,9.095729667785747097e+00,7.754999999999999716e+01,4.804041225548618121e-01,1.685212530649149443e+01,2.212465981591179229e+02,0.000000000000000000e+00
1.016419701999999916e+03,5.590308360999999422e+03,4.076986606101296928e+01,7.670000000000000284e+01,5.640402962860066038e-01,1.594255233971291474e+01,2.382466306197304391e+02,0.000000000000000000e+00
1.019830704999999966e+03,5.609068877500000781e+03,4.090359513542777137e+01,7.850000000000000000e+01,9.988408486948853193e-01,1.186556573361162137e+01,2.389315652006367827e+02,0.000000000000000000e+00
1.023753700999999978e+03,5.630645355500000733e+03,0.000000000000000000e+00,7.900000000000000000e+01,5.225392753750600708e-03,7.775206220068842988e+00,2.765241091214751918e+02,1.000000000000000000e+00
1.034504005999999890e+03,5.689772033000000192e+03,8.746899858056183419e+00,7.479999999999999716e+01,8.541908103540372110e-01,7.775206220068842988e+00,2.726295817061420621e+02,0.000000000000000000e+00
1.047074004999999943e+03,5.758907027500001277e+03,0.000000000000000000e+00,7.534999999999999432e+01,-1.378138297566410542e-01,6.900516234263224469e+00,2.550550207120652431e+02,1.000000000000000000e+00
1.060487007000000176e+03,5.832678538499999377e+03,3.295642718301819230e+01,7.429999999999999716e+01,3.738082272621390256e-01,6.900516234263224469e+00,2.386359657045020981e+02,0.000000000000000000e+00
1.072048012000000199e+03,5.896264066000000639e+03,2.978895118110235174e+01,7.429999999999999716e+01,7.243832146995518029e-01,3.604873515961405595e+00,2.675166154315800213e+02,0.000000000000000000e+00
1.085818009000000075e+03,5.971999049500000183e+03,6.259783978511701541e+00,7.720000000000000284e+01,4.155650953127386082e-01,6.259783978511701541e-01,4.350209785615363671e+02,1.000000000000000000e+00
