2.603599499999999694e+02,1.431979724999999689e+03,0.000000000000000000e+00,2.797995000000000232e+02,-6.165228113440215374e-01,3.050171544265947432e+01,2.207059938403220087e+02,1.000000000000000000e+00
2.613898499999999672e+02,1.437644174999999905e+03,4.804411764705853471e+01,2.772495000000000118e+02,-4.071013161922290569e-02,3.931434902138186516e+01,1.999969512195124821e+02,0.000000000000000000e+00
2.620548000000000002e+02,1.441301399999999830e+03,7.662337662337624522e+01,2.891505000000000223e+02,5.304545454545491756e-01,4.403499068816498152e+01,1.808494058055720188e+02,0.000000000000000000e+00
2.624148000000000707e+02,1.443281399999999849e+03,6.746987951807217598e+01,2.869005000000000223e+02,1.279899286613509046e+00,4.637265302582736126e+01,1.765051173991572000e+02,1.000000000000000000e+00
2.627198999999999955e+02,1.444959449999999833e+03,0.000000000000000000e+00,2.869005000000000223e+02,5.135135135135165951e-01,4.962566507402014082e+01,1.646198830409356333e+02,1.000000000000000000e+00
2.636198999999999728e+02,1.449909450000000106e+03,0.000000000000000000e+00,2.908004999999999995e+02,6.593333333333298851e-01,5.962566507402014082e+01,1.629836540451065332e+02,0.000000000000000000e+00
2.640548999999999751e+02,1.452301950000000033e+03,0.000000000000000000e+00,2.901000000000000227e+02,2.658793488669032312e-01,6.778415712967986906e+01,1.735590960296111689e+02,0.000000000000000000e+00
2.645998500000000604e+02,1.455299174999999877e+03,0.000000000000000000e+00,2.887500000000000000e+02,4.230769230769281242e-01,7.778415712967986906e+01,1.741752304756649892e+02,0.000000000000000000e+00
2.640148500000000809e+02,1.452081674999999905e+03,3.926306251887627496e+01,2.923500000000000227e+02,6.922162804516382439e-02,8.275378716833257897e+01,1.611490447617077848e+02,1.000000000000000000e+00
2.630248500000000718e+02,1.446636674999999741e+03,7.361671811921152653e+01,2.797995000000000232e+02,2.280546978385517565e-01,7.882748091644495503e+01,1.564419424229942024e+02,0.000000000000000000e+00
2.616298499999999763e+02,1.438964174999999841e+03,8.812633578722393679e+01,2.813505000000000109e+02,6.038483305036733695e-01,7.146580910452379953e+01,1.491189528124855883e+02,0.000000000000000000e+00
2.599849500000000262e+02,1.429917225000000144e+03,9.525053431488969125e+01,2.891505000000000223e+02,1.228070175438619044e-01,6.265317552580140870e+01,1.534779137839273062e+02,0.000000000000000000e+00
2.583250500000000329e+02,1.420787775000000011e+03,1.000000000000000000e+02,2.869005000000000223e+02,3.038886221795504827e-01,5.327592707997316523e+01,1.630574773815858123e+02,0.000000000000000000e+00
2.565651000000000295e+02,1.411108050000000276e+03,1.000000000000000000e+02,2.869005000000000223e+02,8.428860418071453253e-01,4.327592707997315813e+01,1.726901480347115125e+02,1.000000000000000000e+00
2.550600000000000023e+02,1.402830000000000382e+03,1.000000000000000000e+02,2.908004999999999995e+02,8.582565556342973689e-01,3.380153050880238652e+01,1.666624108947759169e+02,1.000000000000000000e+00
2.537300999999999931e+02,1.395515550000000303e+03,8.158492055659739606e+01,2.901000000000000227e+02,1.326346223346576425e-01,2.380153050880239007e+01,1.730347819692622124e+02,1.000000000000000000e+00
2.529200999999999908e+02,1.391060550000000148e+03,1.000000000000000000e+02,2.887500000000000000e+02,1.023716352424995701e+00,1.603906737296567542e+01,1.790842463906657827e+02,0.000000000000000000e+00
2.522150999999999783e+02,1.387183050000000321e+03,4.969630038652698545e+01,2.923500000000000227e+02,1.055666666666664089e+00,9.204061437927354206e+00,2.551228424443483789e+02,1.000000000000000000e+00
2.521851000000000056e+02,1.387018050000000130e+03,0.000000000000000000e+00,2.797995000000000232e+02,nan,4.234431399274655838e+00,3.165367351759988424e+02,1.000000000000000000e+00
2.528750999999999749e+02,1.390813049999999976e+03,0.000000000000000000e+00,2.813505000000000109e+02,7.321189391909994626e-01,5.201156884527965651e+00,3.580793763288464220e+02,1.000000000000000000e+00
2.535651000000000295e+02,1.394608049999999821e+03,0.000000000000000000e+00,2.785500000000000114e+02,6.189285714285703843e-01,6.086122847375522227e+00,3.734408221119790596e+02,0.000000000000000000e+00
2.541149999999999523e+02,1.397632499999999709e+03,1.478049856607265289e+00,2.869005000000000223e+02,3.802281368821276986e-01,6.086122847375522227e+00,3.663536498936941257e+02,0.000000000000000000e+00
2.547098999999999762e+02,1.400904449999999770e+03,0.000000000000000000e+00,2.869005000000000223e+02,2.933264355923483890e-01,5.938317861714796031e+00,3.433574357867478284e+02,1.000000000000000000e+00
2.561248499999999808e+02,1.408686675000000150e+03,5.256034288292228851e+00,2.908004999999999995e+02,5.344024831867565384e-01,6.347548630945565762e+00,3.658564375237377249e+02,0.000000000000000000e+00
2.575399499999999762e+02,1.416469725000000381e+03,0.000000000000000000e+00,2.901000000000000227e+02,3.687736673463452575e-01,7.474627632830804558e+00,3.592592592592599772e+02,1.000000000000000000e+00
2.590849499999999921e+02,1.424967225000000099e+03,3.960289198230269925e+00,2.887500000000000000e+02,1.297222222222276233e-01,9.635827734534352373e+00,3.783888888888895963e+02,0.000000000000000000e+00
2.603499000000000478e+02,1.431924450000000434e+03,3.164994064961679143e+01,2.923500000000000227e+02,8.082614056720107687e-01,1.080730453553510806e+01,3.864259259259268333e+02,0.000000000000000000e+00
2.611349999999999909e+02,1.436242500000000291e+03,0.000000000000000000e+00,2.797995000000000232e+02,-3.124999999999518788e-02,8.306541623014464193e+00,5.894608836643723180e+02,1.000000000000000000e+00
2.622700500000000261e+02,1.442485275000000001e+03,9.667254852533101683e+00,2.813505000000000109e+02,nan,8.306541623014464193e+00,5.388123226591030743e+02,0.000000000000000000e+00
2.634550499999999715e+02,1.449002774999999929e+03,8.849659628475571083e+00,2.785500000000000114e+02,7.955010224948803055e-01,7.339816137761152604e+00,4.558077737242735452e+02,1.000000000000000000e+00
2.650900500000000193e+02,1.457995274999999992e+03,0.000000000000000000e+00,2.764995000000000118e+02,3.103448275862105143e-01,6.454850174913596916e+00,5.179894179894208719e+02,1.000000000000000000e+00
2.669350499999999897e+02,1.468142775000000029e+03,0.000000000000000000e+00,2.869005000000000223e+02,-3.679141007421813520e-02,6.454850174913596916e+00,6.250000000000039790e+02,0.000000000000000000e+00
2.686801500000000260e+02,1.477740824999999859e+03,4.092307692307701750e+00,2.908004999999999995e+02,1.639050604567791614e-01,6.454850174913596916e+00,4.881071428571442539e+02,0.000000000000000000e+00
2.698201500000000124e+02,1.484010824999999841e+03,1.652682430714460793e+01,2.901000000000000227e+02,2.789400278939855871e-01,7.584080944144285574e+00,4.773571428571452770e+02,0.000000000000000000e+00
2.707450500000000488e+02,1.489097774999999956e+03,2.161200101703547816e+01,2.887500000000000000e+02,5.999368487527690919e-01,5.931398513429824604e+00,4.961808261886205855e+02,0.000000000000000000e+00
2.716099500000000262e+02,1.493854724999999689e+03,1.567505720823782767e+01,2.923500000000000227e+02,4.997856836691006444e-01,4.698321230986576502e+00,4.906145783706573980e+02,1.000000000000000000e+00
2.727799500000000421e+02,1.500289725000000089e+03,6.642311524410343893e+00,2.797995000000000232e+02,9.076558800315706055e-01,8.419332532667080926e+00,5.243788819875815079e+02,1.000000000000000000e+00
2.741548500000000104e+02,1.507851674999999886e+03,0.000000000000000000e+00,2.813505000000000109e+02,-1.085751548744724737e-01,1.372254324069115583e+01,5.726393059726412957e+02,1.000000000000000000e+00
2.755498499999999922e+02,1.515524175000000014e+03,0.000000000000000000e+00,2.785500000000000114e+02,-6.643849406083262785e-03,1.644981596796387890e+01,3.130986590038323811e+02,0.000000000000000000e+00
2.766948000000000434e+02,1.521821400000000040e+03,0.000000000000000000e+00,2.764995000000000118e+02,1.506451612903183246e-01,2.017189389004179034e+01,2.859434865900387877e+02,0.000000000000000000e+00
2.773198499999999740e+02,1.525259174999999914e+03,0.000000000000000000e+00,2.784495000000000005e+02,6.665217391304272265e-01,2.328877700692489228e+01,2.189063021007005716e+02,0.000000000000000000e+00
2.779099500000000376e+02,1.528504725000000008e+03,0.000000000000000000e+00,2.908004999999999995e+02,-1.374999999999056491e-02,2.692514064328853607e+01,2.694564854951649977e+02,0.000000000000000000e+00
2.781649500000000330e+02,1.529907224999999471e+03,1.538461538461459988e+01,2.901000000000000227e+02,9.100179964007113487e-01,2.822384194198983920e+01,2.605868622874296534e+02,0.000000000000000000e+00
2.784949500000000739e+02,1.531722224999999753e+03,0.000000000000000000e+00,2.887500000000000000e+02,nan,3.040745832560629580e+01,2.745980707395494846e+02,1.000000000000000000e+00
2.784550500000000284e+02,1.531502774999999701e+03,9.281228192602998917e+00,2.923500000000000227e+02,-1.522842639592878952e-02,3.078245832560633488e+01,2.286391155567251872e+02,1.000000000000000000e+00
2.789350499999999897e+02,1.534142774999999574e+03,5.288517022504286302e+01,2.797995000000000232e+02,1.865785460091487213e-01,3.456183550634603563e+01,2.178072338676533946e+02,0.000000000000000000e+00
2.793050999999999817e+02,1.536178049999999985e+03,5.967441860465110182e+01,2.813505000000000109e+02,2.585983966899405573e-01,3.502331848384177704e+01,2.216262926760162486e+02,0.000000000000000000e+00
2.800751999999999953e+02,1.540413600000000088e+03,2.727272727272718100e+01,2.785500000000000114e+02,5.002143163308993001e-01,3.905587662337666188e+01,2.266424757353157133e+02,1.000000000000000000e+00
2.806152000000000157e+02,1.543383600000000342e+03,3.722077922077917833e+01,2.764995000000000118e+02,6.151361329026362457e-01,4.099205796108140021e+01,2.404136059238279017e+02,0.000000000000000000e+00
2.807201999999999771e+02,1.543961100000000215e+03,3.116883116883099447e+01,2.784495000000000005e+02,6.823434015811860043e-01,4.027479894153730555e+01,2.086741100988651283e+02,1.000000000000000000e+00
2.805901499999999942e+02,1.543245825000000423e+03,3.636363636363640950e+01,2.770500000000000114e+02,6.886666666666643177e-01,3.858260104150481595e+01,2.452062926684475599e+02,0.000000000000000000e+00
2.804000999999999522e+02,1.542200550000000248e+03,1.298701298701303841e+01,2.901000000000000227e+02,3.333333333333333148e-01,3.637092262199179515e+01,2.346355183998750249e+02,1.000000000000000000e+00
2.807699999999999818e+02,1.544235000000000355e+03,3.722077922077917833e+01,2.887500000000000000e+02,1.063539678211067763e+00,3.799931599140801097e+01,2.375029299163997223e+02,0.000000000000000000e+00
2.802950999999999340e+02,1.541623050000000603e+03,3.750000000000378808e+00,2.923500000000000227e+02,-3.369375653993618158e-01,3.427723806933008888e+01,2.698807006946541946e+02,1.000000000000000000e+00
2.809100999999999431e+02,1.545005550000000312e+03,4.707500000000000284e+01,2.797995000000000232e+02,4.205214465937754387e-01,3.466592997419586908e+01,2.174949070930305766e+02,0.000000000000000000e+00
2.812051500000000033e+02,1.546628325000000132e+03,5.750000000000028422e+01,2.813505000000000109e+02,2.117522498676564779e-01,3.250181278832924647e+01,2.270502818646699552e+02,0.000000000000000000e+00
2.817100500000000238e+02,1.549405275000000074e+03,1.000000000000000000e+02,2.785500000000000114e+02,5.000000000000033307e-01,3.241552960248849047e+01,2.394743180271219387e+02,0.000000000000000000e+00
2.824399500000000103e+02,1.553419724999999971e+03,4.663454064977451452e+01,2.764995000000000118e+02,1.347896967720905836e+00,3.241552960248849047e+01,2.159132112989063899e+02,1.000000000000000000e+00
2.825299499999999853e+02,1.553914725000000089e+03,3.004818902533822822e+01,2.784495000000000005e+02,1.157308186883839962e+00,3.775207553751104683e+01,2.044570664884730604e+02,1.000000000000000000e+00
2.825050499999999829e+02,1.553777775000000020e+03,1.424685216850617486e+01,2.770500000000000114e+02,nan,4.215734157985342279e+01,1.941385709866995910e+02,1.000000000000000000e+00
2.827850999999999999e+02,1.555318049999999630e+03,1.424685216850617486e+01,2.727495000000000118e+02,-2.083991158825171733e-02,4.849359386300280761e+01,1.824517439891636741e+02,1.000000000000000000e+00
2.830750499999999761e+02,1.556912775000000011e+03,2.927094668117514331e+01,2.887500000000000000e+02,1.415571284125389129e+00,5.524624197948552506e+01,1.866658585368812169e+02,0.000000000000000000e+00
2.831900999999999726e+02,1.557545549999999821e+03,0.000000000000000000e+00,2.923500000000000227e+02,1.945840765364049152e-01,6.151914731136803027e+01,1.873694337548104727e+02,1.000000000000000000e+00
2.839600500000000238e+02,1.561780274999999619e+03,7.636919048658154630e+00,2.797995000000000232e+02,2.791666666666952137e-02,7.151914731136803027e+01,1.717883437693525934e+02,0.000000000000000000e+00
2.837950500000000602e+02,1.560872775000000047e+03,2.543382814133383008e+01,2.813505000000000109e+02,3.400000000000015232e-01,8.075545540650220744e+01,1.796516335149565293e+02,0.000000000000000000e+00
2.831700000000000159e+02,1.557434999999999718e+03,5.663716814159275259e+01,2.785500000000000114e+02,5.566666666666404001e-02,8.701663941574024363e+01,1.767739130434783306e+02,0.000000000000000000e+00
2.822901000000000522e+02,1.552595550000000003e+03,1.000000000000000000e+02,2.764995000000000118e+02,8.846883015501290082e-01,8.840645173469326323e+01,1.285901162790695480e+02,0.000000000000000000e+00
2.804052000000000362e+02,1.542228599999999915e+03,1.000000000000000000e+02,2.784495000000000005e+02,7.901804448174569728e-01,8.093849388792598631e+01,1.406127675141756868e+02,1.000000000000000000e+00
2.793552000000000817e+02,1.536453599999999597e+03,7.410084944876199131e+01,2.770500000000000114e+02,nan,7.280595804818425165e+01,1.796614388847398232e+02,1.000000000000000000e+00
2.786101500000000328e+02,1.532355824999999641e+03,7.760937500000004263e+01,2.727495000000000118e+02,6.051851851851888231e-01,6.644020994941078584e+01,1.790123456790123555e+02,1.000000000000000000e+00
2.777001000000000772e+02,1.527350549999999657e+03,8.177333333333334053e+01,2.669504999999999768e+02,6.349901467046223935e-01,5.867927244941078868e+01,2.022462203023760026e+02,0.000000000000000000e+00
2.768551499999999805e+02,1.522703324999999495e+03,9.200000000000019895e+01,2.923500000000000227e+02,7.956989247311850866e-01,5.050193911607745179e+01,2.677537796976240543e+02,0.000000000000000000e+00
2.762450999999999794e+02,1.519348049999999603e+03,1.000000000000000000e+02,2.797995000000000232e+02,8.356545961002750378e-01,4.167693911607742763e+01,3.455075593952488475e+02,0.000000000000000000e+00
2.755351499999999874e+02,1.515443324999999959e+03,1.000000000000000000e+02,2.813505000000000109e+02,8.266993263931320390e-01,3.196943911607741740e+01,3.964874655846965652e+02,1.000000000000000000e+00
2.750650499999999852e+02,1.512857774999999947e+03,8.804566823371415296e+01,2.785500000000000114e+02,5.887300252312813731e-01,2.196943911607742095e+01,3.379139534883714759e+02,1.000000000000000000e+00
2.754250499999999988e+02,1.514837775000000192e+03,7.053529133112296279e+01,2.764995000000000118e+02,1.292657704239912553e+00,1.316487229270600778e+01,3.895279069767436226e+02,0.000000000000000000e+00
2.763349500000000489e+02,1.519842224999999644e+03,2.532042153232722015e+01,2.784495000000000005e+02,9.348482158707616119e-01,1.611134315959371222e+01,3.823529411764695851e+02,1.000000000000000000e+00
2.774548499999999649e+02,1.526001674999999750e+03,1.867464160258254680e+01,2.770500000000000114e+02,7.098694756125452088e-01,2.327011780377673489e+01,3.035191859232563729e+02,1.000000000000000000e+00
2.781647999999999570e+02,1.529906400000000076e+03,1.044336846102744865e+01,2.727495000000000118e+02,5.434782608695669648e-01,2.479709808796292947e+01,3.241157931597992956e+02,1.000000000000000000e+00
2.794547999999999774e+02,1.537001400000000103e+03,0.000000000000000000e+00,2.669504999999999768e+02,2.912904165452963046e-01,3.270276124186017341e+01,3.129369224588194811e+02,1.000000000000000000e+00
2.809948499999999285e+02,1.545471675000000459e+03,0.000000000000000000e+00,2.669504999999999768e+02,4.363636363636391180e-01,4.270276124186017341e+01,3.191911075398424487e+02,0.000000000000000000e+00
