5.972500050000001011e+02,3.284875027500001124e+03,0.000000000000000000e+00,7.060000000000000000e+02,8.633153045823076244e-02,4.001706093168185419e+01,2.508721373884919785e+02,1.000000000000000000e+00
5.999350029999999379e+02,3.299642516500000511e+03,0.000000000000000000e+00,7.130499899999999798e+02,-8.999866666666396509e-02,4.363407726979892232e+01,2.677325881388850348e+02,0.000000000000000000e+00
6.023450060000000121e+02,3.312897532999999839e+03,3.434814404296193668e+00,7.194500100000000202e+02,3.344368668037966397e-01,4.872112956152220420e+01,2.633721192198714789e+02,0.000000000000000000e+00
6.029150069999999459e+02,3.316032538500000555e+03,6.908399860152464100e+01,7.217999899999999798e+02,4.788727104395588685e-01,5.205621597823543567e+01,2.410852780782464038e+02,0.000000000000000000e+00
6.015950059999998984e+02,3.308772533000000294e+03,1.000000000000000000e+02,7.102999899999999798e+02,8.303875188868967694e-01,4.514781611808296446e+01,2.666666182170118873e+02,0.000000000000000000e+00
6.011050040000000081e+02,3.306077522000000499e+03,4.584733943344846097e+01,7.062999899999999798e+02,nan,3.551331308723589331e+01,3.213642203703968221e+02,1.000000000000000000e+00
6.016499999999999773e+02,3.309075000000000728e+03,4.584733943344846097e+01,7.137999899999999798e+02,5.867770302574258912e-01,3.129407611304399239e+01,2.477661892868182747e+02,1.000000000000000000e+00
6.024799989999999070e+02,3.313639994499999375e+03,9.901302696511356771e+01,7.121500200000000405e+02,1.311343899026962578e+00,2.790818100044803529e+01,2.419244008396221943e+02,0.000000000000000000e+00
6.035599979999999505e+02,3.319579988999999841e+03,2.088984208111591911e+01,6.835999799999999595e+02,1.004544545454543636e+00,2.231974253994128432e+01,2.775298953482705429e+02,1.000000000000000000e+00
6.054199959999999692e+02,3.329809977999999319e+03,1.605424839787128022e+01,7.010499899999999798e+02,2.985621603422173864e-01,2.400269290143947387e+01,2.446235253594797712e+02,1.000000000000000000e+00
6.061149920000000293e+02,3.333632455999999820e+03,3.617016338117079499e+01,7.130499899999999798e+02,1.142055074064012993e-01,2.239726806165235118e+01,2.716397425521557807e+02,0.000000000000000000e+00
6.069349930000000768e+02,3.338142461500000081e+03,5.087052291723266251e+01,7.194500100000000202e+02,9.316540551740201126e-01,1.878025172353526884e+01,2.701133343097264969e+02,0.000000000000000000e+00
6.084199909999999818e+02,3.346309950499999559e+03,3.678567857142849817e+01,7.217999899999999798e+02,7.072073390957934746e-01,1.383564965543036251e+01,2.404083780072457444e+02,1.000000000000000000e+00
6.103949909999998908e+02,3.357172450500000195e+03,0.000000000000000000e+00,7.102999899999999798e+02,1.927383118519210847e-01,1.137723693903566691e+01,2.380682773761780311e+02,1.000000000000000000e+00
6.149249899999998661e+02,3.382087445000000116e+03,3.654969691529327935e+00,7.062999899999999798e+02,nan,1.865939650929257709e+01,2.154546976586331084e+02,0.000000000000000000e+00
6.174799940000000333e+02,3.396139967000000979e+03,3.654969691529327935e+00,7.137999899999999798e+02,4.502157568285463651e-01,2.382991234013966775e+01,2.154546976586331084e+02,1.000000000000000000e+00
6.201049940000000333e+02,3.410577467000000070e+03,1.198838830748896811e+01,7.121500200000000405e+02,9.722347607850798101e-02,3.024448592753877918e+01,2.167045631887321520e+02,0.000000000000000000e+00
6.213599929999999176e+02,3.417479961499999717e+03,4.312864236004606511e+01,6.835999799999999595e+02,5.898863148622111030e-01,3.356837891497170290e+01,2.209511345049263582e+02,0.000000000000000000e+00
6.217899969999999712e+02,3.419844983499999671e+03,3.771934569609784660e+01,7.010499899999999798e+02,8.446875691417665699e-01,3.432930243692120342e+01,2.283019401923400835e+02,1.000000000000000000e+00
6.224049989999999752e+02,3.423227494499999921e+03,0.000000000000000000e+00,6.897500000000000000e+02,1.418189090909105499e-01,3.661907968644457867e+01,2.753385434670868221e+02,1.000000000000000000e+00
6.246499999999999773e+02,3.435574999999999818e+03,0.000000000000000000e+00,7.194500100000000202e+02,6.578947368421052266e-02,4.329784617601499974e+01,1.795613083729744517e+02,0.000000000000000000e+00
6.261850030000000515e+02,3.444017516500000056e+03,1.424502236183611936e+00,7.217999899999999798e+02,5.101015457622609661e-01,4.985865073529070912e+01,1.711906383175721942e+02,0.000000000000000000e+00
6.280450010000000702e+02,3.454247505499999988e+03,1.220155140748151901e+01,7.102999899999999798e+02,2.665406677363595933e-01,5.876338709867292209e+01,1.862744287539102856e+02,0.000000000000000000e+00
6.302250000000000227e+02,3.466237500000000182e+03,7.282159570256908410e+01,7.062999899999999798e+02,8.199988571428548090e-01,6.754323195792477463e+01,1.727718879979332769e+02,0.000000000000000000e+00
6.277549989999999980e+02,3.452652494500000103e+03,5.536012800000026601e+01,7.137999899999999798e+02,4.055577777777822912e-01,7.026107238766786622e+01,1.687836128356287588e+02,1.000000000000000000e+00
6.250349979999998595e+02,3.437692489000000023e+03,6.780070556552041694e+01,7.121500200000000405e+02,1.121457686571152745e+00,7.472505958766784318e+01,1.929053153659469046e+02,0.000000000000000000e+00
6.219599980000000414e+02,3.420779989000000114e+03,4.522731818181826924e+01,6.835999799999999595e+02,5.565205797101425711e-01,7.794498903111579580e+01,1.897577343118691147e+02,1.000000000000000000e+00
6.199649970000000394e+02,3.409807483499999307e+03,5.073787757954104904e+01,7.010499899999999798e+02,nan,8.342225721293397100e+01,2.084540821049513113e+02,0.000000000000000000e+00
6.166249949999998989e+02,3.391437472499999785e+03,6.061711819133158485e+01,6.897500000000000000e+02,2.846161538461554064e-01,8.750125001053541496e+01,1.947758916237992821e+02,1.000000000000000000e+00
6.132849929999999858e+02,3.373067461500000263e+03,6.678766489570413967e+01,6.907500000000000000e+02,5.092232540392981344e-01,9.074160013601051844e+01,2.012127024070439347e+02,0.000000000000000000e+00
6.099099929999999858e+02,3.354504961500000263e+03,6.560804559275715064e+01,7.217999899999999798e+02,3.353661263139243731e-01,9.406283364644009737e+01,1.885472020228028782e+02,1.000000000000000000e+00
6.063199909999999591e+02,3.334759950499999832e+03,9.047186587000575742e+01,7.102999899999999798e+02,3.941617560863118208e-01,9.750202908716440220e+01,1.424624644996262646e+02,0.000000000000000000e+00
6.005149920000000066e+02,3.302832456000000093e+03,1.000000000000000000e+02,7.062999899999999798e+02,9.196998342282750594e-01,9.845484250016382077e+01,1.527258732658337408e+02,0.000000000000000000e+00
5.929149919999998701e+02,3.261032456000000366e+03,1.000000000000000000e+02,7.137999899999999798e+02,9.064509677419342326e-01,9.845484250016382077e+01,1.701728094508746381e+02,1.000000000000000000e+00
5.872349930000000313e+02,3.229792461500000172e+03,1.000000000000000000e+02,7.121500200000000405e+02,6.794434556703233818e-01,9.393799306196157772e+01,1.709501520014543985e+02,1.000000000000000000e+00
5.827699909999998908e+02,3.205234950500000195e+03,1.000000000000000000e+02,6.835999799999999595e+02,8.097369997672614339e-01,9.043237957881552802e+01,1.692621108182004832e+02,1.000000000000000000e+00
5.793699910000000273e+02,3.186534950500000377e+03,1.000000000000000000e+02,7.010499899999999798e+02,1.151515151515151603e+00,9.043237957881552802e+01,2.125541648707309719e+02,1.000000000000000000e+00
5.751149920000000293e+02,3.163132456000000730e+03,9.152780555555560227e+01,6.897500000000000000e+02,nan,8.886095100738694441e+01,1.996566523605150110e+02,1.000000000000000000e+00
5.710499899999999798e+02,3.140774944999999661e+03,9.302061944608254862e+01,6.907500000000000000e+02,5.388141198044594793e-01,8.648838583644676703e+01,1.883561509351368102e+02,1.000000000000000000e+00
5.665349879999999985e+02,3.115942433999999594e+03,1.000000000000000000e+02,6.882500000000000000e+02,6.744871991127275868e-01,8.297752828744287967e+01,1.968493825191200131e+02,0.000000000000000000e+00
5.635249899999998888e+02,3.099387444999999843e+03,1.000000000000000000e+02,7.102999899999999798e+02,1.300814065702494471e+00,8.277960365069932891e+01,1.832853891923065817e+02,1.000000000000000000e+00
5.608999900000001162e+02,3.084949944999999843e+03,1.000000000000000000e+02,7.062999899999999798e+02,1.067449892932490929e+00,8.277960365069932891e+01,1.721838225334493018e+02,1.000000000000000000e+00
5.583749899999999116e+02,3.071062444999999570e+03,1.000000000000000000e+02,7.137999899999999798e+02,9.607150000000014289e-01,8.159119398886356578e+01,1.843340564169575373e+02,1.000000000000000000e+00
5.577349930000000313e+02,3.067542461499999717e+03,5.483150561797761924e+01,7.121500200000000405e+02,2.717687220217844257e-01,8.159119398886356578e+01,1.861028914471201574e+02,1.000000000000000000e+00
5.569499950000001718e+02,3.063224972499999694e+03,6.494386516853941771e+01,6.835999799999999595e+02,2.352957725298102654e-01,8.610804342706580883e+01,1.851285534158177484e+02,0.000000000000000000e+00
5.539199959999999692e+02,3.046559977999999319e+03,1.000000000000000000e+02,7.010499899999999798e+02,9.583321314125653467e-01,8.961365691021185853e+01,1.814826628430569144e+02,0.000000000000000000e+00
5.501099980000000187e+02,3.025604988999999023e+03,8.428571428571429180e+01,6.897500000000000000e+02,1.247060392156865927e+00,8.961365691021187274e+01,2.046988052612041429e+02,1.000000000000000000e+00
5.461099980000000187e+02,3.003604988999999478e+03,6.780215384615375740e+01,6.907500000000000000e+02,5.151526003828117428e-01,8.823398836491290353e+01,2.078758868965517763e+02,1.000000000000000000e+00
5.432099980000000414e+02,2.987654988999999659e+03,5.791204395604386690e+01,6.882500000000000000e+02,2.335979125252204188e-03,8.912661536574182719e+01,2.012427417475728362e+02,1.000000000000000000e+00
5.398200010000000475e+02,2.969010005499999806e+03,9.802075363256433604e+01,6.707000100000000202e+02,6.854127643540366410e-01,8.965179741081541920e+01,1.766323643609102589e+02,0.000000000000000000e+00
5.362500000000000000e+02,2.949375000000000000e+03,1.000000000000000000e+02,7.062999899999999798e+02,8.718756250000012642e-01,8.984972204755898417e+01,1.982359239035480414e+02,0.000000000000000000e+00
5.318799989999999980e+02,2.925339994499999648e+03,8.811590338164243974e+01,7.137999899999999798e+02,4.200470548701394913e-01,8.978314413369002978e+01,2.325826003300662421e+02,1.000000000000000000e+00
5.273299989999999298e+02,2.900314994500000012e+03,1.000000000000000000e+02,7.121500200000000405e+02,8.016874254483430384e-01,8.568583782913924551e+01,2.499012945815945272e+02,0.000000000000000000e+00
5.216199989999998934e+02,2.868909994500000721e+03,1.000000000000000000e+02,6.835999799999999595e+02,1.021739130434782705e+00,7.902409582939654342e+01,2.646965398845096615e+02,1.000000000000000000e+00
5.164599990000000389e+02,2.840529994500000157e+03,1.000000000000000000e+02,7.010499899999999798e+02,nan,7.118067010464406508e+01,2.658729441609720539e+02,1.000000000000000000e+00
5.153050000000000637e+02,2.834177499999999782e+03,1.000000000000000000e+02,6.897500000000000000e+02,1.000000000000000000e+00,6.626929712257211236e+01,2.873511978635231117e+02,1.000000000000000000e+00
5.131799999999999500e+02,2.822489999999999327e+03,7.048902883272472764e+01,6.907500000000000000e+02,5.665336425267593068e-01,5.992513114682115827e+01,2.850203857226064201e+02,1.000000000000000000e+00
5.115900010000000293e+02,2.813745005499999479e+03,7.672842385444297975e+01,6.882500000000000000e+02,5.864192704368140774e-01,5.577135486692733224e+01,3.342449690795793913e+02,0.000000000000000000e+00
5.078550030000000106e+02,2.793202516499999547e+03,6.316386440677970171e+01,6.707000100000000202e+02,2.491408078553924987e-01,4.809851248148303426e+01,3.160166406656265963e+02,1.000000000000000000e+00
5.075550030000000561e+02,2.791552516499999456e+03,1.000000000000000000e+02,6.679500100000000202e+02,1.029538446478395874e+00,4.186333253732478710e+01,3.458502620904836249e+02,0.000000000000000000e+00
5.068850019999999859e+02,2.787867510999999467e+03,9.933422086131048445e+01,7.137999899999999798e+02,8.008075370121134906e-01,3.486796826818325457e+01,3.628691752691162264e+02,1.000000000000000000e+00
5.091050030000000106e+02,2.800077516500000002e+03,4.714284033613441949e+01,7.121500200000000405e+02,4.604646511627908390e-01,3.303199165769025569e+01,3.738314346079174584e+02,1.000000000000000000e+00
5.130700049999999237e+02,2.821885027499999069e+03,3.338258000257310698e+01,6.835999799999999595e+02,4.493333333333339175e-01,3.730624109166116398e+01,2.842080649669123318e+02,1.000000000000000000e+00
5.175800050000000283e+02,2.846690027499999815e+03,2.156574275247521300e+01,7.010499899999999798e+02,-1.904761904761904934e-02,4.119346628092324636e+01,3.032108287284553398e+02,1.000000000000000000e+00
5.226100059999999985e+02,2.874355032999999366e+03,5.088627017928063623e+01,6.897500000000000000e+02,1.191057568245878606e+00,4.579297193125493948e+01,2.965956729083592336e+02,0.000000000000000000e+00
5.249700040000000172e+02,2.887335021999999753e+03,3.655834024249035252e+01,6.907500000000000000e+02,4.097556097560977051e-01,4.564891031533210253e+01,2.934659395725864783e+02,1.000000000000000000e+00
5.249550050000000283e+02,2.887252527499999815e+03,2.895126603378639274e+01,6.882500000000000000e+02,7.759742051780552652e-01,4.199307629108307083e+01,2.753587918088049946e+02,1.000000000000000000e+00
5.254550050000000283e+02,2.890002527500000269e+03,0.000000000000000000e+00,6.707000100000000202e+02,2.172237957718276546e-01,3.909794968770442836e+01,3.012470823665892112e+02,1.000000000000000000e+00
5.296150030000000015e+02,2.912882516499999838e+03,8.120649651972681182e-01,6.679500100000000202e+02,-5.762046751690166196e-02,3.909794968770442836e+01,2.781902378190254694e+02,0.000000000000000000e+00
5.326549999999999727e+02,2.929602499999999964e+03,3.004635730858463205e+01,6.825000000000000000e+02,1.383282022108920650e-01,3.901674319118470180e+01,2.960698480196837181e+02,0.000000000000000000e+00
5.355849990000000389e+02,2.945717494500000157e+03,8.097445475638048151e+01,7.121500200000000405e+02,1.973338666666677454e-01,3.601210746032624144e+01,2.715065346055600912e+02,0.000000000000000000e+00
5.368899979999999914e+02,2.952894988999999896e+03,8.988533467584353787e+01,6.835999799999999595e+02,nan,2.791466198468818760e+01,2.837413939781793033e+02,0.000000000000000000e+00
5.385449969999999666e+02,2.961997483500000271e+03,7.225483189519398763e+01,7.010499899999999798e+02,5.307682051282031077e-01,1.897403926234225224e+01,1.311654904670928545e+03,1.000000000000000000e+00
5.399299949999998489e+02,2.969614972500000931e+03,6.756079925579207668e+01,6.897500000000000000e+02,6.122996725670204476e-01,1.174855607282285064e+01,9.579057361866480278e+02,1.000000000000000000e+00
5.426649929999999813e+02,2.984657461500000409e+03,4.944565402005230226e+01,6.907500000000000000e+02,1.446945303501803615e+00,5.086545313847088856e+00,8.497705171007003173e+02,1.000000000000000000e+00
5.455599939999999606e+02,3.000579966999999669e+03,0.000000000000000000e+00,6.882500000000000000e+02,nan,1.419799118418592354e-01,1.035420936107432226e+03,1.000000000000000000e+00
6.066199880000000348e+02,3.336409933999999794e+03,0.000000000000000000e+00,6.707000100000000202e+02,-2.269804942017076277e-01,8.051159598929366723e+00,7.959849379164836591e+02,1.000000000000000000e+00
6.652949849999999969e+02,3.659122417499999301e+03,0.000000000000000000e+00,6.679500100000000202e+02,1.306946534653497527e-01,1.092338467695473625e+01,6.833639447565983573e+02,0.000000000000000000e+00
7.256449849999999060e+02,3.991047417499999938e+03,0.000000000000000000e+00,6.825000000000000000e+02,4.421901753808599872e-02,2.092338467695473625e+01,7.050732736315109150e+02,0.000000000000000000e+00
7.825699849999999742e+02,4.304134917499999574e+03,0.000000000000000000e+00,6.889500100000000202e+02,4.176842467265310388e-01,2.776414391262351700e+01,8.502306805074969134e+02,0.000000000000000000e+00
8.386349870000000237e+02,4.612492428499999733e+03,0.000000000000000000e+00,6.835999799999999595e+02,3.437500000000000000e-01,3.536212419330583856e+01,8.510380738177622106e+02,0.000000000000000000e+00
