2.699814000000000078e+02,1.484897699999999531e+03,1.000000000000000000e+02,5.309500000000000455e+02,8.950586473671067189e-01,7.145606762635249254e+01,1.860845756008517355e+02,0.000000000000000000e+00
2.678936999999999671e+02,1.473415349999999762e+03,1.000000000000000000e+02,5.358500000000000227e+02,8.376214229456518945e-01,6.230258441791507096e+01,1.846678635547575027e+02,1.000000000000000000e+00
2.657812999999999874e+02,1.461797149999999874e+03,8.273418776701066690e+01,5.358500000000000227e+02,1.107911576497967010e+00,5.230258441791507096e+01,1.810072212826502493e+02,1.000000000000000000e+00
2.648462999999999852e+02,1.456654649999999947e+03,6.417630509534234307e+01,5.218500000000000227e+02,5.564069122921425636e-01,4.470432230181639000e+01,2.044189544941707481e+02,1.000000000000000000e+00
2.643417000000000030e+02,1.453879350000000159e+03,6.804209648848613767e+01,5.295000000000000000e+02,4.396236278097246930e-01,3.933682318504546771e+01,2.248824746145167524e+02,0.000000000000000000e+00
2.635550999999999817e+02,1.449553050000000212e+03,7.938418255704905846e+01,5.531000000000000227e+02,4.810234541577852463e-01,3.253261353619684826e+01,2.528644853955123608e+02,0.000000000000000000e+00
2.626447999999999752e+02,1.444546400000000403e+03,1.000000000000000000e+02,5.591000000000000227e+02,1.064735248383664512e+00,2.459419528049194881e+01,2.485270151686099780e+02,0.000000000000000000e+00
2.620511999999999944e+02,1.441281600000000026e+03,5.634333987026685975e+01,5.445499999999999545e+02,nan,1.772479819840371107e+01,4.292139904831361719e+02,1.000000000000000000e+00
2.631394999999999982e+02,1.447267250000000104e+03,4.070179262245936513e+01,5.472999999999999545e+02,1.162455785750387660e+00,1.820636038527990763e+01,3.824736896946955653e+02,1.000000000000000000e+00
2.642278000000000020e+02,1.453252899999999727e+03,2.317877186291048019e+01,5.502500000000000000e+02,1.113025136227813849e+00,2.186114508761631470e+01,2.286432876192283459e+02,1.000000000000000000e+00
2.659642000000000053e+02,1.462803099999999631e+03,8.465167915625796624e+00,5.358500000000000227e+02,5.267148014440424797e-01,2.860918671067719288e+01,2.289431126331809594e+02,1.000000000000000000e+00
2.679381000000000199e+02,1.473659549999999854e+03,0.000000000000000000e+00,5.358500000000000227e+02,2.684821261463621878e-01,3.681498290850761634e+01,2.169467020944043725e+02,1.000000000000000000e+00
2.704362999999999602e+02,1.487399650000000065e+03,6.751566606023913231e+00,5.218500000000000227e+02,4.358642135268204765e-01,4.681498290850762345e+01,1.927829009065332002e+02,0.000000000000000000e+00
2.708123000000000502e+02,1.489467649999999821e+03,1.050131392763306160e+01,5.295000000000000000e+02,7.636608674344549375e-01,5.578211811241931173e+01,2.040247818025595166e+02,0.000000000000000000e+00
2.708765999999999963e+02,1.489821300000000065e+03,0.000000000000000000e+00,5.531000000000000227e+02,4.077708006279381903e-01,6.330024973236345431e+01,1.711000525453591194e+02,1.000000000000000000e+00
2.714307000000000016e+02,1.492868849999999838e+03,0.000000000000000000e+00,5.591000000000000227e+02,1.813953488372109790e-01,7.314378068700555957e+01,1.749887413223210046e+02,0.000000000000000000e+00
2.719253999999999678e+02,1.495589699999999766e+03,3.130602917911768301e+01,5.445499999999999545e+02,-7.009758364312208556e-01,8.314378068700555957e+01,1.812086296702270261e+02,0.000000000000000000e+00
2.714157999999999902e+02,1.492786900000000060e+03,6.115896173902876853e+01,5.472999999999999545e+02,nan,8.916407169042871317e+01,1.796961431593973657e+02,0.000000000000000000e+00
2.691648999999999887e+02,1.480406949999999824e+03,7.724963964582343579e+01,5.502500000000000000e+02,2.454233409610954986e-01,8.613698554302958144e+01,1.792959139675855909e+02,1.000000000000000000e+00
2.662264000000000124e+02,1.464245199999999841e+03,9.065918809351924779e+01,5.535499999999999545e+02,5.701365490335211783e-01,7.841202157844725207e+01,1.794650028322384401e+02,0.000000000000000000e+00
2.638568000000000211e+02,1.451212399999999889e+03,9.052312989393010412e+01,5.358500000000000227e+02,1.500757958564961636e-01,6.934610276909532445e+01,1.795638850796553356e+02,1.000000000000000000e+00
2.619570999999999685e+02,1.440764050000000225e+03,1.000000000000000000e+02,5.218500000000000227e+02,7.926733063800419643e-01,6.051739226417439710e+01,1.747083820068737054e+02,0.000000000000000000e+00
2.596963000000000079e+02,1.428329650000000356e+03,9.642291864514088218e+01,5.295000000000000000e+02,9.489449608971519678e-01,5.051739226417439710e+01,1.985943449728591759e+02,1.000000000000000000e+00
2.592361999999999966e+02,1.425799100000000408e+03,8.568263012707456028e+01,5.531000000000000227e+02,3.999422466069862403e-01,4.287545195529395414e+01,1.861402447223343586e+02,1.000000000000000000e+00
2.590135999999999967e+02,1.424574800000000096e+03,9.843530954642089625e+01,5.591000000000000227e+02,5.609515592259392003e-01,3.630754049822013485e+01,1.827647528489510762e+02,0.000000000000000000e+00
2.587068999999999619e+02,1.422887949999999819e+03,1.000000000000000000e+02,5.445499999999999545e+02,7.029441921781216518e-01,3.020368259683872481e+01,1.993969971564822004e+02,0.000000000000000000e+00
2.585930999999999358e+02,1.422262050000000272e+03,9.150893921334919412e+01,5.472999999999999545e+02,1.195822454308093086e+00,2.594282831664886402e+01,2.081814172302264012e+02,1.000000000000000000e+00
2.588997999999999706e+02,1.423948900000000094e+03,3.088810026503753647e+01,5.502500000000000000e+02,9.868333554994028756e-01,2.116843923881021539e+01,2.542411014103423099e+02,1.000000000000000000e+00
2.599139999999999873e+02,1.429527000000000044e+03,0.000000000000000000e+00,5.535499999999999545e+02,9.883349312879456672e-02,1.952035937636938812e+01,3.345686714915563016e+02,1.000000000000000000e+00
2.613584999999999923e+02,1.437471749999999929e+03,0.000000000000000000e+00,5.470499999999999545e+02,2.955586536546473408e-01,1.952035937636938456e+01,2.342511330120134971e+02,0.000000000000000000e+00
2.626050999999999931e+02,1.444328049999999621e+03,2.236024844720898130e+00,5.218500000000000227e+02,5.700424499696834513e-01,2.072023001026328615e+01,2.190417955542766890e+02,0.000000000000000000e+00
2.635055000000000405e+02,1.449280249999999342e+03,0.000000000000000000e+00,5.295000000000000000e+02,1.122112211221200639e-01,2.265704149733063133e+01,1.998808046899706028e+02,1.000000000000000000e+00
2.647472000000000207e+02,1.456109599999999546e+03,2.000351555633640643e+01,5.531000000000000227e+02,nan,2.757908176999379890e+01,2.187331241334016454e+02,0.000000000000000000e+00
2.650686999999999784e+02,1.457877849999999853e+03,2.000351555633640643e+01,5.591000000000000227e+02,1.296928327644986390e-01,2.951063091105331893e+01,1.822215484131799030e+02,1.000000000000000000e+00
2.655733000000000175e+02,1.460653150000000096e+03,3.739673053260679580e+01,5.445499999999999545e+02,1.539358600583137227e-01,3.234052172613895237e+01,1.988047568506369203e+02,0.000000000000000000e+00
2.661372000000000071e+02,1.463754599999999982e+03,5.739145719810142765e+01,5.472999999999999545e+02,4.889953585866154695e-01,3.469298879651676515e+01,1.952262639907371238e+02,0.000000000000000000e+00
2.672701000000000136e+02,1.469985549999999876e+03,4.376504843496266517e+01,5.502500000000000000e+02,1.189002184996361677e+00,3.895384307670661883e+01,2.207641837128521161e+02,0.000000000000000000e+00
2.676658999999999651e+02,1.472162450000000035e+03,1.440730164062927265e+01,5.535499999999999545e+02,8.308194682008980259e-01,4.384005284286375570e+01,2.112088497934161069e+02,1.000000000000000000e+00
2.684919999999999618e+02,1.476705999999999676e+03,0.000000000000000000e+00,5.470499999999999545e+02,-7.083596546641311997e-01,5.105303178148953691e+01,1.908437670114315665e+02,1.000000000000000000e+00
2.697040000000000077e+02,1.483372000000000071e+03,1.199870633893904426e+01,5.554500000000000455e+02,9.884495779653439118e-02,6.053991224796182280e+01,1.775612411540555229e+02,0.000000000000000000e+00
2.702185000000000059e+02,1.486201750000000175e+03,2.160413971539432154e+01,5.295000000000000000e+02,1.135653261096086497e-01,6.882692208054018579e+01,1.938958446742879289e+02,0.000000000000000000e+00
2.699117999999999711e+02,1.484514900000000125e+03,4.922040272663161886e+01,5.531000000000000227e+02,7.037433155080222713e-01,7.096835441920346454e+01,1.985665033569223681e+02,0.000000000000000000e+00
2.685217000000000098e+02,1.476869350000000168e+03,3.931900696693164576e+01,5.591000000000000227e+02,5.344136609165296425e-01,6.604631414654032540e+01,2.006864962156175238e+02,1.000000000000000000e+00
2.680518000000000143e+02,1.474284900000000107e+03,4.830242370719274447e+01,5.445499999999999545e+02,5.063012771716171034e-01,6.427089160174863025e+01,2.115394058433587077e+02,0.000000000000000000e+00
2.679677000000000362e+02,1.473822350000000142e+03,6.092140123638489513e+01,5.472999999999999545e+02,2.618913932782538367e-01,6.469672420106314803e+01,2.070873230215239857e+02,0.000000000000000000e+00
2.680765999999999849e+02,1.474421299999999746e+03,1.000000000000000000e+02,5.502500000000000000e+02,1.107448107448104180e+00,6.708943256227311736e+01,1.993261859944893502e+02,0.000000000000000000e+00
2.675819000000000187e+02,1.471700449999999591e+03,9.262714609653400544e+01,5.535499999999999545e+02,9.576837416481044363e-01,6.629072397159373509e+01,2.186018634555658480e+02,1.000000000000000000e+00
2.674187000000000012e+02,1.470802849999999808e+03,8.653709102688711141e+01,5.470499999999999545e+02,2.522411671647057929e-01,6.554332404108235721e+01,1.881754840800452087e+02,1.000000000000000000e+00
2.674978999999999587e+02,1.471238450000000057e+03,9.486880466472284468e+01,5.554500000000000455e+02,nan,6.608241769401365673e+01,1.763497078312411759e+02,0.000000000000000000e+00
2.674484999999999673e+02,1.470966750000000275e+03,9.486880466472284468e+01,5.442999999999999545e+02,9.830797183738358980e-01,6.586007307161139579e+01,1.674979729918639464e+02,1.000000000000000000e+00
2.677552999999999770e+02,1.472654150000000300e+03,4.301846310202711265e+01,5.531000000000000227e+02,1.531269740998101536e+00,6.637319260513910990e+01,1.577518359926320102e+02,1.000000000000000000e+00
2.680372000000000412e+02,1.474204600000000255e+03,0.000000000000000000e+00,5.591000000000000227e+02,4.772022510623658009e-01,7.207134629493640432e+01,1.691213101611933212e+02,1.000000000000000000e+00
2.679729000000000383e+02,1.473850950000000012e+03,2.156478151901478313e+01,5.445499999999999545e+02,-1.404504344742026345e-01,8.098625189379826850e+01,1.687053622973261611e+02,0.000000000000000000e+00
2.679432000000000471e+02,1.473687600000000202e+03,5.256074970033779437e+01,5.472999999999999545e+02,2.780239974056868957e-01,8.882977374189678699e+01,1.538942621491720217e+02,0.000000000000000000e+00
2.660386000000000308e+02,1.463212300000000369e+03,8.484848484848470207e+01,5.502500000000000000e+02,5.620293301625062243e-01,9.357369877186302176e+01,1.484661793923043547e+02,0.000000000000000000e+00
2.636095000000000255e+02,1.449852250000000140e+03,9.201291409320603520e+01,5.535499999999999545e+02,8.124548736462021692e-01,9.508885028701453734e+01,1.671764212675206807e+02,0.000000000000000000e+00
2.604384000000000583e+02,1.432411200000000008e+03,8.515314679142028353e+01,5.470499999999999545e+02,4.265184901322095490e-01,9.588755887769393382e+01,1.658113247977712490e+02,1.000000000000000000e+00
2.565302000000000362e+02,1.410916100000000142e+03,9.192802755620012078e+01,5.554500000000000455e+02,nan,8.988670350801035624e+01,1.719942501026765740e+02,0.000000000000000000e+00
2.520432000000000130e+02,1.386237600000000384e+03,9.264535844070034898e+01,5.442999999999999545e+02,1.260244035694776943e-01,8.069390075239033422e+01,1.620121069266619145e+02,1.000000000000000000e+00
2.481596999999999866e+02,1.364878350000000182e+03,1.000000000000000000e+02,5.621000000000000227e+02,1.279452800653371192e+00,7.374590314187096851e+01,1.667484173186915655e+02,0.000000000000000000e+00
2.435292000000000030e+02,1.339410600000000159e+03,1.000000000000000000e+02,5.591000000000000227e+02,1.433400718778075289e+00,6.374590314187097562e+01,1.675862603105757103e+02,1.000000000000000000e+00
2.399128999999999792e+02,1.319520950000000084e+03,8.914905598861867020e+01,5.445499999999999545e+02,3.006785411365584526e-01,5.374590314187097562e+01,1.747968281359134153e+02,1.000000000000000000e+00
2.377212999999999852e+02,1.307467150000000174e+03,1.000000000000000000e+02,5.472999999999999545e+02,1.109365129500946789e+00,4.695271644070415817e+01,1.786983853075311117e+02,0.000000000000000000e+00
2.348717999999999790e+02,1.291794900000000098e+03,1.000000000000000000e+02,5.502500000000000000e+02,3.869183829138055919e-01,3.695271644070415817e+01,2.128176131745415205e+02,1.000000000000000000e+00
2.336944000000000301e+02,1.285319199999999910e+03,1.000000000000000000e+02,5.535499999999999545e+02,9.214553855039007146e-01,2.910695728654104641e+01,1.965921463308412740e+02,1.000000000000000000e+00
2.329277000000000157e+02,1.281102350000000115e+03,1.000000000000000000e+02,5.470499999999999545e+02,1.991745283018866886e+00,2.387645118376563502e+01,2.118512292498425040e+02,1.000000000000000000e+00
2.331949000000000183e+02,1.282571949999999788e+03,2.514459309458435499e+01,5.554500000000000455e+02,6.320695433598654267e-01,2.290205499842302928e+01,2.379444386856017388e+02,1.000000000000000000e+00
2.343969999999999914e+02,1.289183499999999867e+03,0.000000000000000000e+00,5.442999999999999545e+02,8.922363847045351737e-02,2.900270919575427087e+01,2.775517011340895124e+02,1.000000000000000000e+00
2.362966999999999587e+02,1.299631849999999986e+03,2.316538233550673453e+01,5.621000000000000227e+02,8.856592877767093253e-01,3.900270919575427797e+01,2.376335456688569252e+02,0.000000000000000000e+00
2.374196999999999775e+02,1.305808350000000019e+03,0.000000000000000000e+00,5.621000000000000227e+02,5.389068786183877080e-01,4.668617096220360452e+01,2.655705062450975333e+02,1.000000000000000000e+00
2.383694999999999595e+02,1.311032249999999976e+03,0.000000000000000000e+00,5.445499999999999545e+02,1.734267618919286547e-01,5.591944233766827210e+01,2.923598624268388448e+02,0.000000000000000000e+00
2.390323999999999955e+02,1.314678200000000061e+03,2.121718897695050643e+01,5.472999999999999545e+02,5.144292557541760846e-01,6.515271371313295390e+01,2.580703355938097161e+02,0.000000000000000000e+00
2.388839999999999577e+02,1.313861999999999853e+03,0.000000000000000000e+00,5.502500000000000000e+02,-4.084158415841751544e-02,7.011111088291441718e+01,2.622652593846461286e+02,1.000000000000000000e+00
2.389730000000000132e+02,1.314351499999999987e+03,2.154240845836886109e+01,5.535499999999999545e+02,-1.600970285021227346e-01,7.692368158079470675e+01,2.946251120183212606e+02,0.000000000000000000e+00
2.386958999999999946e+02,1.312827449999999999e+03,4.769493897224590739e+01,5.470499999999999545e+02,1.059724349157744466e-01,8.158201143283812939e+01,2.831006671313352854e+02,0.000000000000000000e+00
2.374393000000000029e+02,1.305916150000000016e+03,9.025603814657394253e+01,5.554500000000000455e+02,4.210366317069431097e-01,8.046224949843258401e+01,2.711925476755428690e+02,0.000000000000000000e+00
2.360540999999999769e+02,1.298297550000000001e+03,8.615113506789677444e+01,5.442999999999999545e+02,2.017804154302660635e-01,7.683820964384011631e+01,2.219061923088957826e+02,1.000000000000000000e+00
2.354752999999999759e+02,1.295114150000000109e+03,1.000000000000000000e+02,5.621000000000000227e+02,6.261205835823497878e-01,7.749003796510984898e+01,2.194740959446842226e+02,0.000000000000000000e+00
2.348371000000000208e+02,1.291604049999999916e+03,1.000000000000000000e+02,5.621000000000000227e+02,1.190922454979790546e+00,7.749003796510984898e+01,2.001979152922548053e+02,1.000000000000000000e+00
2.341049000000000433e+02,1.287576949999999670e+03,9.233271375464677533e+01,5.621000000000000227e+02,nan,7.749003796510984898e+01,2.073973027437607186e+02,1.000000000000000000e+00
2.329374000000000251e+02,1.281155700000000252e+03,9.233271375464677533e+01,5.472999999999999545e+02,1.252095316351688581e+00,7.825676658964516719e+01,2.029725632412830123e+02,1.000000000000000000e+00
