3.163050000000000068e+02,1.739677499999999782e+03,8.333333333333344228e+01,3.096000000000000227e+02,1.666666666666703767e-01,7.352604412551542623e+01,1.837670384138785096e+02,1.000000000000000000e+00
3.138999999999999773e+02,1.726449999999999818e+03,9.082397003745322195e+01,3.174499999999999886e+02,5.987654320987637613e-01,6.519271079218209763e+01,1.905824039653035697e+02,0.000000000000000000e+00
3.122549999999999955e+02,1.717402500000000373e+03,9.700374531835223024e+01,3.188500000000000227e+02,5.505226480836233893e-01,5.611031378843676976e+01,2.027225901398085455e+02,0.000000000000000000e+00
3.108000000000000114e+02,1.709400000000000091e+03,7.434456928838962142e+01,3.188500000000000227e+02,6.467889908256853060e-01,4.640993925660154673e+01,2.252229299363057180e+02,1.000000000000000000e+00
3.105649999999999409e+02,1.708107500000000073e+03,5.580524344569302997e+01,3.010000000000000000e+02,1.847826086956536884e-01,4.031776420695722152e+01,2.295125164690382178e+02,1.000000000000000000e+00
3.111199999999999477e+02,1.711160000000000082e+03,1.000000000000000000e+02,3.048999999999999773e+02,5.734597156398109075e-01,3.729537939727162410e+01,2.130533484676504088e+02,0.000000000000000000e+00
3.099999999999999432e+02,1.705000000000000227e+03,1.000000000000000000e+02,3.056000000000000227e+02,1.371727748691102367e+00,2.729537939727162410e+01,2.001165501165501439e+02,1.000000000000000000e+00
3.104199999999999591e+02,1.707310000000000400e+03,5.243697478991605010e+01,3.066999999999999886e+02,8.666666666666673624e-01,2.146204606393828485e+01,2.239538239538240134e+02,1.000000000000000000e+00
3.114699999999999704e+02,1.713085000000000036e+03,3.630252100840339580e+01,3.089499999999999886e+02,3.412698412698460526e-01,1.836623590889034574e+01,2.242462311557790144e+02,1.000000000000000000e+00
3.123899999999999864e+02,1.718144999999999982e+03,4.521008403361340555e+01,3.096000000000000227e+02,9.966996699669959936e-01,1.473598380805000829e+01,2.476340694006310343e+02,0.000000000000000000e+00
3.136050000000000182e+02,1.724827500000000100e+03,0.000000000000000000e+00,3.174499999999999886e+02,2.331288343558287623e-01,1.067135124361483989e+01,3.182191780821918883e+02,1.000000000000000000e+00
3.159950000000000045e+02,1.737972499999999627e+03,0.000000000000000000e+00,3.188500000000000227e+02,4.610778443113750513e-01,1.067135124361483989e+01,3.276381909547735631e+02,0.000000000000000000e+00
3.182549999999999955e+02,1.750402499999999918e+03,0.000000000000000000e+00,3.188500000000000227e+02,1.250000000000013600e-01,1.116933240108456360e+01,3.610552763819093229e+02,0.000000000000000000e+00
3.199750000000000227e+02,1.759862499999999955e+03,1.342281879194627869e+01,3.231000000000000227e+02,1.545454545454586770e-01,1.116933240108456360e+01,3.552763819095476379e+02,0.000000000000000000e+00
3.217100000000000364e+02,1.769404999999999973e+03,2.558139534883711974e+01,3.048999999999999773e+02,5.646551724137929273e-01,1.026183313058559676e+01,3.650753768844219280e+02,0.000000000000000000e+00
3.229850000000000136e+02,1.776417499999999791e+03,0.000000000000000000e+00,3.056000000000000227e+02,3.374233128834423084e-02,7.703693595701882835e+00,4.040133779264208442e+02,1.000000000000000000e+00
3.257749999999999773e+02,1.791762500000000045e+03,4.166666666666660745e+01,3.066999999999999886e+02,1.080536912751672851e+00,7.703693595701882835e+00,3.483277591973239851e+02,0.000000000000000000e+00
3.276399999999999864e+02,1.802019999999999982e+03,2.147887323943667326e+01,3.089499999999999886e+02,7.724867724867746643e-01,3.537026929035223421e+00,3.502458210422798857e+02,1.000000000000000000e+00
3.303600000000000136e+02,1.816980000000000018e+03,0.000000000000000000e+00,3.096000000000000227e+02,-1.259842519685052675e-01,4.088526108159044270e+00,5.334615384615352696e+02,1.000000000000000000e+00
3.344750000000000227e+02,1.839612500000000182e+03,4.563758389261714399e+00,3.174499999999999886e+02,6.415094339622607889e-01,9.998546558056801814e+00,2.349016480595423673e+02,0.000000000000000000e+00
3.383449999999999704e+02,1.860897500000000036e+03,0.000000000000000000e+00,3.188500000000000227e+02,2.790697674418181687e-02,1.776985506583179131e+01,2.138541666666662309e+02,1.000000000000000000e+00
3.425250000000000341e+02,1.883887500000000045e+03,4.979811574697238008e+00,3.188500000000000227e+02,9.531249999999984457e-01,2.647685387959215930e+01,2.032818532818531025e+02,0.000000000000000000e+00
3.466000000000000227e+02,1.906300000000000182e+03,0.000000000000000000e+00,3.231000000000000227e+02,2.077294685990322964e-01,3.597887272212243914e+01,1.878170478170476656e+02,1.000000000000000000e+00
3.492900000000000205e+02,1.921094999999999800e+03,4.347826086956605884e+00,3.176999999999999886e+02,7.681159420289896955e-01,4.469386448489013475e+01,1.745550745550744409e+02,0.000000000000000000e+00
3.517400000000000091e+02,1.934569999999999709e+03,0.000000000000000000e+00,3.056000000000000227e+02,3.582089552238796326e-01,5.425908187619447887e+01,1.591515151515151274e+02,1.000000000000000000e+00
3.536850000000000591e+02,1.945267499999999927e+03,0.000000000000000000e+00,3.066999999999999886e+02,2.835820895522350726e-01,6.261597233555844610e+01,1.433221099887766172e+02,0.000000000000000000e+00
3.550749999999999886e+02,1.952912499999999909e+03,0.000000000000000000e+00,3.089499999999999886e+02,3.317307692307688849e-01,7.261597233555843900e+01,1.475471698113207424e+02,0.000000000000000000e+00
3.549050000000000296e+02,1.951977499999999964e+03,2.699386503067488974e+01,3.096000000000000227e+02,4.084967320261435053e-01,8.146597233555844753e+01,1.474764150943396714e+02,0.000000000000000000e+00
3.544750000000000227e+02,1.949612499999999955e+03,5.910020449897758255e+01,3.174499999999999886e+02,3.150684931506860242e-01,8.876658583249096068e+01,1.416037735849056673e+02,0.000000000000000000e+00
3.516100000000000136e+02,1.933855000000000246e+03,8.227684346701160223e+01,3.188500000000000227e+02,6.492537313432853452e-01,8.888018742983726383e+01,1.465013286093889064e+02,0.000000000000000000e+00
3.480799999999999272e+02,1.914440000000000282e+03,8.706998813760368705e+01,3.188500000000000227e+02,2.250000000000000056e-01,8.551736794800095254e+01,1.552682791214902522e+02,0.000000000000000000e+00
3.448949999999999818e+02,1.896922499999999900e+03,1.000000000000000000e+02,3.231000000000000227e+02,9.234972677595640889e-01,8.458814691201837377e+01,1.435918821239922352e+02,0.000000000000000000e+00
3.415350000000000250e+02,1.878442500000000109e+03,8.714991762767699868e+01,3.176999999999999886e+02,-1.101694915254299301e-01,8.458814691201837377e+01,1.465536723163842225e+02,1.000000000000000000e+00
3.394000000000000341e+02,1.866700000000000045e+03,1.000000000000000000e+02,3.118000000000000114e+02,7.147887323943651339e-01,8.587315514925066395e+01,1.434895833333333144e+02,0.000000000000000000e+00
3.365249999999999773e+02,1.850887499999999818e+03,8.356890459363965817e+01,3.066999999999999886e+02,-1.226993865030957288e-02,8.525459844821975253e+01,1.398876404494382086e+02,1.000000000000000000e+00
3.343400000000000318e+02,1.838869999999999663e+03,1.000000000000000000e+02,3.089499999999999886e+02,7.540106951871674568e-01,8.638224407133000682e+01,1.352861952861953512e+02,0.000000000000000000e+00
3.317900000000000205e+02,1.824845000000000027e+03,8.849999999999994316e+01,3.096000000000000227e+02,4.358974358974396224e-01,8.638224407133000682e+01,1.386889460154242215e+02,1.000000000000000000e+00
3.296050000000000182e+02,1.812827500000000100e+03,1.000000000000000000e+02,3.174499999999999886e+02,9.012345679012355726e-01,8.682037966455035871e+01,1.432569974554707244e+02,0.000000000000000000e+00
3.272949999999999591e+02,1.800122499999999945e+03,6.023622047244081301e+01,3.188500000000000227e+02,7.164179104477641502e-01,8.682037966455035871e+01,1.706860706860706500e+02,1.000000000000000000e+00
3.261349999999999341e+02,1.793742500000000064e+03,4.864864864864851057e+01,3.188500000000000227e+02,1.398601398601392043e-01,8.913009095063961240e+01,1.579216354344123374e+02,1.000000000000000000e+00
3.255200000000000387e+02,1.790359999999999900e+03,7.777777777777781409e+01,3.231000000000000227e+02,2.816901408450557531e-02,9.426522608577475637e+01,1.484497444633730083e+02,0.000000000000000000e+00
3.243799999999999955e+02,1.784089999999999918e+03,1.000000000000000000e+02,3.176999999999999886e+02,1.192307692307692735e+00,9.648744830799698491e+01,1.343137254901960205e+02,0.000000000000000000e+00
3.227450000000000045e+02,1.775097499999999627e+03,1.000000000000000000e+02,3.118000000000000114e+02,7.391304347826062049e-01,9.625556425002595518e+01,1.911602209944748552e+02,1.000000000000000000e+00
3.205749999999999886e+02,1.763162499999999682e+03,9.381443298969077205e+01,3.066499999999999773e+02,7.094017094017096570e-01,9.092223091669262658e+01,2.010204081632651025e+02,1.000000000000000000e+00
3.187549999999999955e+02,1.753152499999999918e+03,9.484536082474225793e+01,3.089499999999999886e+02,4.444444444444460296e-01,8.620745428439022362e+01,2.247697974217308001e+02,0.000000000000000000e+00
3.167899999999999636e+02,1.742345000000000027e+03,1.000000000000000000e+02,3.096000000000000227e+02,8.177083333333327042e-01,8.064222655926471361e+01,2.150416666666664014e+02,0.000000000000000000e+00
3.156800000000000068e+02,1.736240000000000009e+03,9.288135593220331998e+01,3.174499999999999886e+02,6.666666666666636321e-01,7.810797998392224883e+01,2.849470499243567474e+02,1.000000000000000000e+00
3.151800000000000637e+02,1.733489999999999782e+03,1.000000000000000000e+02,3.188500000000000227e+02,1.072727272727268533e+00,7.523806385239963390e+01,3.174735249621784305e+02,0.000000000000000000e+00
3.143100000000000591e+02,1.728704999999999700e+03,8.333333333333341386e+01,3.188500000000000227e+02,3.523809523809459110e-01,6.954292147384016687e+01,3.117083946980851010e+02,1.000000000000000000e+00
3.126550000000000864e+02,1.719602499999999736e+03,1.000000000000000000e+02,3.231000000000000227e+02,5.052083333333344806e-01,6.120958814050682406e+01,3.142857142857141071e+02,0.000000000000000000e+00
3.119950000000000045e+02,1.715972499999999627e+03,1.000000000000000000e+02,3.176999999999999886e+02,7.477477477477523227e-01,5.147722804318321721e+01,2.759761549925484587e+02,1.000000000000000000e+00
3.119100000000000250e+02,1.715504999999999654e+03,9.768115942028966003e+01,3.118000000000000114e+02,1.009852216748765130e+00,4.382782565274498410e+01,2.541795665634675743e+02,1.000000000000000000e+00
3.113600000000000136e+02,1.712479999999999791e+03,4.666666666666673535e+01,3.066499999999999773e+02,nan,3.405970971071602094e+01,2.685106382978722195e+02,1.000000000000000000e+00
3.119200000000000159e+02,1.715559999999999945e+03,4.666666666666673535e+01,3.097500000000000000e+02,5.093167701863304808e-01,2.939304304404934598e+01,2.445744680851062469e+02,1.000000000000000000e+00
3.128500000000000227e+02,1.720674999999999955e+03,3.919308357348717209e+01,3.096000000000000227e+02,-2.290502793296027018e-01,2.472637637738267102e+01,2.182272159800248801e+02,1.000000000000000000e+00
3.143600000000000136e+02,1.728980000000000018e+03,7.465753424657526693e+01,3.174499999999999886e+02,2.596685082872903783e-01,2.536781568358535566e+01,2.203821656050955085e+02,0.000000000000000000e+00
3.151399999999999864e+02,1.733270000000000209e+03,6.418219461697728434e+01,3.188500000000000227e+02,9.819819819819881612e-01,2.400348856637631911e+01,2.068281938325989984e+02,1.000000000000000000e+00
3.165749999999999318e+02,1.741162499999999909e+03,4.304857621440529414e+01,3.188500000000000227e+02,9.615384615384607869e-01,2.549335151355338525e+01,1.908239700374533072e+02,1.000000000000000000e+00
3.184799999999999613e+02,1.751640000000000327e+03,0.000000000000000000e+00,3.231000000000000227e+02,-1.168831168831138134e-01,2.974633858307957368e+01,2.385714285714282425e+02,1.000000000000000000e+00
3.215399999999999636e+02,1.768470000000000027e+03,2.676399026764044287e+00,3.176999999999999886e+02,1.342592592592580791e-01,3.789213890003677676e+01,2.360714285714283562e+02,0.000000000000000000e+00
3.239950000000000045e+02,1.781972500000000082e+03,2.350597609561764401e+01,3.118000000000000114e+02,8.393782383419732263e-01,4.762449899736037651e+01,1.777614138438880786e+02,0.000000000000000000e+00
3.252499999999999432e+02,1.788875000000000000e+03,0.000000000000000000e+00,3.066499999999999773e+02,3.367346938775517828e-01,5.527390138779860251e+01,1.803652968036530240e+02,1.000000000000000000e+00
3.267299999999999613e+02,1.797015000000000100e+03,0.000000000000000000e+00,3.097500000000000000e+02,3.444444444444469955e-01,6.527390138779860251e+01,1.805175038051751244e+02,0.000000000000000000e+00
3.279799999999999045e+02,1.803890000000000327e+03,0.000000000000000000e+00,3.091000000000000227e+02,3.413461538461556866e-01,7.527390138779860251e+01,1.912280701754386882e+02,0.000000000000000000e+00
3.272149999999999750e+02,1.799682500000000346e+03,4.560747663551397579e+01,3.174499999999999886e+02,5.435897435897447671e-01,8.527390138779860251e+01,1.793984962406016450e+02,0.000000000000000000e+00
3.255149999999999864e+02,1.790332499999999982e+03,6.101426307448492281e+01,3.188500000000000227e+02,3.018867924528301772e-01,8.934027236831499863e+01,1.723809523809525217e+02,0.000000000000000000e+00
3.238249999999999886e+02,1.781037499999999909e+03,7.908082408874795988e+01,3.188500000000000227e+02,1.268656716417946584e-01,9.273439502229084042e+01,1.537605804111247778e+02,0.000000000000000000e+00
3.215249999999999773e+02,1.768387500000000045e+03,8.557844690966716428e+01,3.231000000000000227e+02,4.214876033057862181e-01,9.420316721282257788e+01,1.490943755958058148e+02,0.000000000000000000e+00
3.191799999999999500e+02,1.755489999999999782e+03,8.145800316957205212e+01,3.176999999999999886e+02,3.108808290155447573e-01,9.551511418852251722e+01,1.419039869812858399e+02,1.000000000000000000e+00
3.170149999999999864e+02,1.743582499999999754e+03,1.000000000000000000e+02,3.118000000000000114e+02,6.509433962264138396e-01,9.736931387156531059e+01,1.265527529156498332e+02,0.000000000000000000e+00
3.134550000000000409e+02,1.724002500000000055e+03,1.000000000000000000e+02,3.066499999999999773e+02,8.248175182481773948e-01,9.736931387156531059e+01,1.297749391727496686e+02,1.000000000000000000e+00
3.094500000000000455e+02,1.701974999999999682e+03,1.000000000000000000e+02,3.097500000000000000e+02,nan,9.736931387156531059e+01,1.294790725685037387e+02,1.000000000000000000e+00
3.047800000000000296e+02,1.676289999999999736e+03,1.000000000000000000e+02,3.091000000000000227e+02,1.011876484560570111e+00,9.622503526460016587e+01,1.257452574525747195e+02,1.000000000000000000e+00
3.001100000000000136e+02,1.650605000000000018e+03,1.000000000000000000e+02,3.069499999999999886e+02,1.260416666666666075e+00,9.522503526460016587e+01,1.317725752508363541e+02,1.000000000000000000e+00
2.970849999999999795e+02,1.633967499999999973e+03,8.627118644067792275e+01,3.188500000000000227e+02,4.883720930232531843e-01,9.422503526460020851e+01,1.375280898876405331e+02,1.000000000000000000e+00
2.941200000000000045e+02,1.617660000000000082e+03,9.495548961424336198e+01,3.188500000000000227e+02,6.484375000000018874e-01,9.094574270748896083e+01,1.372208436724565672e+02,0.000000000000000000e+00
2.910450000000000159e+02,1.600747499999999945e+03,9.376854599406520663e+01,3.231000000000000227e+02,1.791044776119389004e-01,8.788497635476029757e+01,1.336090225563909542e+02,1.000000000000000000e+00
2.874150000000000205e+02,1.580782499999999800e+03,9.869791666666665719e+01,3.176999999999999886e+02,4.285714285714285476e-01,7.976899132057121733e+01,1.543609022556389334e+02,0.000000000000000000e+00
2.838899999999999864e+02,1.561394999999999754e+03,1.000000000000000000e+02,3.118000000000000114e+02,1.288590604026850661e+00,7.346441704520893268e+01,1.561770428015562118e+02,0.000000000000000000e+00
2.802900000000000205e+02,1.541595000000000027e+03,1.000000000000000000e+02,3.066499999999999773e+02,1.156779661016946070e+00,6.681224313216544886e+01,1.503002309468821238e+02,1.000000000000000000e+00
