6.334299999999999500e+02,3.483864999999999782e+03,9.522357723577231070e+01,1.495500000000000000e+03,6.006097560975631744e-01,5.879925827779668168e+01,1.813219284603420647e+02,1.000000000000000000e+00
6.308199999999999363e+02,3.469510000000000218e+03,1.000000000000000000e+02,1.460150000000000091e+03,7.188160676532776572e-01,5.927690055421945914e+01,2.038102643856918803e+02,0.000000000000000000e+00
6.277599999999999909e+02,3.452679999999999836e+03,1.000000000000000000e+02,1.460150000000000091e+03,1.110869565217389221e+00,5.921196548928437409e+01,2.227850655903127688e+02,1.000000000000000000e+00
6.261749999999999545e+02,3.443962500000000091e+03,4.961832061068714950e+01,1.493200000000000045e+03,1.199999999999996403e+00,5.916028590272105703e+01,3.069387755102039819e+02,1.000000000000000000e+00
6.260350000000000819e+02,3.443192500000000109e+03,0.000000000000000000e+00,1.529049999999999955e+03,3.021978021978033446e-01,6.178758796728900649e+01,3.890261282660335382e+02,1.000000000000000000e+00
6.271949999999999363e+02,3.449572499999999309e+03,2.739726027397260122e+00,1.509299999999999955e+03,5.600000000000022737e-01,6.937672209292564673e+01,3.454156769596198728e+02,0.000000000000000000e+00
6.282200000000000273e+02,3.455210000000000036e+03,0.000000000000000000e+00,1.519400000000000091e+03,2.097186700767267875e-01,7.910274949018594270e+01,2.881967213114754145e+02,1.000000000000000000e+00
6.291649999999999636e+02,3.460407499999999345e+03,5.787671232876733995e+01,1.420900000000000091e+03,4.172661870503571180e-01,8.910274949018594270e+01,2.244377811094449271e+02,0.000000000000000000e+00
6.284349999999999454e+02,3.456392499999999927e+03,8.253424657534280584e+01,1.473549999999999955e+03,5.633802816901420929e-01,9.208119243778806151e+01,2.277926720285960300e+02,0.000000000000000000e+00
6.276799999999999500e+02,3.452239999999999782e+03,1.000000000000000000e+02,1.495500000000000000e+03,1.283018867924530682e+00,9.382776778025376530e+01,2.322784810126577497e+02,0.000000000000000000e+00
6.259800000000000182e+02,3.442889999999999873e+03,1.000000000000000000e+02,1.513000000000000000e+03,7.722419928825663415e-01,9.382776778025377951e+01,2.000794596742148883e+02,1.000000000000000000e+00
6.242349999999999000e+02,3.433292500000000018e+03,9.935064935064920633e+01,1.460150000000000091e+03,nan,9.382776778025376530e+01,2.021492295214919181e+02,1.000000000000000000e+00
6.223099999999999454e+02,3.422704999999999927e+03,9.948320413436681520e+01,1.493200000000000045e+03,8.470254957507118432e-01,9.389270284518886456e+01,1.772506082725058434e+02,1.000000000000000000e+00
6.193750000000000000e+02,3.406562500000000000e+03,7.589134125636660144e+01,1.529049999999999955e+03,nan,8.938127563563571698e+01,1.868328445747799265e+02,1.000000000000000000e+00
6.172400000000000091e+02,3.394820000000000164e+03,7.589134125636660144e+01,1.509299999999999955e+03,3.787878787883942281e-03,8.986505817666575524e+01,1.713493975903613489e+02,1.000000000000000000e+00
6.149749999999999091e+02,3.382362500000000637e+03,1.000000000000000000e+02,1.519400000000000091e+03,8.307692307692272626e-01,8.967175738436242227e+01,1.455421686746984449e+02,0.000000000000000000e+00
6.121249999999998863e+02,3.366687500000001364e+03,1.000000000000000000e+02,1.420900000000000091e+03,6.996466431095401672e-01,8.771863238436240806e+01,1.455971049457173194e+02,1.000000000000000000e+00
6.097799999999999727e+02,3.353790000000000418e+03,8.766114180478852802e+01,1.473549999999999955e+03,4.197530864197557277e-01,8.549191173658911680e+01,1.477272727272723216e+02,1.000000000000000000e+00
6.071599999999999682e+02,3.339380000000001019e+03,1.000000000000000000e+02,1.495500000000000000e+03,8.710937500000013323e-01,8.150312549133293771e+01,1.388636363636362603e+02,0.000000000000000000e+00
6.043199999999999363e+02,3.323760000000000673e+03,1.000000000000000000e+02,1.513000000000000000e+03,7.198443579766524714e-01,7.674604047109001215e+01,1.357906976744185101e+02,1.000000000000000000e+00
6.020449999999998454e+02,3.311247500000000400e+03,1.000000000000000000e+02,1.490299999999999955e+03,7.746478873239474039e-01,7.148288257635314835e+01,1.754716981132073101e+02,1.000000000000000000e+00
6.000799999999999272e+02,3.300440000000000055e+03,1.000000000000000000e+02,1.493200000000000045e+03,9.529780564263320430e-01,6.508612144274991351e+01,1.825958702064895647e+02,1.000000000000000000e+00
5.986499999999999773e+02,3.292574999999999818e+03,5.436893203883541759e+01,1.529049999999999955e+03,3.109756097560902877e-01,5.925616192857986420e+01,2.428571428571426338e+02,1.000000000000000000e+00
5.971999999999999318e+02,3.284599999999999909e+03,8.072916666666695562e+01,1.509299999999999955e+03,6.737588652482312535e-01,5.381926872469631462e+01,2.290322580645160429e+02,0.000000000000000000e+00
5.968949999999998681e+02,3.282922500000000127e+03,7.395833333333324333e+01,1.519400000000000091e+03,4.864864864864910654e-01,5.047753485372855664e+01,2.145833333333333712e+02,1.000000000000000000e+00
5.966449999999998681e+02,3.281547500000000582e+03,8.046874999999992895e+01,1.420900000000000091e+03,4.335260115606947573e-01,4.749030367093286031e+01,2.145833333333333712e+02,0.000000000000000000e+00
5.975699999999999363e+02,3.286635000000000673e+03,7.773279352226714423e+01,1.473549999999999955e+03,7.228915662650575724e-01,4.944342867093286742e+01,2.171875000000000284e+02,0.000000000000000000e+00
5.970899999999999181e+02,3.283994999999999891e+03,4.777327935222666611e+01,1.495500000000000000e+03,8.717948717948950654e-02,4.868911950840805503e+01,2.178010471204186729e+02,1.000000000000000000e+00
5.967899999999999636e+02,3.282344999999999800e+03,5.242914979757071592e+01,1.513000000000000000e+03,5.666666666666692054e-01,4.789553141058377150e+01,2.330612244897958192e+02,0.000000000000000000e+00
5.965000000000000000e+02,3.280750000000000000e+03,4.736842105263143310e+01,1.490299999999999955e+03,4.895397489539749514e-01,4.731386304329281955e+01,2.126409957215091708e+02,1.000000000000000000e+00
5.967849999999999682e+02,3.282317500000000109e+03,3.603238866396761608e+01,1.490299999999999955e+03,2.843749999999971578e-01,4.967729194073969978e+01,2.002496878901373805e+02,1.000000000000000000e+00
5.966299999999999955e+02,3.281465000000000146e+03,4.170040485829952814e+01,1.529049999999999955e+03,4.413793103448260258e-01,4.927188505266268947e+01,2.239700374531835791e+02,0.000000000000000000e+00
5.957450000000000045e+02,3.276597500000000764e+03,0.000000000000000000e+00,1.509299999999999955e+03,2.071428571428582388e-01,4.510184456683275300e+01,2.238154613466332989e+02,1.000000000000000000e+00
5.962500000000000000e+02,3.279375000000000000e+03,4.731182795698924792e+01,1.519400000000000091e+03,2.733333333333348714e-01,4.510184456683275300e+01,2.012468827930174484e+02,0.000000000000000000e+00
5.959049999999999727e+02,3.277477499999999964e+03,4.408602150537634401e+01,1.420900000000000091e+03,6.470588235294251478e-02,4.069639467015662859e+01,1.926940639269407711e+02,1.000000000000000000e+00
5.967250000000000227e+02,3.281987500000000182e+03,1.000000000000000000e+02,1.473549999999999955e+03,1.042016806722689148e+00,4.371450261733888709e+01,1.713470319634703856e+02,0.000000000000000000e+00
5.952100000000000364e+02,3.273655000000000200e+03,7.018970189701903450e+01,1.495500000000000000e+03,4.743589743589722296e-01,3.439854170528674615e+01,1.871687587168758000e+02,1.000000000000000000e+00
5.950649999999999409e+02,3.272857500000000073e+03,3.983739837398375983e+01,1.513000000000000000e+03,4.213836477987425999e-01,3.027859431688774450e+01,1.814462809917355912e+02,1.000000000000000000e+00
5.950349999999999682e+02,3.272692500000000109e+03,4.661246612466125328e+01,1.490299999999999955e+03,3.350515463917509984e-01,2.629485447948937349e+01,2.092148760330577204e+02,0.000000000000000000e+00
5.952450000000000045e+02,3.273847499999999854e+03,7.100271002710022117e+01,1.490299999999999955e+03,7.647058823529484517e-01,2.575421088209865417e+01,2.134863701578194082e+02,0.000000000000000000e+00
5.947699999999999818e+02,3.271235000000000582e+03,3.197831978319762669e+01,1.485000000000000000e+03,5.921052631578959113e-01,2.267521647513332894e+01,2.203957382039575918e+02,1.000000000000000000e+00
5.951750000000000682e+02,3.273462499999999636e+03,0.000000000000000000e+00,1.509299999999999955e+03,-5.761316872428368790e-02,2.422421993985155808e+01,2.345238095238094616e+02,1.000000000000000000e+00
5.974150000000000773e+02,3.285782499999999345e+03,0.000000000000000000e+00,1.519400000000000091e+03,2.352941176470554618e-01,3.422421993985155808e+01,2.541264737406218330e+02,0.000000000000000000e+00
5.988350000000000364e+02,3.293592500000000200e+03,3.257328990228032684e+00,1.420900000000000091e+03,1.812499999999985789e-01,4.422421993985155098e+01,2.560557341907822888e+02,0.000000000000000000e+00
5.993399999999999181e+02,3.296369999999999891e+03,7.426710097719897874e+01,1.473549999999999955e+03,6.790830945558734566e-01,5.372180859559906452e+01,2.107358262967427436e+02,0.000000000000000000e+00
5.985099999999999909e+02,3.291804999999999836e+03,6.840390879478571939e+00,1.495500000000000000e+03,4.216417910447751161e-01,5.490334592055955909e+01,2.322766570605184029e+02,1.000000000000000000e+00
5.985450000000000728e+02,3.291997499999999945e+03,2.899022801302904639e+01,1.513000000000000000e+03,8.805031446540829698e-01,6.195126559549832024e+01,2.583094555873925060e+02,0.000000000000000000e+00
5.986800000000000637e+02,3.292739999999999782e+03,0.000000000000000000e+00,1.490299999999999955e+03,4.981412639405178866e-01,6.905224279419540778e+01,2.800000000000000000e+02,1.000000000000000000e+00
5.982250000000000227e+02,3.290237500000000182e+03,4.120603015075404585e+01,1.490299999999999955e+03,7.234042553191452063e-01,7.599855151902758621e+01,2.853388658367910011e+02,0.000000000000000000e+00
5.970449999999999591e+02,3.283747499999999491e+03,4.021276595744699733e+01,1.485000000000000000e+03,2.410714285714239402e-01,7.640814984623403916e+01,2.863699582753824870e+02,1.000000000000000000e+00
5.960800000000001546e+02,3.278439999999999600e+03,4.746835443037988256e+01,1.508599999999999909e+03,3.613636363636384408e-01,7.678284640485176737e+01,3.215827338129494137e+02,0.000000000000000000e+00
5.957900000000000773e+02,3.276844999999999800e+03,1.000000000000000000e+02,1.519400000000000091e+03,1.179558011049724575e+00,7.996154287670742633e+01,2.384892086330937673e+02,0.000000000000000000e+00
5.936850000000000591e+02,3.265267499999999927e+03,1.000000000000000000e+02,1.420900000000000091e+03,9.947643979057579910e-01,7.446032038281990140e+01,2.394927536231880936e+02,1.000000000000000000e+00
5.918250000000000455e+02,3.255037499999999454e+03,9.823321554770318187e+01,1.473549999999999955e+03,4.027777777777815649e-01,6.725793943043898082e+01,2.709254143646406874e+02,1.000000000000000000e+00
5.899100000000000819e+02,3.244504999999999200e+03,8.608247422680386762e+01,1.495500000000000000e+03,7.814207650273218286e-01,5.786154726811530224e+01,2.706896551724138362e+02,1.000000000000000000e+00
5.885400000000000773e+02,3.236969999999999345e+03,7.731958762886607417e+01,1.513000000000000000e+03,4.505494505494496149e-01,5.046116501397427356e+01,2.685383502170764700e+02,1.000000000000000000e+00
5.869100000000000819e+02,3.228004999999999200e+03,1.000000000000000000e+02,1.490299999999999955e+03,9.080882352941177516e-01,4.272920625108766046e+01,2.701013024602027599e+02,0.000000000000000000e+00
5.857400000000000091e+02,3.221569999999999254e+03,6.946308724832186954e+01,1.490299999999999955e+03,6.113744075829453672e-01,3.358537063464930839e+01,2.889807162534435747e+02,1.000000000000000000e+00
5.853550000000001319e+02,3.219452499999999418e+03,4.530201342281851851e+01,1.485000000000000000e+03,5.058139534883734356e-01,2.663906190981712285e+01,2.895631067961165854e+02,1.000000000000000000e+00
5.860900000000000318e+02,3.223494999999999436e+03,4.395973154362435054e+01,1.508599999999999909e+03,1.204819277108429287e-01,2.210886056753526674e+01,2.628676470588230814e+02,1.000000000000000000e+00
5.873149999999999409e+02,3.230232500000000073e+03,7.925531914893636554e+01,1.524700000000000045e+03,8.540540540540515480e-01,1.771288741317282955e+01,2.511029411764700114e+02,0.000000000000000000e+00
5.878700000000001182e+02,3.233284999999999854e+03,4.498777506112482172e+01,1.420900000000000091e+03,8.124999999999933387e-01,9.787355498279193711e+00,2.557067271352982516e+02,1.000000000000000000e+00
5.894700000000000273e+02,3.242085000000000036e+03,2.797619047619069832e+01,1.473549999999999955e+03,7.899999999999977041e-01,5.288577992166712427e+00,2.664646464646452841e+02,1.000000000000000000e+00
5.918100000000000591e+02,3.254954999999999927e+03,4.269293924466555978e+00,1.495500000000000000e+03,6.065573770491762273e-01,9.037011576126600332e+00,3.774410774410739577e+02,1.000000000000000000e+00
5.952400000000000091e+02,3.273820000000000164e+03,1.207865168539344225e+01,1.513000000000000000e+03,5.064102564102614945e-01,1.854429270999571955e+01,3.646464646464614248e+02,0.000000000000000000e+00
5.983799999999998818e+02,3.291090000000000146e+03,0.000000000000000000e+00,1.490299999999999955e+03,1.360294117647073142e-01,2.555264375767261598e+01,5.239482200647275931e+02,1.000000000000000000e+00
6.018300000000000409e+02,3.310065000000000055e+03,8.561643835616425946e+00,1.490299999999999955e+03,8.874172185430577731e-01,3.312021132524019151e+01,2.909663865546226589e+02,0.000000000000000000e+00
6.043550000000000182e+02,3.323952499999999873e+03,0.000000000000000000e+00,1.485000000000000000e+03,1.654411764705879528e-01,3.969647937411097871e+01,3.417553191489373035e+02,1.000000000000000000e+00
6.072400000000000091e+02,3.339820000000000164e+03,0.000000000000000000e+00,1.508599999999999909e+03,3.999999999999979128e-01,4.772350640113801035e+01,2.392638036809812832e+02,0.000000000000000000e+00
6.092450000000000045e+02,3.350847499999999400e+03,0.000000000000000000e+00,1.524700000000000045e+03,6.524064171123002964e-01,5.510188477951644614e+01,2.990797546012264547e+02,0.000000000000000000e+00
6.101049999999999045e+02,3.355577499999999873e+03,0.000000000000000000e+00,1.529599999999999909e+03,5.615141955835939447e-01,5.883161450924622216e+01,3.138036809815943116e+02,0.000000000000000000e+00
6.107999999999999545e+02,3.359400000000000546e+03,0.000000000000000000e+00,1.473549999999999955e+03,1.640211640211604038e-01,6.256134423897599106e+01,2.573856209150328027e+02,0.000000000000000000e+00
6.103299999999999272e+02,3.356815000000000509e+03,6.546052631578957914e+01,1.495500000000000000e+03,1.874999999999983902e-01,6.256134423897599106e+01,2.305985401459855382e+02,0.000000000000000000e+00
6.107799999999999727e+02,3.359290000000000418e+03,9.934210526315774814e+01,1.513000000000000000e+03,8.429752066115645537e-01,6.388371266002864246e+01,2.274452554744525514e+02,0.000000000000000000e+00
6.111200000000000045e+02,3.361159999999999854e+03,8.216216216216241719e+01,1.490299999999999955e+03,9.666666666666666741e-01,6.394950213371286907e+01,2.510948905109489147e+02,0.000000000000000000e+00
6.105299999999999727e+02,3.357914999999999509e+03,7.567567567567567721e+01,1.490299999999999955e+03,6.985294117647105061e-01,6.547522140136760527e+01,2.461864406779662033e+02,1.000000000000000000e+00
6.091850000000000591e+02,3.350517499999999472e+03,7.432432432432432279e+01,1.485000000000000000e+03,5.689655172413801143e-01,6.200442802734844605e+01,2.273062730627306962e+02,1.000000000000000000e+00
6.083199999999999363e+02,3.345759999999999309e+03,8.027027027027038741e+01,1.508599999999999909e+03,7.713178294573603822e-01,6.261037512583284581e+01,2.337269372693729679e+02,0.000000000000000000e+00
6.078049999999999500e+02,3.342927499999999782e+03,7.378378378378427271e+01,1.524700000000000045e+03,1.029126213592228778e+00,6.458334809880581417e+01,2.225704622322433011e+02,1.000000000000000000e+00
6.071749999999999545e+02,3.339462500000000091e+03,3.729729729729778853e+01,1.529599999999999909e+03,nan,6.720496972042738548e+01,2.267132867132866352e+02,1.000000000000000000e+00
6.066699999999999591e+02,3.336685000000000400e+03,3.729729729729778853e+01,1.498900000000000091e+03,1.050473186119877944e+00,7.260789305192207621e+01,1.993006993006992502e+02,1.000000000000000000e+00
