3.753500019999999893e+01,2.064425011000000154e+02,1.673831899642959797e+01,3.595000100000000032e+01,6.818197314084736282e-01,2.993282617963517467e+01,1.854429905063292097e+02,1.000000000000000000e+00
3.756300009999999645e+01,2.065965005500000586e+02,8.583687303138608726e+00,3.592999999999999972e+01,2.063504661103713056e-01,2.963830037817255203e+01,1.906040069140962601e+02,1.000000000000000000e+00
3.758200039999999831e+01,2.067010022000000049e+02,2.403436736722426659e+01,3.663999900000000309e+01,6.263725274725280290e-01,2.877993164785868885e+01,1.916107438291085714e+02,0.000000000000000000e+00
3.757000049999999902e+01,2.066350027500000124e+02,0.000000000000000000e+00,3.650999800000000306e+01,2.786918032786916966e-01,2.637649491113626254e+01,2.033058475438593860e+02,1.000000000000000000e+00
3.765300059999999860e+01,2.070915032999999994e+02,0.000000000000000000e+00,3.688999900000000309e+01,2.499953124941391436e-01,2.643900729392553828e+01,2.028467332984939446e+02,0.000000000000000000e+00
3.769900049999999680e+01,2.073445027500000037e+02,2.938147358914800478e+01,3.684000000000000341e+01,1.831002578876863296e-01,2.643900729392554538e+01,2.031914095744682243e+02,0.000000000000000000e+00
3.772500029999999782e+01,2.074875016500000129e+02,4.432978796885350903e+01,3.649000199999999694e+01,1.036143286401715269e+00,2.350085993501074455e+01,2.037572554211720899e+02,0.000000000000000000e+00
3.780800039999999029e+01,2.079440022000000283e+02,2.010306196191967842e+01,3.556000099999999975e+01,3.461525887549775082e-01,2.429176173514035142e+01,1.938127027382265055e+02,1.000000000000000000e+00
3.797200039999999888e+01,2.088460022000000151e+02,6.059111359168164768e+01,3.529999899999999968e+01,3.533326666666643523e-01,3.004265703148569244e+01,1.887959820080326949e+02,0.000000000000000000e+00
3.801200020000000279e+01,2.090660010999999940e+02,9.556645101795646724e+01,3.595000100000000032e+01,9.025626140704557931e-01,2.875965761261607412e+01,1.946488646659313417e+02,0.000000000000000000e+00
3.791700019999999682e+01,2.085435010999999861e+02,1.379306098180329343e+01,3.592999999999999972e+01,6.956509451804717692e-01,1.920301251082042526e+01,2.872177071914184694e+02,1.000000000000000000e+00
3.800300020000000245e+01,2.090165011000000277e+02,0.000000000000000000e+00,3.663999900000000309e+01,2.346938775510179764e-01,1.873975844920190426e+01,2.788355207874011512e+02,1.000000000000000000e+00
3.818100010000000566e+01,2.099955005500000027e+02,0.000000000000000000e+00,3.650999800000000306e+01,9.629756378318968246e-02,2.454129921020836846e+01,2.621748955360537821e+02,0.000000000000000000e+00
3.835400010000000748e+01,2.109470005500000127e+02,6.251238278928292758e-01,3.586999899999999997e+01,5.490233371633709281e-01,2.790413987900393522e+01,2.849053838858268364e+02,0.000000000000000000e+00
3.853699989999999787e+01,2.119534994500000664e+02,0.000000000000000000e+00,3.684000000000000341e+01,-1.132117479688552197e-01,3.337259360555167831e+01,2.348624610722657167e+02,1.000000000000000000e+00
3.872700009999999793e+01,2.129985005500000170e+02,0.000000000000000000e+00,3.649000199999999694e+01,-4.086975879067543671e-01,3.916905493768264535e+01,2.441133479404070670e+02,0.000000000000000000e+00
3.882799990000000179e+01,2.135539994500000489e+02,5.223880597014960614e+01,3.556000099999999975e+01,5.443031084770798556e-01,4.142800686112512665e+01,2.293617639353366542e+02,0.000000000000000000e+00
3.883799980000000573e+01,2.136089989000000173e+02,7.761201492537310287e+01,3.529999899999999968e+01,6.823536885795512541e-01,3.832533997143043791e+01,2.437036302394440952e+02,0.000000000000000000e+00
3.875399969999999428e+01,2.131469983500000183e+02,4.776111940298543601e+01,3.595000100000000032e+01,6.804109682248086211e-01,3.103246328973346024e+01,3.417076887735300943e+02,1.000000000000000000e+00
3.869299959999999317e+01,2.128114977999999837e+02,0.000000000000000000e+00,3.592999999999999972e+01,6.833310555631384453e-01,2.625635134943491522e+01,3.314464186545562825e+02,1.000000000000000000e+00
3.875599970000000383e+01,2.131579983499999855e+02,9.160520365618092242e+00,3.663999900000000309e+01,1.899980000000027758e-01,2.651359242427702156e+01,3.364777928091958756e+02,0.000000000000000000e+00
3.879599950000000064e+01,2.133779972500000213e+02,5.801540761006464919e+01,3.650999800000000306e+01,3.936163761876341205e-01,2.559754038771520612e+01,4.138360745231302644e+02,0.000000000000000000e+00
3.894599949999999922e+01,2.142029972500000099e+02,3.362840668795565335e+01,3.586999899999999997e+01,2.872354119525664662e-01,2.495501033979051186e+01,3.342719463738229138e+02,1.000000000000000000e+00
3.902299950000000450e+01,2.146264972499999999e+02,5.530966109337028769e+01,3.559000000000000341e+01,4.843773193395698451e-01,2.417167326075013278e+01,3.629870220947770463e+02,0.000000000000000000e+00
3.907399979999999573e+01,2.149069989000000476e+02,5.796461332130968458e+01,3.649000199999999694e+01,9.333382222303706621e-01,2.246909125319002953e+01,3.688310534661648603e+02,0.000000000000000000e+00
3.930599980000000926e+01,2.161829989000000296e+02,2.258951923442468868e+01,3.556000099999999975e+01,5.272755041372744200e-01,2.667262992105905894e+01,3.479042587399650301e+02,1.000000000000000000e+00
3.951499979999999823e+01,2.173324989000000187e+02,2.121213707320274722e+01,3.529999899999999968e+01,8.476198548760462970e-01,3.441367799761659541e+01,3.004842902051162810e+02,1.000000000000000000e+00
3.970499989999999713e+01,2.183774994500000446e+02,4.683248108403352816e+00,3.595000100000000032e+01,6.046567333564323299e-01,4.157497517931467002e+01,3.085643080280563595e+02,1.000000000000000000e+00
3.997099989999999536e+01,2.198404994499999816e+02,0.000000000000000000e+00,3.592999999999999972e+01,2.738083333333338198e-01,4.942754215951910624e+01,2.677194385964913863e+02,1.000000000000000000e+00
4.017900010000000321e+01,2.209845005500000354e+02,2.572410748420995041e+00,3.663999900000000309e+01,3.181845041261286422e-01,5.494992648787731326e+01,2.800000000000000000e+02,0.000000000000000000e+00
4.024299999999999500e+01,2.213365000000000009e+02,0.000000000000000000e+00,3.650999800000000306e+01,-3.375781208200727135e-01,5.708074138318447410e+01,2.434146691255290591e+02,1.000000000000000000e+00
4.027100030000000430e+01,2.214905016499999988e+02,5.159010713081769950e+01,3.586999899999999997e+01,8.315784155107887043e-01,5.782701377124418229e+01,1.894307860400292043e+02,0.000000000000000000e+00
4.014300039999999825e+01,2.207865022000000010e+02,2.579503589755188386e+01,3.559000000000000341e+01,3.580250419134826112e-01,5.571936769521238375e+01,2.243323514339322173e+02,1.000000000000000000e+00
4.005000040000000183e+01,2.202750021999999888e+02,3.828384101776924098e+01,3.520000100000000032e+01,-4.444450617292470262e-01,5.504318981442222736e+01,2.451038709507037368e+02,0.000000000000000000e+00
3.995700030000000424e+01,2.197635016499999949e+02,1.000000000000000000e+02,3.556000099999999975e+01,1.339292889069042092e+00,5.381299223887293692e+01,2.121634168987928888e+02,0.000000000000000000e+00
3.968500009999999634e+01,2.182675005499999941e+02,1.000000000000000000e+02,3.529999899999999968e+01,8.679261658984200878e-01,4.665286449268797497e+01,2.177388947027338872e+02,1.000000000000000000e+00
3.962900040000000246e+01,2.179595022000000597e+02,9.282510889018350042e+01,3.595000100000000032e+01,2.530114530396489481e-01,4.384319766781389660e+01,2.231396534148827584e+02,1.000000000000000000e+00
3.969000050000000357e+01,2.182950027500000090e+02,8.320891791044773811e+01,3.592999999999999972e+01,1.229508196721312618e+00,4.456068677879554940e+01,1.900000000000000000e+02,0.000000000000000000e+00
3.971300049999999970e+01,2.184215027500000303e+02,5.522384328358207739e+01,3.663999900000000309e+01,8.016517314419848717e-01,4.623979498775078412e+01,1.877263581488932687e+02,1.000000000000000000e+00
3.975600060000000724e+01,2.186580033000000185e+02,2.388055970149265406e+01,3.650999800000000306e+01,8.584888127464024299e-01,5.071741065939256998e+01,1.840193704600483500e+02,1.000000000000000000e+00
3.987400060000000224e+01,2.193070033000000194e+02,7.462723880597027737e+00,3.586999899999999997e+01,6.547607142857112539e-01,5.717412003220358940e+01,1.745934758300944054e+02,1.000000000000000000e+00
3.979100040000000149e+01,2.188505022000000224e+02,3.051364637049959327e+01,3.559000000000000341e+01,7.278899810272240201e-01,5.642784764414388832e+01,1.827235120739772469e+02,0.000000000000000000e+00
3.973100019999999688e+01,2.185205011000000468e+02,1.903325708965043006e+01,3.520000100000000032e+01,2.978710728890521797e-01,5.337648300709393112e+01,1.772071267249364723e+02,1.000000000000000000e+00
3.972900010000000037e+01,2.185095005500000127e+02,2.598186526227633664e+01,3.509000000000000341e+01,2.542406779660923433e-01,5.147315729812888918e+01,1.990181649491947837e+02,0.000000000000000000e+00
3.972400019999999898e+01,2.184820010999999909e+02,2.839872253815037695e+01,3.529999899999999968e+01,1.325283132530119257e-01,4.887497077190126049e+01,2.078549976268889168e+02,0.000000000000000000e+00
3.976900030000000186e+01,2.187295016500000315e+02,7.190333175125928733e+01,3.595000100000000032e+01,3.921564654617409329e-01,4.853509308330362870e+01,1.838368326776941331e+02,0.000000000000000000e+00
3.972300039999999655e+01,2.184765021999999988e+02,1.000000000000000000e+02,3.592999999999999972e+01,4.117626297608456554e-01,4.672520556035158279e+01,1.752717391304348666e+02,0.000000000000000000e+00
3.958400050000000192e+01,2.177120027499999821e+02,1.000000000000000000e+02,3.663999900000000309e+01,6.734690545602616263e-01,4.210565121252547272e+01,1.689054726368159436e+02,1.000000000000000000e+00
3.951400040000000047e+01,2.173270021999999813e+02,1.000000000000000000e+02,3.650999800000000306e+01,9.411801614908176239e-01,4.004042838643851354e+01,1.697732821729767920e+02,1.000000000000000000e+00
3.953700030000000254e+01,2.174535016499999927e+02,8.844765342960289445e+01,3.586999899999999997e+01,1.581250726563408149e+00,4.004042838643851354e+01,1.682266009852216087e+02,1.000000000000000000e+00
3.953200040000000115e+01,2.174260021999999708e+02,0.000000000000000000e+00,3.559000000000000341e+01,5.167778298284194660e-01,4.119566304347822694e+01,2.505434782608694775e+02,1.000000000000000000e+00
3.971600040000000575e+01,2.184380021999999713e+02,0.000000000000000000e+00,3.520000100000000032e+01,2.686574069928120978e-01,5.119566304347822694e+01,2.625000543478261079e+02,0.000000000000000000e+00
3.980900039999998796e+01,2.189495022000000120e+02,0.000000000000000000e+00,3.509000000000000341e+01,3.519992000000001786e-01,5.881035153774789848e+01,2.722222839506172249e+02,0.000000000000000000e+00
3.986400039999999478e+01,2.192520022000000210e+02,0.000000000000000000e+00,3.557000000000000028e+01,2.317109756097526785e-01,6.666401878343921794e+01,2.783950617283948077e+02,0.000000000000000000e+00
3.987600030000000118e+01,2.193180016500000136e+02,2.499994565217404840e+01,3.595000100000000032e+01,-4.305577353364770099e-01,7.356217619084662829e+01,2.462962345679009672e+02,0.000000000000000000e+00
3.989300049999999942e+01,2.194115027500000394e+02,5.380445652173886373e+01,3.592999999999999972e+01,0.000000000000000000e+00,8.087701032933291856e+01,2.415383957921296769e+02,0.000000000000000000e+00
3.982500039999999331e+01,2.190375022000000058e+02,5.380445652173886373e+01,3.663999900000000309e+01,1.219538072607357221e-01,8.382991189938125842e+01,2.051426953286957087e+02,1.000000000000000000e+00
3.978700030000000254e+01,2.188285016500000211e+02,7.934777173913046511e+01,3.650999800000000306e+01,2.592589849098151933e-01,8.817170235831848402e+01,2.053846681657453246e+02,0.000000000000000000e+00
3.970800020000000075e+01,2.183940011000000538e+02,1.000000000000000000e+02,3.586999899999999997e+01,8.555547654338535590e-01,9.023692518440543608e+01,1.862231242018505100e+02,0.000000000000000000e+00
3.957300039999999797e+01,2.176515022000000386e+02,1.000000000000000000e+02,3.559000000000000341e+01,1.017237871593551501e+00,9.023692518440542187e+01,1.918985252577572851e+02,1.000000000000000000e+00
3.939400030000000186e+01,2.166670016500000315e+02,1.000000000000000000e+02,3.520000100000000032e+01,9.354825702456329717e-01,8.788398208560104763e+01,1.907079646017698451e+02,1.000000000000000000e+00
3.926100049999999442e+01,2.159355027500000119e+02,7.614688494269674379e+01,3.509000000000000341e+01,6.511641968762602595e-01,8.487745856898052921e+01,2.064013840830449453e+02,1.000000000000000000e+00
3.908200039999999831e+01,2.149510021999999765e+02,7.853667245691326571e+01,3.557000000000000028e+01,1.032965934065930069e+00,7.798172944930028905e+01,1.856827232472324454e+02,1.000000000000000000e+00
3.891000019999999893e+01,2.140050010999999586e+02,6.898157407407403241e+01,3.679999899999999968e+01,1.111087962866548484e-01,7.012806220360894827e+01,2.005375806451614267e+02,1.000000000000000000e+00
3.878500019999999893e+01,2.133175011000000154e+02,9.814828703703705060e+01,3.592999999999999972e+01,9.583306134296993850e-01,6.322990479620155213e+01,1.806452150537634225e+02,0.000000000000000000e+00
3.859700009999999537e+01,2.122835005499999852e+02,8.333347222222219841e+01,3.663999900000000309e+01,1.578947368421111663e-01,5.341507609249784849e+01,1.874999999999998295e+02,1.000000000000000000e+00
3.844700009999999679e+01,2.114585005500000534e+02,9.722236111111098467e+01,3.650999800000000306e+01,6.274563629162184242e-01,4.508172887027562581e+01,1.785184894375965428e+02,0.000000000000000000e+00
3.832499990000000167e+01,2.107874994499999843e+02,1.000000000000000000e+02,3.586999899999999997e+01,9.203537708507220083e-01,3.535949275916453161e+01,1.780247612253969294e+02,0.000000000000000000e+00
3.822300030000000248e+01,2.102265016499999888e+02,1.000000000000000000e+02,3.559000000000000341e+01,1.024692684046978552e+00,2.612480947616285221e+01,1.900793847631254039e+02,1.000000000000000000e+00
3.817800019999999961e+01,2.099790011000000334e+02,7.647056901195628598e+01,3.520000100000000032e+01,6.914879696680489296e-01,1.887991802468760483e+01,2.013156994461413092e+02,1.000000000000000000e+00
3.816000019999999893e+01,2.098800010999999586e+02,6.993476483379455999e+01,3.509000000000000341e+01,1.071428458050069255e+00,1.123286112349197552e+01,2.037424184267936198e+02,1.000000000000000000e+00
3.815699990000000241e+01,2.098634994499999777e+02,7.189593745894444332e+00,3.557000000000000028e+01,2.875039218602865598e-01,4.239384640112518809e+00,2.846636150234768365e+02,1.000000000000000000e+00
3.831900019999999785e+01,2.107545010999999704e+02,0.000000000000000000e+00,3.679999899999999968e+01,5.454560606060587791e-01,3.681723912778905206e+00,3.053338755564616349e+02,1.000000000000000000e+00
3.849600029999999862e+01,2.117280016499999817e+02,0.000000000000000000e+00,3.754000099999999662e+01,3.749992187490231998e-01,4.165579531900815979e+00,3.206669011115051262e+02,0.000000000000000000e+00
3.864300039999999825e+01,2.125365022000000010e+02,0.000000000000000000e+00,3.663999900000000309e+01,9.230755424045414825e-01,4.165579531900815979e+00,2.864787605633815133e+02,1.000000000000000000e+00
3.879500039999999927e+01,2.133725021999999854e+02,0.000000000000000000e+00,3.650999800000000306e+01,-2.542322033898425371e-01,4.165579531900815979e+00,2.517273450556593559e+02,0.000000000000000000e+00
3.901300049999999686e+01,2.145715027499999508e+02,0.000000000000000000e+00,3.586999899999999997e+01,5.844134255242875442e-01,8.451305722376952545e+00,2.409898943892674765e+02,0.000000000000000000e+00
3.922000049999999760e+01,2.157100027499999726e+02,7.653167169983269069e+00,3.559000000000000341e+01,-1.363662190141334829e-01,1.833223429380552005e+01,2.330532397272793617e+02,0.000000000000000000e+00
3.939000009999999463e+01,2.166450005499999918e+02,2.755108548524748002e+01,3.520000100000000032e+01,8.666674814832917573e-01,2.679270617205505189e+01,2.537498093751594865e+02,0.000000000000000000e+00
3.947299990000000491e+01,2.171014994499999773e+02,0.000000000000000000e+00,3.509000000000000341e+01,0.000000000000000000e+00,3.016662447057510121e+01,3.213805555555567253e+02,1.000000000000000000e+00
