1.177820000000000164e+03,6.478010000000000218e+03,9.510357815442577589e+01,5.160449999999999818e+03,1.100649350649347769e+00,6.625301753070827715e+01,1.604157043879905586e+02,1.000000000000000000e+00
1.174909999999999854e+03,6.462005000000000109e+03,5.602636534839934512e+01,5.060750000000000000e+03,3.390742734122709212e-01,6.492200754135264162e+01,1.751428571428570820e+02,1.000000000000000000e+00
1.173740000000000009e+03,6.455569999999999709e+03,1.000000000000000000e+02,5.329000000000000000e+03,8.925339366515838702e-01,6.687411553206014503e+01,1.714285714285713595e+02,0.000000000000000000e+00
1.169295000000000073e+03,6.431122500000001310e+03,8.286852589641445377e+01,5.329000000000000000e+03,4.355697550585734823e-01,6.214175543473653818e+01,2.101321585903084497e+02,1.000000000000000000e+00
1.166345000000000027e+03,6.414897500000000036e+03,1.000000000000000000e+02,5.403000000000000000e+03,7.452229299363064552e-01,5.490113155555737023e+01,2.099929128277817654e+02,0.000000000000000000e+00
1.164634999999999991e+03,6.405492500000001201e+03,4.700996677740832297e+01,5.489399999999999636e+03,9.115384615384545253e-01,5.001062060665227449e+01,2.451824134705332199e+02,1.000000000000000000e+00
1.166900000000000091e+03,6.417949999999999818e+03,2.364130434782623880e+01,5.336050000000000182e+03,3.258928571428537646e-01,5.530962392891144930e+01,2.372236958443851620e+02,1.000000000000000000e+00
1.169555000000000064e+03,6.432552499999998872e+03,4.144021739130440096e+01,5.319699999999999818e+03,7.808988764044915154e-01,6.294549349412882577e+01,2.305758426966292234e+02,0.000000000000000000e+00
1.170174999999999955e+03,6.435962499999999636e+03,4.225543478260862429e+01,5.160449999999999818e+03,9.118541033440154264e-03,6.776476859981485745e+01,2.721629213483147964e+02,0.000000000000000000e+00
1.170509999999999991e+03,6.437805000000000291e+03,7.418478260869562746e+01,5.160449999999999818e+03,4.759916492693139767e-01,7.217412531472849935e+01,2.855617977528091274e+02,0.000000000000000000e+00
1.168815000000000055e+03,6.428482500000000073e+03,8.179347826086942064e+01,5.060750000000000000e+03,4.545454545454518658e-01,7.228945259152794733e+01,2.954595791805091949e+02,0.000000000000000000e+00
1.165374999999999773e+03,6.409562500000000909e+03,7.554744525547451417e+01,5.053649999999999636e+03,6.361185983827506440e-01,6.975723934367667312e+01,2.917436175991307437e+02,1.000000000000000000e+00
1.163944999999999936e+03,6.401697500000001128e+03,5.267639902676377517e+01,5.329000000000000000e+03,1.471223021582727553e+00,7.000674465715050587e+01,2.524179620034541074e+02,1.000000000000000000e+00
1.165160000000000082e+03,6.408380000000000109e+03,1.046228710462278322e+01,5.403000000000000000e+03,-1.034042553191497182e+00,7.301294599048904388e+01,2.486315789473682401e+02,1.000000000000000000e+00
1.166200000000000273e+03,6.414099999999998545e+03,5.109489051094902123e+01,5.489399999999999636e+03,-2.717391304347825942e-01,7.725578683738898178e+01,2.628421052631576913e+02,0.000000000000000000e+00
1.165059999999999945e+03,6.407829999999999927e+03,1.000000000000000000e+02,5.336050000000000182e+03,7.735470941883735296e-01,7.648653327147476944e+01,2.669473684210525448e+02,0.000000000000000000e+00
1.158595000000000027e+03,6.372272500000000036e+03,1.000000000000000000e+02,5.319699999999999818e+03,6.655629139072807288e-01,6.810213215726864178e+01,2.462883959044368112e+02,1.000000000000000000e+00
1.150255000000000109e+03,6.326402500000000146e+03,8.963296844816491671e+01,5.160449999999999818e+03,4.325699745547103570e-01,5.810213215726863467e+01,2.283043197936813726e+02,1.000000000000000000e+00
1.145639999999999873e+03,6.301020000000000437e+03,8.634900193174485139e+01,5.160449999999999818e+03,7.521613832853039083e-01,4.913883531245213732e+01,2.265741199801687742e+02,1.000000000000000000e+00
1.143484999999999900e+03,6.289167500000001382e+03,7.533805537669019259e+01,5.060750000000000000e+03,6.380368098159469037e-01,4.050393511927765644e+01,2.174160346695558701e+02,1.000000000000000000e+00
1.143779999999999973e+03,6.290789999999999964e+03,5.647134578235684188e+01,5.053649999999999636e+03,-1.960000000000036435e-01,3.297012958160863150e+01,2.122916219503468938e+02,1.000000000000000000e+00
1.145965000000000146e+03,6.302807499999999891e+03,7.804249839021257173e+01,5.067649999999999636e+03,2.996941896024446494e-01,2.732299500337294873e+01,2.020963010660369719e+02,0.000000000000000000e+00
1.149289999999999964e+03,6.321095000000001164e+03,8.273841236014915523e+01,5.403000000000000000e+03,9.063063063063095948e-01,1.951874516435169227e+01,1.911139729555698636e+02,0.000000000000000000e+00
1.152594999999999800e+03,6.339272500000000036e+03,5.289069557362233809e+01,5.489399999999999636e+03,6.764252696456091174e-01,1.124490392833677532e+01,2.008553100498930348e+02,1.000000000000000000e+00
1.159055000000000064e+03,6.374802499999998872e+03,4.340235485180674857e+01,5.336050000000000182e+03,7.443609022556409993e-01,8.067103985810518907e+00,1.837509607993850409e+02,1.000000000000000000e+00
1.166275000000000091e+03,6.414512499999999818e+03,1.615598885793867012e+01,5.319699999999999818e+03,6.556122448979595507e-01,6.551404877234723756e+00,2.302080364776287524e+02,1.000000000000000000e+00
1.176980000000000018e+03,6.473389999999998508e+03,0.000000000000000000e+00,5.160449999999999818e+03,-1.826923076923076816e-01,9.021556306699395122e+00,3.119202226345071267e+02,1.000000000000000000e+00
1.188554999999999836e+03,6.537052499999998872e+03,0.000000000000000000e+00,5.160449999999999818e+03,1.554878048780520827e-01,1.018170763078512664e+01,2.819341372912791712e+02,0.000000000000000000e+00
1.198669999999999845e+03,6.592685000000000400e+03,0.000000000000000000e+00,5.060750000000000000e+03,2.720588235294117418e-01,1.357388921968805029e+01,2.547330960854089028e+02,0.000000000000000000e+00
1.208190000000000055e+03,6.645045000000000982e+03,0.000000000000000000e+00,5.053649999999999636e+03,2.555910543130988088e-01,2.152728334329495397e+01,2.671886120996433647e+02,0.000000000000000000e+00
1.215315000000000055e+03,6.684232500000000982e+03,0.000000000000000000e+00,5.067649999999999636e+03,5.495049504950478836e-01,2.785960350540236163e+01,2.308821829113194042e+02,0.000000000000000000e+00
1.222205000000000155e+03,6.722127499999999600e+03,0.000000000000000000e+00,4.927399999999999636e+03,-6.211180124223637522e-01,3.457692873336591788e+01,1.941512915129150656e+02,0.000000000000000000e+00
1.225429999999999836e+03,6.739865000000001601e+03,0.000000000000000000e+00,5.489399999999999636e+03,7.712765957446976461e-02,3.957186287723625640e+01,1.879520295202952695e+02,0.000000000000000000e+00
1.229440000000000055e+03,6.761920000000000982e+03,2.111269614835977393e+01,5.336050000000000182e+03,1.908212560386491341e-01,4.957186287723625640e+01,1.903573836817261054e+02,0.000000000000000000e+00
1.230210000000000036e+03,6.766154999999999745e+03,2.824536376604879706e+01,5.319699999999999818e+03,3.451327433628318397e-01,5.746059326240028042e+01,1.969560315670800037e+02,0.000000000000000000e+00
1.228759999999999991e+03,6.758179999999998472e+03,4.085750315258537313e+01,5.160449999999999818e+03,5.195195195195199123e-01,5.895676958067292617e+01,2.000375798571964197e+02,0.000000000000000000e+00
1.228265000000000100e+03,6.755457500000000437e+03,1.160151324085731339e+01,5.160449999999999818e+03,-9.448818897638119885e-02,6.191303607213708204e+01,2.139798758295868879e+02,1.000000000000000000e+00
1.228290000000000191e+03,6.755595000000001164e+03,3.392181588902923295e+01,5.060750000000000000e+03,-2.188365650969559817e-01,6.564364105057234156e+01,2.321344465853135546e+02,0.000000000000000000e+00
1.225974999999999909e+03,6.742862500000000182e+03,7.953394123606904031e+01,5.053649999999999636e+03,3.817914831130695408e-01,6.225145946166942679e+01,2.230571108622619931e+02,0.000000000000000000e+00
1.222424999999999955e+03,6.723337499999999636e+03,6.332320162107407668e+01,5.067649999999999636e+03,1.730103806228368291e-01,5.457843916983822652e+01,2.080770807708075552e+02,1.000000000000000000e+00
1.219599999999999909e+03,6.707800000000000182e+03,6.717325227963556245e+01,4.927399999999999636e+03,7.400379506641328042e-01,4.824611900773081175e+01,2.310580204778154325e+02,0.000000000000000000e+00
1.218530000000000200e+03,6.701914999999999054e+03,4.994934143870341359e+01,4.920899999999999636e+03,-1.644100580270798917e-01,4.524710363892219789e+01,2.418975650713684615e+02,1.000000000000000000e+00
1.217165000000000191e+03,6.694407500000000255e+03,1.000000000000000000e+02,5.336050000000000182e+03,7.099999999999974110e-01,4.052776004623295592e+01,2.230874785591768159e+02,0.000000000000000000e+00
1.213815000000000055e+03,6.675982499999999163e+03,1.000000000000000000e+02,5.319699999999999818e+03,1.106249999999998179e+00,3.156713012497310089e+01,2.521413427561836329e+02,1.000000000000000000e+00
1.211800000000000182e+03,6.664899999999998727e+03,4.320712694877516924e+01,5.160449999999999818e+03,2.263157894736818054e-01,2.156713012497310089e+01,2.657198824681681231e+02,1.000000000000000000e+00
1.213804999999999836e+03,6.675927499999998872e+03,7.042016806722703848e+01,5.160449999999999818e+03,4.500000000000017319e-01,1.931601449969265261e+01,2.858308847535094515e+02,0.000000000000000000e+00
1.213879999999999882e+03,6.676339999999999236e+03,4.890756302520993160e+01,5.060750000000000000e+03,8.624203821656027946e-01,1.272289272059425613e+01,2.676371780515120804e+02,1.000000000000000000e+00
1.214269999999999982e+03,6.678484999999998763e+03,0.000000000000000000e+00,5.053649999999999636e+03,2.620481927710802683e-01,7.832136418073263329e+00,3.562707641196018926e+02,1.000000000000000000e+00
1.216480000000000018e+03,6.690639999999998508e+03,2.803738317757009213e+00,5.067649999999999636e+03,7.326732673267353224e-01,7.832136418073264217e+00,2.991959798994972743e+02,0.000000000000000000e+00
1.220209999999999809e+03,6.711154999999998836e+03,0.000000000000000000e+00,4.927399999999999636e+03,-1.600000000000022793e-01,7.551762586297563473e+00,2.701287553648066933e+02,1.000000000000000000e+00
1.224384999999999764e+03,6.734117499999998472e+03,3.718309859154942387e+01,4.920899999999999636e+03,9.431818181818181213e-01,7.674965871718518073e+00,2.868669527896994396e+02,0.000000000000000000e+00
1.229414999999999964e+03,6.761782500000001164e+03,2.755905511811023612e+00,4.933699999999999818e+03,3.837209302325650384e-01,7.487505126796935251e+00,3.029647435897435344e+02,1.000000000000000000e+00
1.233625000000000000e+03,6.784937500000000000e+03,1.039370078740143200e+01,5.319699999999999818e+03,5.337995337995348200e-01,8.342030641590174156e+00,3.369391025641029955e+02,0.000000000000000000e+00
1.236424999999999955e+03,6.800337499999999636e+03,0.000000000000000000e+00,5.160449999999999818e+03,0.000000000000000000e+00,7.302660562850031845e+00,2.959143109540632963e+02,1.000000000000000000e+00
1.242804999999999836e+03,6.835427499999999782e+03,2.069597069597064731e+01,5.160449999999999818e+03,4.536376604850180794e-01,8.734719147064833322e+00,2.893551236749112832e+02,0.000000000000000000e+00
1.248914999999999964e+03,6.869032500000000255e+03,4.488950276243102167e+00,5.060750000000000000e+03,8.090909090909069734e-01,1.180797922032489033e+01,2.707968127490034931e+02,1.000000000000000000e+00
1.258434999999999945e+03,6.921392499999999927e+03,0.000000000000000000e+00,5.053649999999999636e+03,6.586956521739170123e-01,2.013260335646365462e+01,2.556956115779641721e+02,1.000000000000000000e+00
1.266639999999999873e+03,6.966520000000001346e+03,0.000000000000000000e+00,5.067649999999999636e+03,1.263823064770937532e-01,2.662040823451242844e+01,2.625581395348835940e+02,0.000000000000000000e+00
1.276034999999999854e+03,7.018192500000000109e+03,0.000000000000000000e+00,4.927399999999999636e+03,4.390243902439024404e-01,3.527546049932077210e+01,2.825839138695374686e+02,0.000000000000000000e+00
1.282115000000000009e+03,7.051632499999999709e+03,1.232032854209567097e+00,4.920899999999999636e+03,1.604010025062675704e-01,4.195141868747406022e+01,2.548298194846354647e+02,0.000000000000000000e+00
1.290210000000000036e+03,7.096154999999998836e+03,3.530849114233358677e+01,4.933699999999999818e+03,7.432735426009003943e-01,5.182821540205311805e+01,2.542171428571429885e+02,0.000000000000000000e+00
1.293929999999999836e+03,7.116614999999998872e+03,1.130116065974341488e+01,4.948550000000000182e+03,7.615384615384627187e-01,5.829736628781974872e+01,2.434886499402628317e+02,1.000000000000000000e+00
1.299245000000000118e+03,7.145847499999998945e+03,0.000000000000000000e+00,5.160449999999999818e+03,-1.714285714285697926e-01,6.716725022184542127e+01,2.489612403100776987e+02,1.000000000000000000e+00
1.301284999999999854e+03,7.157067499999999200e+03,1.432058584214800412e+01,5.160449999999999818e+03,-3.282051282051095392e-02,7.367887812882216281e+01,2.410232558139535399e+02,0.000000000000000000e+00
1.299375000000000000e+03,7.146562500000000000e+03,5.142857142857123165e+01,5.060750000000000000e+03,3.413361169102270831e-01,7.517243937931810649e+01,2.578600823045270545e+02,0.000000000000000000e+00
1.296450000000000045e+03,7.130474999999998545e+03,8.773519163763072015e+01,5.053649999999999636e+03,6.850000000000022737e-01,7.346221595345488709e+01,2.160299003322257363e+02,0.000000000000000000e+00
1.290405000000000200e+03,7.097227499999999054e+03,6.487804878048774526e+01,5.067649999999999636e+03,3.003533568904598328e-01,6.742397099416032802e+01,1.945637583892615794e+02,1.000000000000000000e+00
1.288279999999999973e+03,7.085539999999999054e+03,8.655052264808350060e+01,4.927399999999999636e+03,1.105263157894742276e+00,6.675877952166335660e+01,1.955033557046978672e+02,0.000000000000000000e+00
1.284414999999999964e+03,7.064282500000000255e+03,6.675958188153290962e+01,4.920899999999999636e+03,-5.605786618444663638e-02,6.367583287635402201e+01,2.062552126772310999e+02,1.000000000000000000e+00
1.277855000000000018e+03,7.028202500000000327e+03,1.000000000000000000e+02,4.933699999999999818e+03,4.989733059548240868e-01,5.699987468820072678e+01,2.011398387545175694e+02,0.000000000000000000e+00
1.268970000000000027e+03,6.979335000000000036e+03,1.000000000000000000e+02,4.948550000000000182e+03,inf,4.699987468820072678e+01,2.001440230436868717e+02,1.000000000000000000e+00
1.263285000000000309e+03,6.948067499999999200e+03,1.000000000000000000e+02,4.833800000000000182e+03,1.042553191489361764e+00,4.177770336433447795e+01,1.940063091482649043e+02,1.000000000000000000e+00
1.260410000000000082e+03,6.932255000000000109e+03,6.511627906976744384e+01,5.160449999999999818e+03,7.699999999999931344e-01,3.924172514574249959e+01,2.062118126272911809e+02,1.000000000000000000e+00
1.263660000000000082e+03,6.950130000000000109e+03,2.925619834710751377e+01,5.060750000000000000e+03,1.798165137614712306e-01,4.180107844962171271e+01,2.076923076923077645e+02,1.000000000000000000e+00
1.269275000000000091e+03,6.981012499999999818e+03,3.432633716993898787e+01,5.053649999999999636e+03,7.873015873015858368e-01,4.887545861491095422e+01,2.068662880743418668e+02,0.000000000000000000e+00
1.273075000000000045e+03,7.001912500000000364e+03,2.735274204468526804e+01,5.067649999999999636e+03,1.379310344827586188e-01,5.544282489791705615e+01,1.843177189409368566e+02,1.000000000000000000e+00
1.274465000000000146e+03,7.009557499999998981e+03,5.822613405551800980e+01,4.927399999999999636e+03,inf,6.270755069344853894e+01,1.676729559748426936e+02,0.000000000000000000e+00
1.272679999999999836e+03,6.999739999999999782e+03,5.572105619499004092e+01,4.920899999999999636e+03,6.625091709464421275e-01,6.639843160607856021e+01,1.609459076748795212e+02,1.000000000000000000e+00
1.271764999999999873e+03,6.994707499999998618e+03,0.000000000000000000e+00,4.933699999999999818e+03,-inf,7.082632598657956180e+01,1.714712720026568888e+02,1.000000000000000000e+00
1.271860000000000127e+03,6.995229999999999563e+03,0.000000000000000000e+00,4.948550000000000182e+03,1.082251082251086544e-02,8.082632598657956180e+01,1.787335326026790767e+02,0.000000000000000000e+00
1.268269999999999982e+03,6.975484999999998763e+03,4.777828676133754726e+01,4.833800000000000182e+03,1.811594202898550721e-01,8.889881363073112652e+01,1.846133937237140117e+02,0.000000000000000000e+00
