1.899933183600000120e+04,1.044963250980000012e+05,0.000000000000000000e+00,2.596077929700000095e+04,-7.539027466711298309e-02,2.261388033904274408e+01,2.946349617730365367e+02,0.000000000000000000e+00
1.907408378910000101e+04,1.049074608400499856e+05,1.000000000000000000e+02,2.576514062500000000e+04,8.612765136202550353e-01,2.261388033904274053e+01,2.204785763552116862e+02,0.000000000000000000e+00
1.907215878910000174e+04,1.048968733400500059e+05,8.266172475587538315e+01,2.615024023400000078e+04,7.856243849511652666e-01,1.261388033904274053e+01,2.375591559337904641e+02,1.000000000000000000e+00
1.910850273440000092e+04,1.050967650392000069e+05,3.038561876598045330e+01,2.622761914099999922e+04,1.024615806521221861e+00,4.347707863455203992e+00,3.204822653484455941e+02,1.000000000000000000e+00
1.918862363280000136e+04,1.055374299803999747e+05,1.148878405371513978e+01,2.629868945299999905e+04,7.918446482381855667e-01,1.309145986857158217e+00,3.317713485648935716e+02,1.000000000000000000e+00
1.929016562500000146e+04,1.060959109374999825e+05,0.000000000000000000e+00,2.635016992200000095e+04,3.014935039603773848e-01,1.602675814856444059e-01,4.883358709901035581e+02,1.000000000000000000e+00
1.943274550789999921e+04,1.068801002934499702e+05,0.000000000000000000e+00,2.631633984399999827e+04,-1.083464703835745613e-01,6.782832700018198935e+00,5.593909250896158483e+02,0.000000000000000000e+00
1.958965468759999931e+04,1.077431007818000071e+05,1.602675814856444170e+00,2.586016992200000095e+04,8.644674365803449723e-01,1.678283270001819716e+01,3.296798139331509674e+02,0.000000000000000000e+00
1.968734062510000149e+04,1.082803734380499809e+05,0.000000000000000000e+00,2.605181054700000095e+04,3.606367665423375057e-01,2.662256511853255603e+01,2.893064443789889992e+02,1.000000000000000000e+00
1.978592363290000139e+04,1.088225799809499877e+05,0.000000000000000000e+00,2.596077929700000095e+04,5.605180406543435190e-01,3.662256511853255603e+01,2.943097797054458624e+02,0.000000000000000000e+00
1.986704570320000130e+04,1.092687513676000235e+05,0.000000000000000000e+00,2.576514062500000000e+04,1.502232732455998088e-01,4.662256511853255603e+01,3.162952501526652895e+02,0.000000000000000000e+00
1.992734882819999984e+04,1.096004185550999973e+05,0.000000000000000000e+00,2.615024023400000078e+04,2.308124447579069927e-01,5.546434687080689940e+01,2.873244331308306982e+02,0.000000000000000000e+00
1.997763789069999984e+04,1.098770083988499973e+05,0.000000000000000000e+00,2.622761914099999922e+04,1.576288599573524157e-02,6.332537673318434912e+01,2.347968114257825505e+02,0.000000000000000000e+00
2.002175800789999994e+04,1.101196690434499760e+05,0.000000000000000000e+00,2.629868945299999905e+04,4.944374955814415662e-01,7.332537673318434202e+01,2.333539806741275129e+02,0.000000000000000000e+00
2.004278613290000067e+04,1.102353237309499818e+05,0.000000000000000000e+00,2.630463085900000078e+04,5.802902755029368947e-02,8.332537673318434202e+01,2.581163313805250255e+02,0.000000000000000000e+00
2.002991621099999975e+04,1.101645391604999895e+05,6.622565118532554607e+01,2.631633984399999827e+04,-1.912624854943084651e-01,9.332537673318434202e+01,2.361271380248559240e+02,0.000000000000000000e+00
1.995026015629999893e+04,1.097264308596499759e+05,1.000000000000000000e+02,2.586016992200000095e+04,1.898904411213420573e+00,9.266439184677169294e+01,2.317150353994716454e+02,0.000000000000000000e+00
1.986399511730000086e+04,1.092519731451499829e+05,1.000000000000000000e+02,2.605181054700000095e+04,5.775324545683246935e-01,9.131928317894883662e+01,2.237047821020440779e+02,1.000000000000000000e+00
1.978056015630000184e+04,1.087930808596499846e+05,1.000000000000000000e+02,2.596077929700000095e+04,8.812164330827002567e-01,8.885533974599172780e+01,2.334672350752211401e+02,1.000000000000000000e+00
1.971515722660000029e+04,1.084333647462999943e+05,1.000000000000000000e+02,2.576514062500000000e+04,1.033841007423376812e+00,8.806836132823967489e+01,2.116123141403056138e+02,1.000000000000000000e+00
1.964340019540000139e+04,1.080387010747000022e+05,8.841781752274341954e+01,2.615024023400000078e+04,6.448562428713442429e-01,8.646150381738581814e+01,2.114662563282992096e+02,1.000000000000000000e+00
1.956630312509999931e+04,1.076146671880500071e+05,7.861029862377445454e+01,2.622761914099999922e+04,-5.967606053929210841e-01,8.376414214229430399e+01,1.863517340021369080e+02,1.000000000000000000e+00
1.952756210940000165e+04,1.074015916016999981e+05,1.000000000000000000e+02,2.629868945299999905e+04,6.022126816380448666e-01,8.480740255488066737e+01,1.814275801433385311e+02,0.000000000000000000e+00
1.948185312500000146e+04,1.071501921874999825e+05,1.000000000000000000e+02,2.630463085900000078e+04,1.530794788179108634e+00,8.480740255488066737e+01,1.672605197677360138e+02,1.000000000000000000e+00
1.942558710939999946e+04,1.068407291016999952e+05,1.000000000000000000e+02,2.681882031199999983e+04,1.683562431425882133e+00,8.480740255488066737e+01,1.740328241007903216e+02,1.000000000000000000e+00
1.934557597660000101e+04,1.064006678713000001e+05,5.961580232119914058e+01,2.586016992200000095e+04,2.479267779633399782e-01,7.907578171648307830e+01,1.885056381635206435e+02,1.000000000000000000e+00
1.927137597660000029e+04,1.059925678712999797e+05,8.654891332177130892e+01,2.605181054700000095e+04,1.524638004728116059e+00,7.325724381954982789e+01,1.990419128570108001e+02,0.000000000000000000e+00
1.919034296879999965e+04,1.055468863283999817e+05,7.536056567042899701e+01,2.596077929700000095e+04,-3.088693831977957216e-01,6.572671148830106347e+01,2.262412354299331128e+02,1.000000000000000000e+00
1.911195507820000057e+04,1.051157529300999886e+05,9.213021582247947094e+01,2.576514062500000000e+04,1.411620496949556935e+00,5.819065492125817229e+01,2.474893378590643636e+02,0.000000000000000000e+00
1.903979707039999994e+04,1.047188838872000051e+05,8.393142489146147511e+01,2.615024023400000078e+04,1.336233583395286528e+00,4.973896056938647092e+01,2.253771767883991402e+02,1.000000000000000000e+00
1.897064199219999864e+04,1.043385309571000253e+05,6.144420077182819284e+01,2.622761914099999922e+04,-5.841422503239127595e-01,4.134581808024032767e+01,2.333502556214763786e+02,1.000000000000000000e+00
1.897743593749999854e+04,1.043758976562500175e+05,8.904290274963818774e+01,2.629868945299999905e+04,8.026470274308891706e-02,4.124676677006341663e+01,2.121744438421672498e+02,0.000000000000000000e+00
1.895338183600000048e+04,1.042436000980000244e+05,1.000000000000000000e+02,2.630463085900000078e+04,8.077000917039630634e-01,3.768777712679009539e+01,2.228704363996365601e+02,0.000000000000000000e+00
1.892822968760000003e+04,1.041052632817999984e+05,1.000000000000000000e+02,2.681882031199999983e+04,1.639364902433349203e+00,3.441744296879043929e+01,2.109809630419476889e+02,1.000000000000000000e+00
1.890644160170000032e+04,1.039854288093499781e+05,4.268379161602412353e+01,2.751767968800000017e+04,1.573376649329253363e+00,2.889542631964477692e+01,2.571886554980691244e+02,1.000000000000000000e+00
1.890156269539999994e+04,1.039585948246999760e+05,1.430423351866515036e+00,2.605181054700000095e+04,3.482797208210627882e-01,2.462704715804235889e+01,3.297157166306367344e+02,1.000000000000000000e+00
1.895046386720000010e+04,1.042275512695999932e+05,1.124359000928368069e+01,2.596077929700000095e+04,8.298787854088358618e-01,2.448400482285570945e+01,3.316720775262338066e+02,0.000000000000000000e+00
1.900184882809999908e+04,1.045101685545500222e+05,0.000000000000000000e+00,2.576514062500000000e+04,-2.437407521156984280e-01,2.335964582192733729e+01,3.060548477212519174e+02,1.000000000000000000e+00
1.909186679680000088e+04,1.050052673824000376e+05,7.613272303762524729e+00,2.615024023400000078e+04,4.936136699658040250e-01,2.351024739887245474e+01,3.264069375968075519e+02,0.000000000000000000e+00
1.915736582030000136e+04,1.053655120116500038e+05,0.000000000000000000e+00,2.622761914099999922e+04,-4.620300728123279410e-01,2.274892016849620191e+01,2.953423358448644080e+02,1.000000000000000000e+00
1.923738593749999927e+04,1.058056226562500233e+05,6.045368767005917476e+01,2.629868945299999905e+04,2.927743008230030419e-01,2.274892016849620191e+01,2.444893975795441747e+02,0.000000000000000000e+00
1.926963808589999826e+04,1.059830094724500232e+05,5.345300631690498250e+01,2.630463085900000078e+04,3.003545761393556779e-01,1.703868728954816447e+01,2.589680292549437581e+02,1.000000000000000000e+00
1.930188808589999826e+04,1.061603844724499941e+05,6.729665842000346743e+01,2.681882031199999983e+04,6.407929874809644710e-01,1.169338665785766729e+01,2.775931940074913200e+02,0.000000000000000000e+00
1.933034921870000107e+04,1.063169207028500241e+05,4.477983350854326261e+01,2.751767968800000017e+04,1.478639900694885156e+00,4.963720815857321611e+00,2.761469044727595019e+02,1.000000000000000000e+00
1.938858632799999759e+04,1.066372248039999977e+05,0.000000000000000000e+00,2.725252929700000095e+04,-8.546343543818210042e-01,2.049835379016902159e+00,4.436621954817719597e+02,1.000000000000000000e+00
1.952741035149999880e+04,1.074007569332499988e+05,0.000000000000000000e+00,2.596077929700000095e+04,1.379385535235626119e-03,1.089390183464754180e+01,2.640548944469173307e+02,0.000000000000000000e+00
1.963806132810000054e+04,1.080093373045500048e+05,0.000000000000000000e+00,2.576514062500000000e+04,-7.504381310013795436e-02,1.863040082792883823e+01,2.902806909408474212e+02,0.000000000000000000e+00
1.973984335930000088e+04,1.085691384761500231e+05,1.506015769451117592e+00,2.615024023400000078e+04,7.149305899527048647e-01,2.658232843536958256e+01,3.055457841967540844e+02,0.000000000000000000e+00
1.979881328120000035e+04,1.088934730466000037e+05,0.000000000000000000e+00,2.622761914099999922e+04,6.115779080640132426e-01,3.225790902735943178e+01,2.637448944401302242e+02,1.000000000000000000e+00
1.982632324209999933e+04,1.090447778315500182e+05,0.000000000000000000e+00,2.629868945299999905e+04,2.797282464560589266e-01,3.274827411909367925e+01,2.666205219555499752e+02,0.000000000000000000e+00
1.984180722650000098e+04,1.091299397457500163e+05,3.351358880578835464e+00,2.630463085900000078e+04,3.596416641421876781e-01,3.274827411909367214e+01,2.683642885775901163e+02,0.000000000000000000e+00
1.989120917959999861e+04,1.094016504878000414e+05,0.000000000000000000e+00,2.681882031199999983e+04,6.003707076698481249e-01,3.864698126010706147e+01,2.637231750111541260e+02,1.000000000000000000e+00
1.994779218739999851e+04,1.097128570307000191e+05,0.000000000000000000e+00,2.751767968800000017e+04,3.138993915349027053e-01,4.571132653263403256e+01,2.960268715198807854e+02,0.000000000000000000e+00
2.000914218740000069e+04,1.100502820306999929e+05,1.564097914013906632e+01,2.725252929700000095e+04,-5.233194200331595103e-02,5.466601147435987684e+01,2.288003581956909045e+02,0.000000000000000000e+00
2.006172402339999826e+04,1.103394821286999941e+05,8.844066455630640178e+01,2.759114062500000000e+04,5.662324975078881772e-01,6.310191356034597732e+01,1.979319678635562525e+02,0.000000000000000000e+00
2.006491699209999933e+04,1.103570434565499745e+05,7.736498993281297487e+01,2.576514062500000000e+04,3.241334614264975156e-01,6.425784710471532435e+01,2.253129662573245753e+02,1.000000000000000000e+00
2.007144902340000044e+04,1.103929696286999824e+05,7.951927607440747181e+01,2.615024023400000078e+04,7.261076888718281941e-01,6.652134811143403681e+01,2.473989479491617942e+02,0.000000000000000000e+00
2.002759589839999899e+04,1.101517774411999853e+05,5.826182168934958128e+01,2.622761914099999922e+04,9.357796401875256853e-01,6.234007226138646729e+01,2.283884876612005712e+02,1.000000000000000000e+00
1.999368593749999854e+04,1.099652726562500029e+05,4.903650917342402771e+00,2.629868945299999905e+04,6.000767518231303610e-01,6.088968560805795960e+01,2.616515489015301910e+02,1.000000000000000000e+00
2.003151484379999965e+04,1.101733316408999817e+05,0.000000000000000000e+00,2.630463085900000078e+04,-8.829481855079100716e-02,7.039932051632372634e+01,2.332461630084248725e+02,1.000000000000000000e+00
2.005798574219999864e+04,1.103189215821000253e+05,6.233843029071267949e+01,2.681882031199999983e+04,4.954217416343015823e-01,7.967233248872749130e+01,2.040063040217357297e+02,0.000000000000000000e+00
2.005077968759999931e+04,1.102792882818000071e+05,7.064345272526975350e+01,2.751767968800000017e+04,3.571499684563304577e-01,8.343848945965621056e+01,2.213039831656459739e+02,0.000000000000000000e+00
2.002851367200000095e+04,1.101568251959999907e+05,8.954684941725844283e+01,2.725252929700000095e+04,6.129382866296796406e-01,8.637414418712924657e+01,2.199930436203233342e+02,0.000000000000000000e+00
1.997347968760000003e+04,1.098541382817999984e+05,1.000000000000000000e+02,2.759114062500000000e+04,4.669102733740365108e-01,8.655572834319239917e+01,2.471268437519790098e+02,0.000000000000000000e+00
1.990243183599999975e+04,1.094633750979999895e+05,1.000000000000000000e+02,2.745899023400000078e+04,6.906705633334792038e-01,8.496178635952335867e+01,2.412909957018097771e+02,1.000000000000000000e+00
1.985127578129999893e+04,1.091820167971500050e+05,1.000000000000000000e+02,2.615024023400000078e+04,1.171009086120696541e+00,8.496178635952335867e+01,2.181496630947219728e+02,1.000000000000000000e+00
1.978039765629999965e+04,1.087921871096499963e+05,3.770651757393180503e+01,2.622761914099999922e+04,7.823531317703673604e-01,8.496178635952335867e+01,2.427251622787298118e+02,1.000000000000000000e+00
1.974691875010000149e+04,1.086080531255499809e+05,4.375795515606457542e+01,2.629868945299999905e+04,5.990846469227303212e-02,9.102494211925343848e+01,2.451444529902892384e+02,1.000000000000000000e+00
1.970642382820000057e+04,1.083853310551000031e+05,1.000000000000000000e+02,2.630463085900000078e+04,8.562408318606609114e-01,9.561736755563595125e+01,1.869465730655857953e+02,0.000000000000000000e+00
1.963884687499999927e+04,1.080136578124999942e+05,9.273011972403760694e+01,2.681882031199999983e+04,4.416463518672800737e-01,9.561736755563595125e+01,1.789414338316937005e+02,1.000000000000000000e+00
1.956287890630000038e+04,1.075958339846500021e+05,1.000000000000000000e+02,2.751767968800000017e+04,7.972117513150973611e-01,9.634435558323218629e+01,1.700393769541078086e+02,0.000000000000000000e+00
1.948084394529999918e+04,1.071446416991500009e+05,1.000000000000000000e+02,2.725252929700000095e+04,1.107410424450044673e+00,9.634435558323218629e+01,1.590682975286892713e+02,1.000000000000000000e+00
1.939359511719999864e+04,1.066647731445999962e+05,9.136269097788998295e+01,2.759114062500000000e+04,8.476189149456313521e-01,9.634435558323218629e+01,1.624946741046100271e+02,1.000000000000000000e+00
1.929934707029999845e+04,1.061464088866499951e+05,8.406058016330956661e+01,2.745899023400000078e+04,4.490225560191153653e-02,9.694249572948530158e+01,1.912149388499315137e+02,1.000000000000000000e+00
1.921627597660000174e+04,1.056895178713000059e+05,1.000000000000000000e+02,2.727415039099999922e+04,8.446913022898234757e-01,9.755043518136561431e+01,1.905849130573976424e+02,0.000000000000000000e+00
1.907847910160000174e+04,1.049316350587999768e+05,1.000000000000000000e+02,2.622761914099999922e+04,7.703262039043086151e-01,8.916277834370308142e+01,1.928940113683147217e+02,1.000000000000000000e+00
1.895231718750000073e+04,1.042377445312500058e+05,9.833807517123261732e+01,2.629868945299999905e+04,9.839468170894880572e-01,7.936020860729517779e+01,2.010995660830840848e+02,1.000000000000000000e+00
1.886778710940000019e+04,1.037728291016999865e+05,8.968220951988968181e+01,2.630463085900000078e+04,-1.619860688692498774e-01,7.340277756256573127e+01,1.792030219732665159e+02,1.000000000000000000e+00
1.878055996099999902e+04,1.032930797854999837e+05,1.000000000000000000e+02,2.681882031199999983e+04,1.052525285116104659e+00,6.674242600396969749e+01,1.718934800767733293e+02,0.000000000000000000e+00
1.866252304700000241e+04,1.026438767584999878e+05,1.000000000000000000e+02,2.751767968800000017e+04,2.403957842994697836e-01,5.674242600396969749e+01,1.935615472965947106e+02,1.000000000000000000e+00
