1.778000000000000114e+02,9.778999999999999773e+02,1.839622641509437884e+01,7.722000000000000455e+02,1.177083333333331705e+00,5.237091490914017555e+01,2.395397489539748221e+02,1.000000000000000000e+00
1.778750000000000000e+02,9.783125000000000000e+02,0.000000000000000000e+00,7.722000000000000455e+02,-1.395348837209355215e-02,5.053129226763074655e+01,2.565727699530517611e+02,1.000000000000000000e+00
1.789950000000000045e+02,9.844724999999999682e+02,2.567975830815712612e+01,7.922000000000000455e+02,4.480874316939912894e-01,5.324112440192330098e+01,2.172661870503597470e+02,0.000000000000000000e+00
1.791750000000000114e+02,9.854624999999997499e+02,7.854984894259724015e+00,7.596499999999999773e+02,1.603053435114518421e-01,5.306293975440223676e+01,2.120724346076459028e+02,1.000000000000000000e+00
1.799150000000000205e+02,9.895325000000000273e+02,3.293051359516612564e+01,7.556499999999999773e+02,1.774193548387086872e-01,5.564677171853998061e+01,2.261569416498994372e+02,0.000000000000000000e+00
1.801099999999999568e+02,9.906050000000000182e+02,8.459214501510582807e+01,7.223999999999999773e+02,5.000000000000000000e-01,5.516149573699313891e+01,2.142857142857141923e+02,0.000000000000000000e+00
1.788000000000000114e+02,9.834000000000000909e+02,9.274924471299100048e+01,7.101000000000000227e+02,1.807228915662660584e-01,4.670228123548255184e+01,2.551378446115288341e+02,0.000000000000000000e+00
1.776949999999999932e+02,9.773224999999999909e+02,1.000000000000000000e+02,7.142500000000000000e+02,5.899999999999977485e-01,3.742735676418344326e+01,2.593984962406016166e+02,0.000000000000000000e+00
1.772350000000000136e+02,9.747925000000001319e+02,1.000000000000000000e+02,7.338999999999999773e+02,1.120253164556960446e+00,2.865542693962204268e+01,2.289682539682539186e+02,1.000000000000000000e+00
1.767399999999999523e+02,9.720700000000001637e+02,6.150627615062762743e+01,7.722000000000000455e+02,1.000000000000000000e+00,1.865542693962204623e+01,2.469827586206896797e+02,1.000000000000000000e+00
1.779749999999999659e+02,9.788625000000001819e+02,0.000000000000000000e+00,7.722000000000000455e+02,1.153846153846167094e-01,1.445395186693217227e+01,2.733898305084746880e+02,1.000000000000000000e+00
1.801500000000000057e+02,9.908250000000001592e+02,2.709832134292555850e+01,7.922000000000000455e+02,8.785714285714293359e-01,1.828628719627349852e+01,2.446610169491527813e+02,0.000000000000000000e+00
1.817400000000000091e+02,9.995700000000000500e+02,2.389791183294655141e+01,7.596499999999999773e+02,3.714285714285706086e-01,2.024711374461567104e+01,2.272904483430800724e+02,1.000000000000000000e+00
1.835399999999999920e+02,1.009470000000000027e+03,3.369330453563711103e+01,7.556499999999999773e+02,1.000000000000000000e+00,2.309541779941624995e+01,2.116625310173697585e+02,0.000000000000000000e+00
1.846049999999999898e+02,1.015327499999999986e+03,2.807775377969765174e+01,7.672999999999999545e+02,8.795180722891563496e-01,2.048799210775731439e+01,2.025641025641025408e+02,1.000000000000000000e+00
1.858900000000000148e+02,1.022394999999999868e+03,0.000000000000000000e+00,7.101000000000000227e+02,1.222222222222247440e-01,1.929926434883518738e+01,2.148178137651822226e+02,1.000000000000000000e+00
1.882450000000000045e+02,1.035347499999999854e+03,0.000000000000000000e+00,7.142500000000000000e+02,-5.357142857142718068e-02,2.491831196788280778e+01,2.131983805668017453e+02,0.000000000000000000e+00
1.896700000000000159e+02,1.043184999999999945e+03,1.228070175438596401e+01,7.338999999999999773e+02,5.949367088607612208e-01,2.491831196788281133e+01,2.166666666666666856e+02,0.000000000000000000e+00
1.908100000000000023e+02,1.049454999999999927e+03,0.000000000000000000e+00,7.722000000000000455e+02,1.160000000000013659e-01,2.739189925100775014e+01,2.070222222222222115e+02,1.000000000000000000e+00
1.921899999999999977e+02,1.057044999999999845e+03,1.949152542372889130e+01,7.722000000000000455e+02,5.652173913043477826e-01,3.282176350440142443e+01,1.578002244668911658e+02,0.000000000000000000e+00
1.929100000000000250e+02,1.061005000000000109e+03,3.832335329341327679e+01,7.922000000000000455e+02,6.486486486486521263e-01,3.892690960456248916e+01,1.702651515151515014e+02,0.000000000000000000e+00
1.933599999999999852e+02,1.063479999999999791e+03,4.670658682634724812e+01,7.596499999999999773e+02,5.392156862745104418e-01,4.256063762363746861e+01,1.719696969696970541e+02,0.000000000000000000e+00
1.940200000000000387e+02,1.067109999999999900e+03,5.238095238095238670e+01,7.556499999999999773e+02,1.141509433962263786e+00,4.788997894100273101e+01,1.811188811188811769e+02,0.000000000000000000e+00
1.936650000000000205e+02,1.065157500000000027e+03,7.619047619047727871e+00,7.672999999999999545e+02,6.486486486486462422e-01,5.156697804253013828e+01,1.832835820895522261e+02,1.000000000000000000e+00
1.937800000000000296e+02,1.065789999999999964e+03,1.619047619047635322e+01,7.281000000000000227e+02,4.829268292682943331e-01,5.972016762024800585e+01,1.887218045112782079e+02,0.000000000000000000e+00
1.939200000000000159e+02,1.066559999999999945e+03,5.619047619047624664e+01,7.142500000000000000e+02,8.128654970760242904e-01,6.810112000120037123e+01,1.902255639097744790e+02,0.000000000000000000e+00
1.934750000000000227e+02,1.064112499999999955e+03,0.000000000000000000e+00,7.338999999999999773e+02,2.848101265822782779e-01,7.170285160293198601e+01,2.042704626334521265e+02,1.000000000000000000e+00
1.937400000000000091e+02,1.065569999999999936e+03,3.701657458563536807e+01,7.722000000000000455e+02,6.046511627906947517e-01,8.170285160293198601e+01,1.592927012791571997e+02,0.000000000000000000e+00
1.932050000000000125e+02,1.062627500000000055e+03,5.429864253393673579e+01,7.722000000000000455e+02,3.793103448275835232e-01,8.745745891978215525e+01,1.747629796839727874e+02,0.000000000000000000e+00
1.926050000000000182e+02,1.059327499999999873e+03,8.054298642533954933e+01,7.922000000000000455e+02,8.787878787878796727e-01,9.164426133305514099e+01,1.780135440180586102e+02,0.000000000000000000e+00
1.918300000000000125e+02,1.055064999999999827e+03,7.466063348416301437e+01,7.596499999999999773e+02,4.130434782608725097e-01,9.358996269052117611e+01,1.673684210526315326e+02,1.000000000000000000e+00
1.903100000000000023e+02,1.046704999999999927e+03,1.000000000000000000e+02,7.556499999999999773e+02,8.340611353711784304e-01,9.486914649039385949e+01,1.565723793677205435e+02,0.000000000000000000e+00
1.885100000000000193e+02,1.036804999999999836e+03,8.915094339622639552e+01,7.672999999999999545e+02,nan,9.365591119627620742e+01,1.745614035087720026e+02,1.000000000000000000e+00
1.878950000000000102e+02,1.033422499999999900e+03,8.915094339622639552e+01,7.281000000000000227e+02,2.032520325203250044e-01,9.474081685665355224e+01,1.580204778156997349e+02,1.000000000000000000e+00
1.868650000000000091e+02,1.027757499999999936e+03,1.000000000000000000e+02,7.692999999999999545e+02,4.369747899159662774e-01,9.582572251703091126e+01,1.543031891655745369e+02,0.000000000000000000e+00
1.852800000000000011e+02,1.019039999999999964e+03,9.220779220779228069e+01,7.338999999999999773e+02,3.593750000000014433e-01,9.582572251703092547e+01,1.550975177304964632e+02,1.000000000000000000e+00
1.837300000000000182e+02,1.010514999999999986e+03,1.000000000000000000e+02,7.722000000000000455e+02,6.222222222222215660e-01,9.660494329625169030e+01,1.555851063829788643e+02,0.000000000000000000e+00
1.814100000000000250e+02,9.977549999999999955e+02,9.456264775413708890e+01,7.722000000000000455e+02,nan,9.660494329625169030e+01,1.571819425444597869e+02,1.000000000000000000e+00
1.785250000000000341e+02,9.818875000000000455e+02,9.616666666666664298e+01,7.922000000000000455e+02,3.562499999999992895e-01,9.534144960517532752e+01,1.731874145006840990e+02,1.000000000000000000e+00
1.755300000000000011e+02,9.654149999999998499e+02,1.000000000000000000e+02,7.596499999999999773e+02,1.000000000000000000e+00,9.444752437153046287e+01,1.894423158790975208e+02,0.000000000000000000e+00
1.725450000000000159e+02,9.489974999999998317e+02,8.745247148288969186e+01,7.556499999999999773e+02,nan,9.355967390424073926e+01,2.053132832080201524e+02,1.000000000000000000e+00
1.701550000000000011e+02,9.358524999999999636e+02,8.786764705882347926e+01,7.672999999999999545e+02,3.233082706766923220e-01,9.325679435719789012e+01,1.896713615023475086e+02,1.000000000000000000e+00
1.682650000000000148e+02,9.254574999999999818e+02,1.000000000000000000e+02,7.281000000000000227e+02,8.679245283018887092e-01,9.447002965131552799e+01,1.832408435072142083e+02,0.000000000000000000e+00
1.657849999999999966e+02,9.118174999999999955e+02,1.000000000000000000e+02,7.692999999999999545e+02,8.285714285714301797e-01,9.447002965131552799e+01,1.916870415647921959e+02,1.000000000000000000e+00
1.635000000000000284e+02,8.992500000000000000e+02,1.000000000000000000e+02,7.895000000000000000e+02,9.183673469387744204e-01,9.447002965131552799e+01,1.721153846153846416e+02,1.000000000000000000e+00
1.610749999999999886e+02,8.859125000000000227e+02,1.000000000000000000e+02,7.722000000000000455e+02,9.664804469273731158e-01,9.237444141602141201e+01,1.739644970414200884e+02,1.000000000000000000e+00
1.581800000000000068e+02,8.699899999999998954e+02,1.000000000000000000e+02,7.722000000000000455e+02,9.776785714285713969e-01,8.807297082778612207e+01,2.028657616892911051e+02,1.000000000000000000e+00
1.559350000000000023e+02,8.576424999999998136e+02,8.192771084337351795e+01,7.922000000000000455e+02,4.336283185840733578e-01,8.338119000586830509e+01,2.099717114568599641e+02,1.000000000000000000e+00
1.530250000000000057e+02,8.416375000000000455e+02,8.722741433021801072e+01,7.596499999999999773e+02,5.625000000000029976e-01,7.518841892153095330e+01,2.116788321167883282e+02,1.000000000000000000e+00
1.502249999999999943e+02,8.262374999999997272e+02,9.112149532710273547e+01,7.556499999999999773e+02,4.782608695652160180e-01,6.646567748850915791e+01,2.376934306569343960e+02,0.000000000000000000e+00
1.479149999999999920e+02,8.135324999999997999e+02,8.442367601246107256e+01,7.672999999999999545e+02,3.049327354260075729e-01,5.735352795579888152e+01,2.337487019730010331e+02,1.000000000000000000e+00
1.461349999999999909e+02,8.037424999999999500e+02,1.000000000000000000e+02,7.281000000000000227e+02,7.557251908396959150e-01,4.891116035455277000e+01,2.448520710059170824e+02,0.000000000000000000e+00
1.444249999999999829e+02,7.943374999999999773e+02,1.000000000000000000e+02,7.692999999999999545e+02,7.692307692307697176e-01,3.891116035455277000e+01,2.320512820512821293e+02,1.000000000000000000e+00
1.435949999999999989e+02,7.897725000000001501e+02,1.000000000000000000e+02,7.895000000000000000e+02,9.109589041095919049e-01,2.891116035455277000e+01,2.218965517241379075e+02,1.000000000000000000e+00
1.435850000000000080e+02,7.897174999999998590e+02,7.904411764705876919e+01,8.091000000000000227e+02,1.080717488789238123e+00,2.042901749740992301e+01,2.321495327102804538e+02,1.000000000000000000e+00
1.439850000000000136e+02,7.919174999999996771e+02,5.698529411764702246e+01,7.722000000000000455e+02,nan,1.252460573270404609e+01,2.387951807228915868e+02,1.000000000000000000e+00
1.453549999999999898e+02,7.994524999999998727e+02,5.308219178082188705e+01,7.922000000000000455e+02,8.354114713216964638e-01,1.049696239688870847e+01,2.123159303882195843e+02,1.000000000000000000e+00
1.471700000000000159e+02,8.094349999999998317e+02,0.000000000000000000e+00,7.596499999999999773e+02,nan,1.261490355635925198e+01,4.066520467836260764e+02,1.000000000000000000e+00
1.501800000000000068e+02,8.259900000000000091e+02,0.000000000000000000e+00,7.556499999999999773e+02,1.555555555555561964e-01,1.704528330319469731e+01,3.774470899470899212e+02,1.000000000000000000e+00
1.534950000000000045e+02,8.442225000000001955e+02,0.000000000000000000e+00,7.672999999999999545e+02,4.397590361445783969e-01,2.181539824572342923e+01,3.404100529100529116e+02,0.000000000000000000e+00
1.565500000000000114e+02,8.610250000000000909e+02,0.000000000000000000e+00,7.281000000000000227e+02,0.000000000000000000e+00,2.862574307330963919e+01,3.232142857142855519e+02,0.000000000000000000e+00
1.590550000000000068e+02,8.748025000000000091e+02,0.000000000000000000e+00,7.692999999999999545e+02,2.272727272727271541e-01,3.384552329308986174e+01,2.155906593406594709e+02,0.000000000000000000e+00
1.609100000000000250e+02,8.850050000000001091e+02,0.000000000000000000e+00,7.895000000000000000e+02,1.436781609195399434e-01,3.719812444915923066e+01,2.112637362637362344e+02,0.000000000000000000e+00
1.621999999999999886e+02,8.921000000000000227e+02,1.517857142857155850e+01,8.091000000000000227e+02,5.000000000000015543e-01,4.076267165532493664e+01,1.883928571428571672e+02,0.000000000000000000e+00
1.629449999999999932e+02,8.961974999999999909e+02,0.000000000000000000e+00,8.117999999999999545e+02,-2.876712328767149773e-01,4.234118102115656512e+01,2.119528619528620368e+02,1.000000000000000000e+00
1.628799999999999955e+02,8.958400000000001455e+02,3.670886075949363914e+01,7.922000000000000455e+02,3.377483443708619304e-01,4.234118102115655802e+01,2.303676470588235361e+02,0.000000000000000000e+00
1.629599999999999795e+02,8.962800000000002001e+02,7.426160337552731505e+01,7.596499999999999773e+02,6.241610738255012336e-01,3.867029494520719624e+01,2.164705882352942012e+02,0.000000000000000000e+00
1.626400000000000432e+02,8.945199999999999818e+02,4.430379746835445331e+01,7.556499999999999773e+02,-1.020408163264956841e-02,3.124413460765446260e+01,2.410574142916150606e+02,1.000000000000000000e+00
1.638549999999999898e+02,9.012024999999998727e+02,4.770114942528731916e+01,7.672999999999999545e+02,4.012345679012348509e-01,2.715273791166647399e+01,2.608620689655172100e+02,0.000000000000000000e+00
1.647150000000000034e+02,9.059324999999998909e+02,6.810344827586212091e+01,7.281000000000000227e+02,1.040816326530609848e+00,2.238262296913773852e+01,2.774137931034481994e+02,0.000000000000000000e+00
1.653500000000000227e+02,9.094249999999997272e+02,5.219780219780223263e+01,7.692999999999999545e+02,8.227848101265846648e-01,1.557227814155152679e+01,3.074596774193546480e+02,1.000000000000000000e+00
1.669950000000000045e+02,9.184724999999999682e+02,3.352601156069361110e+01,7.895000000000000000e+02,2.738095238095191175e-01,1.190805347732687558e+01,2.531250000000000853e+02,1.000000000000000000e+00
1.686149999999999807e+02,9.273825000000000500e+02,3.564547206165704551e+01,8.091000000000000227e+02,4.842767295597484312e-01,8.555452321257515536e+00,2.645089285714286120e+02,0.000000000000000000e+00
1.708550000000000182e+02,9.397024999999999864e+02,3.096366508688780428e+01,8.117999999999999545e+02,1.126315789473683049e+00,1.499090511509181134e+01,2.866323907455013114e+02,0.000000000000000000e+00
1.730150000000000148e+02,9.515824999999998681e+02,0.000000000000000000e+00,8.117999999999999545e+02,-2.142857142856818137e-02,1.687344155998950868e+01,4.490384615384612061e+02,1.000000000000000000e+00
1.756350000000000193e+02,9.659924999999998363e+02,0.000000000000000000e+00,7.596499999999999773e+02,4.573170731707307812e-01,1.746415885956755787e+01,4.845679012345685237e+02,0.000000000000000000e+00
1.780499999999999829e+02,9.792749999999999773e+02,0.000000000000000000e+00,7.556499999999999773e+02,1.319648093841643555e-01,2.067090991441986603e+01,4.969135802469139094e+02,0.000000000000000000e+00
1.801550000000000011e+02,9.908524999999999636e+02,3.389830508474576121e+00,7.672999999999999545e+02,3.033707865168556728e-01,2.164137404944094811e+01,3.672839506172844040e+02,0.000000000000000000e+00
1.810050000000000239e+02,9.955275000000000318e+02,0.000000000000000000e+00,7.281000000000000227e+02,1.276595744680842082e-01,2.163994374120949971e+01,3.378640776699032813e+02,1.000000000000000000e+00
1.818650000000000091e+02,1.000257500000000050e+03,0.000000000000000000e+00,7.692999999999999545e+02,1.047120418848166284e-01,2.163994374120950326e+01,3.859223300970876949e+02,0.000000000000000000e+00
1.827399999999999807e+02,1.005070000000000050e+03,1.555555555555572589e+01,7.895000000000000000e+02,6.822429906542073486e-01,2.163994374120950326e+01,3.505050505050508036e+02,0.000000000000000000e+00
