1.340650000000000261e+02,7.373574999999997317e+02,1.375000000000028422e+01,3.126000000000000227e+02,1.025641025641016862e-01,8.585675056218653367e+01,2.238764044943818590e+02,1.000000000000000000e+00
1.335250000000000341e+02,7.343874999999998181e+02,8.130081300813019141e+01,2.856499999999999773e+02,6.451612903225818485e-01,8.857265965309559874e+01,1.958646616541350909e+02,0.000000000000000000e+00
1.329150000000000205e+02,7.310324999999997999e+02,7.601626016260169649e+01,2.857500000000000000e+02,2.318840579710134686e-01,8.825322923985655166e+01,1.970812182741115066e+02,1.000000000000000000e+00
1.323700000000000045e+02,7.280349999999999682e+02,9.430894308943096860e+01,2.851999999999999886e+02,3.125000000000011102e-01,8.846225411117033843e+01,1.723350253807104195e+02,0.000000000000000000e+00
1.311949999999999932e+02,7.215724999999999909e+02,1.000000000000000000e+02,3.046000000000000227e+02,9.870129870129840111e-01,8.204911128151719879e+01,1.666243654822334292e+02,0.000000000000000000e+00
1.297349999999999852e+02,7.135425000000000182e+02,1.000000000000000000e+02,3.070500000000000114e+02,4.464285714285718965e-01,7.252248406258226510e+01,2.008211143695012879e+02,1.000000000000000000e+00
1.285000000000000000e+02,7.067500000000000000e+02,9.319148936170226705e+01,3.070500000000000114e+02,3.369565217391333189e-01,6.252248406258227220e+01,2.064396284829720116e+02,1.000000000000000000e+00
1.274350000000000165e+02,7.008925000000001546e+02,1.000000000000000000e+02,3.049499999999999886e+02,8.013698630136966150e-01,5.320333512641204976e+01,2.432198142414862332e+02,0.000000000000000000e+00
1.263150000000000119e+02,6.947324999999999591e+02,1.000000000000000000e+02,3.050000000000000000e+02,8.571428571428613141e-01,4.320333512641204976e+01,2.473248407643312703e+02,1.000000000000000000e+00
1.258549999999999898e+02,6.922024999999999864e+02,1.000000000000000000e+02,3.126000000000000227e+02,1.080808080808079108e+00,3.386558678204118422e+01,2.745660377358493633e+02,1.000000000000000000e+00
1.255899999999999892e+02,6.907450000000000045e+02,4.090909090909089940e+01,2.856499999999999773e+02,3.642384105960259633e-01,2.386558678204118422e+01,3.584357541899441912e+02,1.000000000000000000e+00
1.261650000000000063e+02,6.939075000000000273e+02,7.810650887573972057e+01,2.857500000000000000e+02,nan,2.491552276155464796e+01,3.172330097087377112e+02,0.000000000000000000e+00
1.261650000000000063e+02,6.939075000000001410e+02,7.810650887573972057e+01,2.851999999999999886e+02,9.805825242718457790e-01,2.158403854064735583e+01,3.062135922330096491e+02,1.000000000000000000e+00
1.261649999999999920e+02,6.939075000000001410e+02,3.017751479289936256e+01,2.713500000000000227e+02,1.122448979591841978e+00,1.825255431974006370e+01,3.592000000000001023e+02,1.000000000000000000e+00
1.265700000000000074e+02,6.961349999999999909e+02,4.733727810650784740e+00,3.070500000000000114e+02,7.391304347826063159e-01,1.977088531467694565e+01,4.804878048780491895e+02,1.000000000000000000e+00
1.270549999999999926e+02,6.988025000000000091e+02,0.000000000000000000e+00,3.070500000000000114e+02,6.129032258064517347e-01,2.274578839568083310e+01,2.444444444444444287e+02,1.000000000000000000e+00
1.278650000000000091e+02,7.032575000000000500e+02,0.000000000000000000e+00,3.049499999999999886e+02,7.377049180327875932e-01,2.900194603114882597e+01,2.430555555555556282e+02,0.000000000000000000e+00
1.286800000000000068e+02,7.077400000000001228e+02,0.000000000000000000e+00,3.050000000000000000e+02,3.351955307262579065e-01,3.560293125282371562e+01,2.506815365551424861e+02,0.000000000000000000e+00
1.298149999999999977e+02,7.139824999999999591e+02,6.622516556291392575e+00,3.126000000000000227e+02,9.622641509433982332e-01,4.560293125282371562e+01,2.239157372986368841e+02,0.000000000000000000e+00
1.298100000000000023e+02,7.139550000000000409e+02,0.000000000000000000e+00,2.856499999999999773e+02,2.653061224489782766e-01,4.998200191124415426e+01,2.137656427758817586e+02,1.000000000000000000e+00
1.298700000000000330e+02,7.142849999999998545e+02,5.140845070422547280e+01,2.857500000000000000e+02,7.011494252873533561e-01,5.527125810959127250e+01,2.001324503311257672e+02,0.000000000000000000e+00
1.292550000000000239e+02,7.109025000000000318e+02,4.479166666666681351e+01,2.851999999999999886e+02,nan,5.103950394825962888e+01,2.076729559748426368e+02,1.000000000000000000e+00
1.289849999999999852e+02,7.094175000000000182e+02,4.479166666666681351e+01,2.713500000000000227e+02,nan,5.036986109111674637e+01,2.090566037735848113e+02,1.000000000000000000e+00
1.285450000000000159e+02,7.069974999999999454e+02,4.536082474226815009e+01,2.666999999999999886e+02,6.891891891891879229e-01,5.079978533354098147e+01,1.929260450160770120e+02,1.000000000000000000e+00
1.280600000000000023e+02,7.043300000000000409e+02,3.448275862068968678e+01,3.070500000000000114e+02,3.300970873786381876e-01,5.076370285931416504e+01,2.017605633802816101e+02,1.000000000000000000e+00
1.279400000000000119e+02,7.036699999999999591e+02,6.256157635467993572e+01,3.049499999999999886e+02,1.699999999999988742e-01,5.390633608815428346e+01,1.908450704225351444e+02,0.000000000000000000e+00
1.279099999999999966e+02,7.035049999999998818e+02,6.600985221674885395e+01,3.050000000000000000e+02,1.504424778761057901e-01,5.765017845268629060e+01,1.876090750436299572e+02,0.000000000000000000e+00
1.276150000000000091e+02,7.018825000000000500e+02,1.000000000000000000e+02,3.126000000000000227e+02,8.647342995169076119e-01,5.974919323101139668e+01,1.840000000000000853e+02,0.000000000000000000e+00
1.269749999999999943e+02,6.983624999999999545e+02,5.041322314049584463e+01,2.856499999999999773e+02,7.564102564102551662e-01,5.844919323101138531e+01,1.957894736842105772e+02,1.000000000000000000e+00
1.271749999999999972e+02,6.994624999999998636e+02,5.289256198347113980e+01,2.857500000000000000e+02,1.000000000000000000e+00,6.340787091696180511e+01,2.005263157894735855e+02,0.000000000000000000e+00
1.268699999999999761e+02,6.977849999999999682e+02,9.090909090909047308e+00,2.851999999999999886e+02,-5.555555555555233976e-02,6.739134199134194603e+01,2.153402537485582400e+02,1.000000000000000000e+00
1.267899999999999920e+02,6.973450000000000273e+02,3.809523809523797411e+01,2.713500000000000227e+02,1.028985507246375164e+00,7.207748917748914153e+01,2.185697808535179263e+02,0.000000000000000000e+00
1.260799999999999983e+02,6.934400000000001683e+02,4.909090909090914323e+01,2.666999999999999886e+02,7.032967032967021304e-01,6.826796536796534554e+01,2.278606965174128334e+02,1.000000000000000000e+00
1.255999999999999943e+02,6.908000000000001819e+02,4.500000000000002132e+01,2.509000000000000057e+02,1.315789473684211563e-01,6.335887445887442482e+01,2.022885572139303179e+02,1.000000000000000000e+00
1.254599999999999937e+02,6.900299999999999727e+02,6.590909090909090651e+01,3.049499999999999886e+02,9.615384615384610367e-02,6.176585120306047116e+01,1.999004975124378234e+02,0.000000000000000000e+00
1.252849999999999966e+02,6.890675000000001091e+02,1.000000000000000000e+02,3.050000000000000000e+02,9.890109890109927138e-01,6.034936071680253633e+01,1.776119402985075055e+02,0.000000000000000000e+00
1.246699999999999875e+02,6.856850000000001728e+02,8.699999999999988631e+01,3.126000000000000227e+02,nan,5.476796536796532422e+01,1.979238754325260743e+02,1.000000000000000000e+00
1.239050000000000011e+02,6.814774999999999636e+02,8.699999999999988631e+01,2.856499999999999773e+02,4.615384615384615641e-01,4.606796536796532848e+01,1.796712802768166455e+02,1.000000000000000000e+00
1.233399999999999892e+02,6.783700000000001182e+02,1.000000000000000000e+02,2.857500000000000000e+02,8.045112781954888437e-01,3.787156249026749322e+01,1.731833910034602582e+02,0.000000000000000000e+00
1.227399999999999807e+02,6.750700000000001637e+02,9.272727272727262005e+01,2.851999999999999886e+02,8.888888888888882844e-01,3.148738169930704345e+01,1.789179104477611872e+02,1.000000000000000000e+00
1.230700000000000074e+02,6.768849999999999909e+02,5.595238095238095610e+01,2.713500000000000227e+02,1.058252427184465327e+00,3.083343895696652481e+01,1.813461538461538112e+02,1.000000000000000000e+00
1.235599999999999881e+02,6.795800000000001546e+02,0.000000000000000000e+00,2.666999999999999886e+02,3.428571428571436930e-01,3.520060687676600963e+01,2.080990629183399108e+02,1.000000000000000000e+00
1.245250000000000057e+02,6.848875000000000455e+02,0.000000000000000000e+00,2.509000000000000057e+02,-2.624999999999992895e-01,4.520060687676600963e+01,1.867100371747212080e+02,0.000000000000000000e+00
1.250450000000000017e+02,6.877474999999998317e+02,2.906976744186043859e+01,2.544499999999999886e+02,5.263157894737025694e-02,5.345592602570218332e+01,1.741635687732342603e+02,0.000000000000000000e+00
1.252699999999999818e+02,6.889850000000001273e+02,5.174418604651160791e+01,3.050000000000000000e+02,7.083333333333348136e-01,5.880426843045231777e+01,1.707165109034267800e+02,0.000000000000000000e+00
1.255049999999999955e+02,6.902775000000001455e+02,4.418604651162782915e+01,3.126000000000000227e+02,7.000000000000005107e-01,6.362984982580114490e+01,1.727564102564102484e+02,1.000000000000000000e+00
1.252900000000000063e+02,6.890950000000000273e+02,0.000000000000000000e+00,2.856499999999999773e+02,1.384615384615393296e-01,6.859177614808969281e+01,1.707165109034267800e+02,1.000000000000000000e+00
1.255250000000000057e+02,6.903875000000000455e+02,5.035971223021499021e+00,2.857500000000000000e+02,6.511627906976742430e-01,7.859177614808969281e+01,1.764826175869120846e+02,0.000000000000000000e+00
1.252999999999999972e+02,6.891499999999999773e+02,3.615819209039548099e+01,2.851999999999999886e+02,-6.666666666666760943e-02,8.808817902578753944e+01,1.805725971370143270e+02,0.000000000000000000e+00
1.249599999999999937e+02,6.872799999999999727e+02,8.618784530386741949e+01,2.713500000000000227e+02,2.535211267605646523e-01,9.447235981674801053e+01,1.601840490797545726e+02,0.000000000000000000e+00
1.237549999999999955e+02,6.806525000000001455e+02,9.962406015037585405e+01,2.666999999999999886e+02,7.763157894736847364e-01,9.404906400816575740e+01,1.498826291079813586e+02,0.000000000000000000e+00
1.224049999999999727e+02,6.732275000000001910e+02,1.000000000000000000e+02,2.509000000000000057e+02,8.125000000000003331e-01,9.190620686530861860e+01,1.708045977011494188e+02,0.000000000000000000e+00
1.211949999999999790e+02,6.665725000000001046e+02,8.255319148936172269e+01,2.544499999999999886e+02,nan,9.190620686530860439e+01,1.806282722513089993e+02,1.000000000000000000e+00
1.203699999999999761e+02,6.620350000000001955e+02,8.255319148936172269e+01,2.516500000000000057e+02,3.437500000000013878e-01,9.365088771637245202e+01,1.634816753926700983e+02,1.000000000000000000e+00
1.190449999999999875e+02,6.547475000000000591e+02,1.000000000000000000e+02,3.126000000000000227e+02,1.275510204081631960e+00,8.819217873692778653e+01,1.549738219895288580e+02,0.000000000000000000e+00
1.174699999999999847e+02,6.460850000000000364e+02,9.380530973451325849e+01,2.856499999999999773e+02,3.368421052631567214e-01,8.022607704201251977e+01,1.612903225806451530e+02,1.000000000000000000e+00
1.162900000000000063e+02,6.395950000000001410e+02,1.000000000000000000e+02,2.857500000000000000e+02,1.088235294117646079e+00,7.084554606856119108e+01,1.561290322580644272e+02,0.000000000000000000e+00
1.151049999999999898e+02,6.330774999999999864e+02,1.000000000000000000e+02,2.851999999999999886e+02,3.953488372093032499e-01,6.084554606856119108e+01,1.622613803230543397e+02,1.000000000000000000e+00
1.143200000000000074e+02,6.287599999999999909e+02,1.000000000000000000e+02,2.713500000000000227e+02,1.000000000000000000e+00,5.553520124097499178e+01,1.573991031390134196e+02,1.000000000000000000e+00
1.136099999999999852e+02,6.248550000000000182e+02,8.195488721804504451e+01,2.666999999999999886e+02,8.850574712643680675e-01,5.107574178151553213e+01,1.798913043478261216e+02,1.000000000000000000e+00
1.133549999999999898e+02,6.234524999999999864e+02,7.819548872180443766e+01,2.509000000000000057e+02,-1.428571428571403790e-01,4.922171647434517894e+01,1.781914893617022528e+02,1.000000000000000000e+00
1.132199999999999847e+02,6.227100000000000364e+02,1.000000000000000000e+02,2.544499999999999886e+02,nan,4.890216760216473801e+01,1.572815533980582643e+02,0.000000000000000000e+00
1.130499999999999972e+02,6.217750000000000909e+02,1.000000000000000000e+02,2.516500000000000057e+02,9.837398373983748945e-01,4.774363101679887933e+01,1.557038834951456465e+02,1.000000000000000000e+00
1.129749999999999943e+02,6.213625000000000682e+02,2.796610169491515308e+01,2.640000000000000000e+02,7.962962962962976121e-01,4.706181283498068524e+01,1.538732394366197127e+02,1.000000000000000000e+00
1.133599999999999852e+02,6.234800000000000182e+02,2.033898305084729685e+01,2.856499999999999773e+02,1.000000000000000000e+00,5.076520266548918414e+01,1.554347826086956843e+02,1.000000000000000000e+00
1.134649999999999892e+02,6.240575000000000045e+02,0.000000000000000000e+00,2.857500000000000000e+02,5.869565217391312650e-01,5.163865260321595940e+01,1.576633165829144900e+02,1.000000000000000000e+00
1.138650000000000091e+02,6.262575000000000500e+02,0.000000000000000000e+00,2.851999999999999886e+02,3.389830508474572790e-01,5.566421170864727941e+01,1.814070351758794573e+02,0.000000000000000000e+00
1.136650000000000063e+02,6.251575000000000273e+02,4.689655172413800699e+01,2.713500000000000227e+02,3.409090909090904953e-01,5.615390243029676043e+01,1.878504672897196599e+02,0.000000000000000000e+00
1.133100000000000165e+02,6.232050000000001546e+02,5.540540540540539638e+01,2.666999999999999886e+02,5.737704918032792145e-01,5.186726992790816126e+01,2.364485981308411624e+02,0.000000000000000000e+00
1.128200000000000074e+02,6.205100000000001046e+02,6.341463414634147711e+01,2.509000000000000057e+02,5.591397849462363956e-01,4.632672938736762092e+01,2.635514018691588376e+02,0.000000000000000000e+00
1.126799999999999926e+02,6.197400000000001228e+02,7.500000000000004263e+01,2.544499999999999886e+02,-3.571428571428365839e-02,4.043169454416204189e+01,2.887850467289719631e+02,0.000000000000000000e+00
1.123700000000000045e+02,6.180349999999999682e+02,8.841463414634142737e+01,2.516500000000000057e+02,1.707317073170763755e-01,3.293169454416203479e+01,3.380062305295950864e+02,0.000000000000000000e+00
1.125250000000000057e+02,6.188875000000000455e+02,9.318181818181810172e+01,2.640000000000000000e+02,4.230769230769217959e-01,2.409023112952789347e+01,3.728971962616822111e+02,0.000000000000000000e+00
1.129050000000000011e+02,6.209775000000000773e+02,6.500000000000008527e+01,2.640000000000000000e+02,8.645833333333320381e-01,1.477204931134608579e+01,3.169902912621357700e+02,1.000000000000000000e+00
1.136900000000000119e+02,6.252949999999999591e+02,2.907348242811507788e+01,2.857500000000000000e+02,5.970149253731014266e-02,1.034752100945927289e+01,4.170212765957443253e+02,1.000000000000000000e+00
1.147999999999999972e+02,6.313999999999999773e+02,4.025559105431315743e+01,2.851999999999999886e+02,8.273809523809521060e-01,9.515644464760963928e+00,3.692810457516336555e+02,0.000000000000000000e+00
1.161099999999999852e+02,6.386049999999999045e+02,4.896907216494858162e+00,2.713500000000000227e+02,4.399999999999977263e-01,1.482832065344728889e+01,5.515463917525767101e+02,1.000000000000000000e+00
1.180000000000000000e+02,6.490000000000000000e+02,4.030226700251944294e+00,2.666999999999999886e+02,5.862068965517256425e-01,2.433862993179780432e+01,4.614361702127646936e+02,1.000000000000000000e+00
1.199050000000000153e+02,6.594774999999999636e+02,0.000000000000000000e+00,2.509000000000000057e+02,-2.000000000000012601e-01,3.393560726177260989e+01,3.516666666666667425e+02,1.000000000000000000e+00
1.215750000000000028e+02,6.686624999999999091e+02,4.464285714285715301e+00,2.544499999999999886e+02,2.356687898089166455e-01,4.096459276901898505e+01,3.327160493827161645e+02,0.000000000000000000e+00
1.229949999999999761e+02,6.764724999999999682e+02,0.000000000000000000e+00,2.516500000000000057e+02,-1.565217391304357664e-01,4.963059023309337192e+01,3.035714285714286689e+02,1.000000000000000000e+00
