6.708900000000001000e+02,3.689894999999999982e+03,0.000000000000000000e+00,1.246049999999999955e+03,3.587443946188144384e-02,1.742654801478320081e+01,2.878865979381447460e+02,1.000000000000000000e+00
6.735450000000000728e+02,3.704497499999999491e+03,9.090909090909192969e+00,1.259799999999999955e+03,5.980861244019112233e-01,2.742654801478320081e+01,2.554123711340206739e+02,0.000000000000000000e+00
6.751200000000001182e+02,3.713159999999999400e+03,1.105651105651104338e+01,1.260000000000000000e+03,3.797468354430336146e-01,3.401745710569230141e+01,2.585051546391754300e+02,0.000000000000000000e+00
6.761000000000001364e+02,3.718549999999999272e+03,1.105651105651104338e+01,1.260000000000000000e+03,3.846153846153846367e-01,3.586262567217229247e+01,2.252545824847252902e+02,1.000000000000000000e+00
6.769600000000000364e+02,3.723279999999999291e+03,4.054054054054049061e+01,1.248700000000000045e+03,9.624413145539926218e-01,3.672418768127528210e+01,2.344195519348271262e+02,0.000000000000000000e+00
6.773950000000000955e+02,3.725672499999999218e+03,0.000000000000000000e+00,1.240400000000000091e+03,4.924623115577958510e-01,3.574420770129528790e+01,2.585889570552145642e+02,1.000000000000000000e+00
6.787550000000001091e+02,3.733152499999999236e+03,8.823529411764564401e+00,1.250400000000000091e+03,7.196969696969671704e-01,3.892322004697430060e+01,2.794478527607366800e+02,0.000000000000000000e+00
6.792699999999999818e+02,3.735984999999999218e+03,0.000000000000000000e+00,1.265400000000000091e+03,1.770491803278718412e-01,3.804086710579784381e+01,2.722696245733790192e+02,1.000000000000000000e+00
6.799500000000000455e+02,3.739724999999999909e+03,3.655462184873879750e+01,1.256599999999999909e+03,5.025125628140680867e-02,3.804086710579783670e+01,1.852272727272728048e+02,0.000000000000000000e+00
6.796250000000000000e+02,3.737937500000000000e+03,5.714285714285687590e+01,1.246049999999999955e+03,2.929292929292913183e-01,3.475263655934202944e+01,1.835227272727271952e+02,0.000000000000000000e+00
6.797250000000001364e+02,3.738487500000000637e+03,1.000000000000000000e+02,1.259799999999999955e+03,7.749999999999962474e-01,3.319089321793769898e+01,2.060606060606061476e+02,0.000000000000000000e+00
6.797549999999999955e+02,3.738652500000000146e+03,7.500000000000022737e+01,1.260000000000000000e+03,1.148148148148161463e+00,2.959416297270607998e+01,1.973572938689216585e+02,1.000000000000000000e+00
6.788849999999999909e+02,3.733867500000000746e+03,2.950819672131089888e+01,1.260000000000000000e+03,3.999999999999961919e-01,2.209416297270605867e+01,2.002148557397180468e+02,1.000000000000000000e+00
6.787699999999998681e+02,3.733235000000001037e+03,1.967213114754090952e+01,1.248700000000000045e+03,3.533333333333302795e-01,1.914334330057496913e+01,1.927820403523729738e+02,1.000000000000000000e+00
6.798799999999999955e+02,3.739340000000000600e+03,3.074074074074057350e+01,1.240400000000000091e+03,3.937007874015733822e-01,2.150768098795997929e+01,1.930662119920430939e+02,0.000000000000000000e+00
6.810849999999999227e+02,3.745967500000000655e+03,3.179012345679011631e+01,1.250400000000000091e+03,8.235294117647036227e-01,2.198623849283328724e+01,2.214923469387756541e+02,0.000000000000000000e+00
6.823849999999999909e+02,3.753117500000000746e+03,0.000000000000000000e+00,1.265400000000000091e+03,nan,2.338617351557535429e+01,2.278354479046522272e+02,1.000000000000000000e+00
6.839349999999999454e+02,3.761642499999999927e+03,0.000000000000000000e+00,1.270349999999999909e+03,7.362318840579736845e-01,2.786378545587387379e+01,2.147342995169084645e+02,1.000000000000000000e+00
6.856699999999999591e+02,3.771184999999999945e+03,3.672316384180652982e+00,1.246049999999999955e+03,0.000000000000000000e+00,3.313030997612971618e+01,2.013130252100841631e+02,0.000000000000000000e+00
6.872900000000000773e+02,3.780094999999999800e+03,4.152542372881357835e+01,1.259799999999999955e+03,0.000000000000000000e+00,4.006332046846225836e+01,1.876050420168067490e+02,0.000000000000000000e+00
6.883899999999999864e+02,3.786144999999999982e+03,6.403269754768385269e+01,1.260000000000000000e+03,9.543859649122823363e-01,4.357421635223949608e+01,2.262079831932774141e+02,0.000000000000000000e+00
6.888849999999999909e+02,3.788867499999999382e+03,0.000000000000000000e+00,1.260000000000000000e+03,3.625000000000018763e-01,4.443486911563092434e+01,2.772123893805314765e+02,1.000000000000000000e+00
6.897850000000000819e+02,3.793817500000000109e+03,0.000000000000000000e+00,1.248700000000000045e+03,-6.593406593407270810e-02,4.983438485412970920e+01,2.071830985915495091e+02,0.000000000000000000e+00
6.907199999999999136e+02,3.798960000000000036e+03,4.331550802139099687e+01,1.240400000000000091e+03,3.093922651933753709e-01,5.658877081904199713e+01,2.014084507042252596e+02,0.000000000000000000e+00
6.922149999999999181e+02,3.807182499999999891e+03,3.552631578947368496e+01,1.250400000000000091e+03,3.513513513513500941e-01,6.225722001690289886e+01,1.819868791002811577e+02,0.000000000000000000e+00
6.929500000000000455e+02,3.811224999999999909e+03,4.578947368421076192e+01,1.265400000000000091e+03,6.993006993006903871e-01,6.870458843795552184e+01,1.995313964386127168e+02,0.000000000000000000e+00
6.916349999999999909e+02,3.803992500000000746e+03,4.477611940298520210e+01,1.270349999999999909e+03,5.095057034220575876e-01,7.412564106953445275e+01,2.042198233562313590e+02,1.000000000000000000e+00
6.905849999999999227e+02,3.798217500000000655e+03,5.266524520255839548e+01,1.255349999999999909e+03,5.694444444444439757e-01,7.964802912923592260e+01,2.195934256055363107e+02,0.000000000000000000e+00
6.875650000000000546e+02,3.781607500000000073e+03,7.300242130750608283e+01,1.259799999999999955e+03,3.939393939393925348e-01,8.173825137422963394e+01,2.019542772861356639e+02,1.000000000000000000e+00
6.852650000000001000e+02,3.768957499999999982e+03,7.663438256658598391e+01,1.260000000000000000e+03,3.549295774647861501e-01,8.443800924347901571e+01,2.328944328944328390e+02,0.000000000000000000e+00
6.827899999999999636e+02,3.755344999999999800e+03,7.263922518159814956e+01,1.260000000000000000e+03,1.482014388489208745e+00,8.677457098682042158e+01,2.260793337716414442e+02,1.000000000000000000e+00
6.797949999999999591e+02,3.738872499999999945e+03,5.399515738498784856e+01,1.248700000000000045e+03,3.410404624277473262e-01,8.951064846866060520e+01,2.079005120702265117e+02,1.000000000000000000e+00
6.765650000000000546e+02,3.721107500000000073e+03,6.754385964912282247e+01,1.240400000000000091e+03,-2.288401253918474487e-01,9.411113273016182745e+01,2.188734455010970237e+02,0.000000000000000000e+00
6.726650000000000773e+02,3.699657499999999800e+03,1.000000000000000000e+02,1.250400000000000091e+03,4.019292604501619737e-01,9.482662628332184340e+01,1.805497805497802233e+02,0.000000000000000000e+00
6.665449999999999591e+02,3.665997500000000400e+03,1.000000000000000000e+02,1.265400000000000091e+03,6.955223880597001251e-01,8.938912628332188604e+01,1.730483271375460959e+02,1.000000000000000000e+00
6.612500000000000000e+02,3.636875000000000000e+03,1.000000000000000000e+02,1.270349999999999909e+03,nan,8.669391217752843204e+01,1.811312964492150286e+02,1.000000000000000000e+00
6.583450000000000273e+02,3.620897500000000036e+03,1.000000000000000000e+02,1.255349999999999909e+03,1.140957446808509745e+00,8.669391217752841783e+01,1.803352412101386335e+02,1.000000000000000000e+00
6.550600000000000591e+02,3.602829999999999927e+03,7.356746765249542364e+01,1.258549999999999955e+03,1.060606060606017059e-01,8.498604700898911801e+01,1.877136258660502790e+02,1.000000000000000000e+00
6.539399999999999409e+02,3.596670000000000073e+03,1.000000000000000000e+02,1.260000000000000000e+03,2.579365079365074642e-01,8.762930024373956428e+01,1.798969072164940712e+02,0.000000000000000000e+00
6.509199999999999591e+02,3.580059999999999945e+03,1.000000000000000000e+02,1.260000000000000000e+03,1.237410071942441236e+00,8.655633887034900908e+01,1.725806451612896240e+02,1.000000000000000000e+00
6.478650000000000091e+02,3.563257500000000164e+03,1.000000000000000000e+02,1.248700000000000045e+03,8.102409638554219917e-01,8.496835603773106982e+01,1.774139844617084805e+02,1.000000000000000000e+00
6.456399999999998727e+02,3.551019999999999982e+03,1.000000000000000000e+02,1.240400000000000091e+03,1.076923076923076872e+00,8.462500839824610921e+01,1.932486631016033982e+02,1.000000000000000000e+00
6.443849999999999909e+02,3.544117500000000746e+03,7.469879518072292512e+01,1.250400000000000091e+03,7.359550561797720825e-01,8.398123157421177609e+01,2.067473524962172462e+02,1.000000000000000000e+00
6.430999999999999091e+02,3.537050000000000182e+03,4.562500000000042633e+01,1.265400000000000091e+03,3.446327683615887372e-01,8.187615892309227661e+01,2.255516014234871420e+02,1.000000000000000000e+00
6.419849999999999000e+02,3.530917500000000018e+03,7.304785894206540320e+01,1.270349999999999909e+03,-1.095238095238073583e-01,7.937374476000209711e+01,2.463701067615656086e+02,0.000000000000000000e+00
6.402949999999999591e+02,3.521622499999999945e+03,1.000000000000000000e+02,1.255349999999999909e+03,inf,7.259741415034837075e+01,2.388888888888880899e+02,0.000000000000000000e+00
6.386349999999999909e+02,3.512492499999999836e+03,8.292134831460694500e+01,1.258549999999999955e+03,4.450867052023159132e-01,6.771936536986055444e+01,2.576576576576568982e+02,1.000000000000000000e+00
6.372949999999998454e+02,3.505122499999999945e+03,1.000000000000000000e+02,1.257400000000000091e+03,9.124579124579156320e-01,6.472972164160276520e+01,2.592181722134165511e+02,0.000000000000000000e+00
6.362349999999999000e+02,3.499292500000000018e+03,8.927038626609440541e+01,1.260000000000000000e+03,5.316455696202460057e-01,6.472972164160276520e+01,3.549915397631123142e+02,1.000000000000000000e+00
6.360199999999999818e+02,3.498110000000000127e+03,8.412017167382049365e+01,1.248700000000000045e+03,1.530612244897966157e-01,6.425506396737424097e+01,3.552356020942405621e+02,1.000000000000000000e+00
6.358599999999999000e+02,3.497230000000000018e+03,9.656652360515039391e+01,1.240400000000000091e+03,6.481481481481554674e-01,6.425574521269058437e+01,3.209794101279910592e+02,0.000000000000000000e+00
6.351749999999999545e+02,3.493462500000000091e+03,9.356223175965664041e+01,1.250400000000000091e+03,6.500000000000025757e-01,6.061283855664288467e+01,3.119932432432431142e+02,1.000000000000000000e+00
6.345249999999999773e+02,3.489887499999999818e+03,5.364806866952800135e+01,1.265400000000000091e+03,8.672566371681437181e-01,5.848811896062945692e+01,2.859259259259258670e+02,1.000000000000000000e+00
6.349199999999999591e+02,3.492059999999999036e+03,2.060085836909855672e+01,1.270349999999999909e+03,9.455782312925202771e-01,6.312331209367665963e+01,2.703678929765891326e+02,1.000000000000000000e+00
6.346150000000000091e+02,3.490382499999998799e+03,5.284552845528289744e+00,1.255349999999999909e+03,1.812500000000056843e-01,6.695243908475515582e+01,2.517575757575761486e+02,1.000000000000000000e+00
6.352549999999999955e+02,3.493902499999998781e+03,5.121951219512177289e+01,1.258549999999999955e+03,3.333333333333267090e-01,7.642398380020233617e+01,2.549328859060403829e+02,0.000000000000000000e+00
6.344500000000000455e+02,3.489474999999999454e+03,5.302491103202896738e+01,1.257400000000000091e+03,2.919463087248341804e-01,7.704086419581042833e+01,2.317261055634803597e+02,1.000000000000000000e+00
6.340249999999998636e+02,3.487137499999999818e+03,1.000000000000000000e+02,1.237799999999999955e+03,6.862745098039235714e-01,7.967651742250443192e+01,2.148974668275033082e+02,0.000000000000000000e+00
6.332400000000000091e+02,3.482820000000000618e+03,8.452380952380919155e+01,1.248700000000000045e+03,2.758620689655131852e-01,7.967651742250444613e+01,2.255978975032852532e+02,1.000000000000000000e+00
6.325649999999999409e+02,3.479107500000000073e+03,8.412698412698415495e+01,1.240400000000000091e+03,6.118721461187230926e-01,8.079444897012346871e+01,2.116588785046729981e+02,1.000000000000000000e+00
6.313099999999999454e+02,3.472205000000000382e+03,6.013745704467326192e+01,1.250400000000000091e+03,nan,7.738175055742502195e+01,1.945299145299148336e+02,1.000000000000000000e+00
6.297949999999999591e+02,3.463872499999999945e+03,7.231503579952240557e+01,1.265400000000000091e+03,1.139240506329088354e-01,7.136800485295768226e+01,1.939743589743592338e+02,1.000000000000000000e+00
6.290299999999999727e+02,3.459665000000000418e+03,1.000000000000000000e+02,1.270349999999999909e+03,8.893129770992334038e-01,6.958714504982944504e+01,1.812109246462651413e+02,0.000000000000000000e+00
6.272049999999999272e+02,3.449627500000000055e+03,5.889212827988359322e+01,1.255349999999999909e+03,7.865168539326373998e-02,6.048309880705492247e+01,1.873115577889448673e+02,1.000000000000000000e+00
6.265750000000000455e+02,3.446162500000000364e+03,1.000000000000000000e+02,1.258549999999999955e+03,9.210526315789492324e-01,5.612567788658107304e+01,1.927973199329986755e+02,0.000000000000000000e+00
6.261399999999999864e+02,3.443769999999999982e+03,5.738831615120263052e+01,1.257400000000000091e+03,3.114754098360607015e-01,5.285978193282386428e+01,2.070967741935485265e+02,1.000000000000000000e+00
6.254200000000000728e+02,3.439809999999999491e+03,7.938144329896917384e+01,1.237799999999999955e+03,2.769230769230699440e-01,5.129603449278776139e+01,1.996774193548386336e+02,0.000000000000000000e+00
6.247699999999999818e+02,3.436235000000000127e+03,1.000000000000000000e+02,1.261450000000000045e+03,3.728813559322028959e-01,4.901429210778550782e+01,1.920967741935482422e+02,0.000000000000000000e+00
6.238199999999999363e+02,3.431010000000000673e+03,9.570312499999948841e+01,1.240400000000000091e+03,1.177777777777780255e+00,4.467069405268016169e+01,1.912020905923345708e+02,1.000000000000000000e+00
6.236499999999999773e+02,3.430074999999999818e+03,4.999999999999955946e+01,1.250400000000000091e+03,8.721461187214637478e-01,4.253960359481961007e+01,2.047000000000002728e+02,1.000000000000000000e+00
6.241549999999999727e+02,3.432852499999999964e+03,0.000000000000000000e+00,1.265400000000000091e+03,0.000000000000000000e+00,4.527055983468999045e+01,1.941546762589928221e+02,1.000000000000000000e+00
6.253650000000000091e+02,3.439507500000000164e+03,5.450643776824011155e+01,1.270349999999999909e+03,1.165605095541395020e+00,5.363185015727062677e+01,1.593716143011918405e+02,0.000000000000000000e+00
6.264600000000000364e+02,3.445529999999999291e+03,8.959537572254694382e+00,1.255349999999999909e+03,5.025125628140680867e-01,5.818120638044663195e+01,1.644705882352941444e+02,1.000000000000000000e+00
6.278199999999999363e+02,3.453009999999999309e+03,1.531791907514497275e+01,1.258549999999999955e+03,2.266081871345026200e-01,6.728525262322115452e+01,1.825098039215686185e+02,0.000000000000000000e+00
6.281499999999999773e+02,3.454824999999999818e+03,6.734104046242799768e+01,1.257400000000000091e+03,1.053846153846157430e+00,7.575346071570666595e+01,1.596078431372550881e+02,0.000000000000000000e+00
6.257450000000000045e+02,3.441597499999999854e+03,4.175084175084160876e+01,1.237799999999999955e+03,4.117647058823529216e-01,7.665572030582747232e+01,1.766612641815237339e+02,1.000000000000000000e+00
6.243899999999999864e+02,3.434144999999999982e+03,5.656401944894662392e+01,1.261450000000000045e+03,nan,7.999044005231192500e+01,1.583887657058388356e+02,0.000000000000000000e+00
6.226450000000000955e+02,3.424547500000000127e+03,5.656401944894662392e+01,1.263900000000000091e+03,2.892561983471069187e-01,8.184384202898588967e+01,1.467849223946785173e+02,1.000000000000000000e+00
6.210699999999999363e+02,3.415885000000000673e+03,7.439222042139392954e+01,1.250400000000000091e+03,6.187499999999914735e-01,8.436391067232652574e+01,1.406647116324535602e+02,0.000000000000000000e+00
6.194100000000000819e+02,3.406755000000000109e+03,7.730956239870342017e+01,1.265400000000000091e+03,5.685279187817269264e-01,8.692468863018713421e+01,1.495042095416278016e+02,0.000000000000000000e+00
