1.549765480000000025e+03,8.523710139999999228e+03,1.401849733409906484e+01,1.399849999999999909e+03,4.315545243619500204e-01,6.954249537620628985e+01,2.294483064635410017e+02,1.000000000000000000e+00
1.548854980000000069e+03,8.518702389999998559e+03,6.535806829571891186e+00,1.418900000000000091e+03,-3.448275862069161840e-02,7.571305565239701707e+01,2.174134692782397451e+02,1.000000000000000000e+00
1.550120980000000145e+03,8.525665390000000116e+03,7.551974675865571385e+01,1.372099999999999909e+03,4.880125814967344877e-01,8.403706932376573491e+01,1.863777837402734860e+02,0.000000000000000000e+00
1.548136479999999892e+03,8.514750640000000203e+03,7.736732466100787065e+01,1.369849999999999909e+03,3.661244930907419648e-01,8.648509464790016921e+01,2.349154816206066414e+02,0.000000000000000000e+00
1.543726480000000038e+03,8.490495639999999185e+03,7.644353570983179225e+01,1.389750000000000000e+03,1.526536549150136202e-01,8.782993369596525213e+01,1.870678683670555813e+02,1.000000000000000000e+00
1.537850979999999936e+03,8.458180389999999534e+03,1.000000000000000000e+02,1.389750000000000000e+03,9.981096966653911773e-01,8.839665604726231152e+01,1.988503906103451868e+02,0.000000000000000000e+00
1.530445489999999609e+03,8.417450195000001258e+03,8.786336920845735676e+01,1.413650000000000091e+03,2.076996502559909918e-01,8.670064046664069224e+01,1.823162921253809259e+02,1.000000000000000000e+00
1.527824999999999818e+03,8.403037500000000364e+03,1.000000000000000000e+02,1.390599999999999909e+03,6.130522668206770387e-01,8.791430354579496509e+01,1.776298998579701447e+02,0.000000000000000000e+00
1.518205050000000028e+03,8.350127774999999019e+03,1.000000000000000000e+02,1.396250000000000000e+03,8.057024235889039820e-01,8.791430354579496509e+01,1.684924971534348401e+02,1.000000000000000000e+00
1.510269600000000082e+03,8.306482799999999770e+03,5.767667326043931553e+01,1.399849999999999909e+03,nan,8.791430354579496509e+01,1.742227889984147566e+02,1.000000000000000000e+00
1.501159650000000056e+03,8.256378075000000536e+03,7.572410009600625358e+01,1.418900000000000091e+03,1.683510638297850137e-01,9.176202083513564389e+01,1.684129041152548325e+02,1.000000000000000000e+00
1.492454700000000003e+03,8.208500850000000355e+03,8.977594354325901804e+01,1.444549999999999955e+03,1.882140709561013481e-01,9.418961082553502706e+01,1.670597479469478230e+02,0.000000000000000000e+00
1.477599150000000009e+03,8.126795325000000048e+03,1.000000000000000000e+02,1.369849999999999909e+03,6.729637704598284698e-01,9.115712856829135546e+01,1.713197360527895512e+02,0.000000000000000000e+00
1.459378650000000107e+03,8.026582574999999451e+03,9.081571514165881354e+01,1.389750000000000000e+03,9.231638418079115560e-01,8.501118198703196072e+01,1.575892857142856656e+02,1.000000000000000000e+00
1.445273700000000190e+03,7.949005350000000362e+03,8.211075922280230088e+01,1.389750000000000000e+03,nan,8.155650201930629350e+01,1.623459418361529174e+02,1.000000000000000000e+00
1.429924200000000155e+03,7.864583100000000741e+03,8.303984419378390669e+01,1.413650000000000091e+03,2.538489433949769197e-02,7.625921565422054016e+01,1.533341781241419994e+02,1.000000000000000000e+00
1.411599749999999858e+03,7.763798624999999447e+03,1.000000000000000000e+02,1.390599999999999909e+03,1.098757010528523370e+00,6.795523123484215944e+01,1.458721409111068112e+02,0.000000000000000000e+00
1.390595249999999851e+03,7.648273875000000771e+03,1.000000000000000000e+02,1.396250000000000000e+03,nan,5.795523123484215233e+01,1.711214335391140366e+02,1.000000000000000000e+00
1.378190249999999878e+03,7.580046374999999898e+03,1.000000000000000000e+02,1.399849999999999909e+03,9.915086184979881034e-01,4.933203264081757311e+01,1.614032616753150364e+02,1.000000000000000000e+00
1.367055150000000140e+03,7.518803324999998949e+03,9.615384615384620304e+01,1.418900000000000091e+03,5.480402088365911029e-01,4.219670750900738199e+01,1.687028788972106099e+02,1.000000000000000000e+00
1.362860100000000102e+03,7.495730550000000221e+03,1.000000000000000000e+02,1.444549999999999955e+03,8.284583753588343757e-01,3.756673589889517473e+01,1.886179468677166540e+02,0.000000000000000000e+00
1.362539999999999964e+03,7.493970000000000255e+03,5.945112097082232339e+01,1.446349999999999909e+03,6.571390894405445549e-01,3.605927321232801575e+01,1.976341688521743549e+02,1.000000000000000000e+00
1.363915050000000065e+03,7.501532774999999674e+03,3.854053418740618042e+01,1.389750000000000000e+03,1.453262054289735650e-01,3.449536840453964004e+01,2.122310924369747909e+02,1.000000000000000000e+00
1.364445000000000164e+03,7.504447500000001128e+03,5.626891546440205616e+01,1.389750000000000000e+03,1.094935206721412646e+00,3.226908153257106449e+01,2.239957983193278324e+02,0.000000000000000000e+00
1.363164899999999989e+03,7.497406950000000506e+03,2.913789557194479585e+01,1.413650000000000091e+03,1.006303637882580038e+00,2.826995653290289923e+01,2.420066985521223160e+02,1.000000000000000000e+00
1.361864849999999933e+03,7.490256675000000541e+03,0.000000000000000000e+00,1.390599999999999909e+03,7.725588235294110762e-01,2.535616697570841538e+01,2.876588709399646291e+02,1.000000000000000000e+00
1.363539749999999913e+03,7.499468625000000429e+03,0.000000000000000000e+00,1.396250000000000000e+03,1.048098325752384735e-01,2.535616697570841183e+01,3.293924155271585050e+02,0.000000000000000000e+00
1.367829750000000104e+03,7.523063625000000684e+03,1.376801405975417225e+01,1.399849999999999909e+03,3.327982341727701021e-01,2.535616697570841538e+01,3.377157028209275040e+02,0.000000000000000000e+00
1.372789650000000165e+03,7.550343074999999772e+03,2.864674868189807810e+01,1.418900000000000091e+03,2.029317229960088953e-01,2.411767618738598884e+01,3.687166327971617648e+02,0.000000000000000000e+00
1.376304750000000013e+03,7.569676124999999047e+03,4.985413005272406650e+01,1.444549999999999955e+03,8.093994778067672979e-02,2.125300131919617996e+01,4.235045615927365361e+02,0.000000000000000000e+00
1.382099700000000212e+03,7.601548349999998209e+03,8.492537313432849544e+01,1.446349999999999909e+03,9.291670072754018017e-01,1.626758831392377402e+01,3.841962159004083901e+02,0.000000000000000000e+00
1.386734699999999975e+03,7.627040849999999409e+03,4.381207289293859475e+01,1.464599999999999909e+03,1.149997794150082964e+00,1.169195548261278716e+01,3.807095811207465772e+02,1.000000000000000000e+00
1.398104699999999866e+03,7.689575849999999264e+03,1.627766546772037159e+01,1.389750000000000000e+03,nan,1.617606066791331187e+01,4.213599960204929289e+02,1.000000000000000000e+00
1.412264249999999720e+03,7.767453375000000960e+03,1.627766546772037159e+01,1.413650000000000091e+03,9.495704811501332054e-01,2.350187837940880087e+01,3.502294433666605755e+02,1.000000000000000000e+00
1.428079799999999977e+03,7.854438900000000103e+03,0.000000000000000000e+00,1.390599999999999909e+03,nan,3.187411183263676406e+01,4.583389727881432236e+02,1.000000000000000000e+00
1.443809849999999869e+03,7.940954175000000760e+03,0.000000000000000000e+00,1.396250000000000000e+03,1.455262974086720118e-01,4.105818042619227981e+01,3.018483036735341898e+02,1.000000000000000000e+00
1.459949849999999742e+03,8.029724175000002106e+03,0.000000000000000000e+00,1.399849999999999909e+03,3.926829268292660879e-01,5.053298442180943795e+01,2.631494345255179041e+02,0.000000000000000000e+00
1.473760350000000017e+03,8.105681925000000774e+03,1.383106176529916187e+00,1.418900000000000091e+03,6.187845303867417490e-01,6.053298442180944505e+01,2.292228377802491934e+02,0.000000000000000000e+00
1.483535400000000209e+03,8.159444700000000921e+03,0.000000000000000000e+00,1.444549999999999955e+03,2.694457274826803639e-01,7.039467380415644016e+01,2.086339924678661646e+02,1.000000000000000000e+00
1.490220299999999952e+03,8.196211650000001100e+03,0.000000000000000000e+00,1.446349999999999909e+03,1.642923052686073859e-01,8.039467380415644016e+01,2.042848113616968817e+02,0.000000000000000000e+00
1.489840350000000171e+03,8.194121924999999464e+03,3.916904482121861264e+01,1.464599999999999909e+03,1.245294766931748787e-01,9.027996627607140567e+01,1.900720996285778597e+02,0.000000000000000000e+00
1.482360450000000128e+03,8.152982474999997976e+03,8.865312474594384184e+01,1.477900000000000091e+03,3.129156457822909188e-01,8.952612246275751318e+01,1.943980773432379578e+02,0.000000000000000000e+00
1.468000499999999874e+03,8.074002749999998741e+03,8.953584258267525797e+01,1.413650000000000091e+03,2.553744718391591784e-01,8.066080998816315173e+01,1.786483583828357951e+02,1.000000000000000000e+00
1.457360999999999876e+03,8.015485499999997955e+03,1.000000000000000000e+02,1.390599999999999909e+03,7.085119235969281615e-01,7.511172496315002434e+01,1.914924730138888265e+02,0.000000000000000000e+00
1.441635450000000219e+03,7.928994974999999613e+03,9.184068593555517168e+01,1.396250000000000000e+03,4.462709811386063041e-01,6.511172496315002434e+01,1.968343667245731297e+02,1.000000000000000000e+00
1.433250450000000228e+03,7.882877474999998412e+03,9.474803995617155294e+01,1.399849999999999909e+03,4.542600896860961579e-01,6.027529189787900066e+01,2.221484881814049572e+02,0.000000000000000000e+00
1.420140450000000101e+03,7.810772474999997939e+03,1.000000000000000000e+02,1.418900000000000091e+03,3.163206386664343950e-01,5.080048790226185673e+01,2.412703096083298533e+02,0.000000000000000000e+00
1.409709900000000061e+03,7.753404449999999088e+03,1.000000000000000000e+02,1.444549999999999955e+03,9.315688161693950198e-01,4.080048790226184963e+01,2.144688959667599306e+02,1.000000000000000000e+00
1.403549849999999878e+03,7.719524174999999559e+03,1.000000000000000000e+02,1.446349999999999909e+03,9.046275176866240830e-01,3.213669479881356494e+01,2.016723300970874106e+02,1.000000000000000000e+00
1.399724850000000060e+03,7.698486675000001014e+03,9.885292471914969781e+01,1.464599999999999909e+03,1.308333333333337123e+00,2.213669479881356850e+01,2.057500378679501978e+02,1.000000000000000000e+00
1.402034850000000006e+03,7.711191675000000942e+03,3.163060668807976583e+01,1.477900000000000091e+03,8.736825484545858167e-01,1.442574274197355066e+01,2.344506617308783234e+02,1.000000000000000000e+00
1.409169749999999794e+03,7.750433625000001484e+03,0.000000000000000000e+00,1.477900000000000091e+03,-2.262844036697256866e-01,1.444648747274702671e+01,2.544888411843332676e+02,1.000000000000000000e+00
1.419344699999999875e+03,7.806395850000001701e+03,3.404499233254412616e+01,1.390599999999999909e+03,1.105209125475284271e+00,1.711362514259570844e+01,2.389282676495607802e+02,0.000000000000000000e+00
1.423729649999999765e+03,7.830513075000000754e+03,0.000000000000000000e+00,1.396250000000000000e+03,3.844075829383873932e-01,1.390070371523321668e+01,2.899715688808477125e+02,1.000000000000000000e+00
1.431369750000000295e+03,7.872533625000000029e+03,4.347635528284494200e+01,1.399849999999999909e+03,1.152385244318545388e+00,1.390070371523321668e+01,2.662888158623489971e+02,0.000000000000000000e+00
1.438579799999999750e+03,7.912188900000001013e+03,0.000000000000000000e+00,1.418900000000000091e+03,6.223679797267108425e-03,9.553068186948724616e+00,3.628918335181832617e+02,1.000000000000000000e+00
1.451329799999999977e+03,7.982313899999999194e+03,0.000000000000000000e+00,1.444549999999999955e+03,1.726642900383408841e-01,1.015710378010924231e+01,3.400450936898022292e+02,0.000000000000000000e+00
1.460214900000000171e+03,8.031181949999999233e+03,1.336206896551714962e+01,1.446349999999999909e+03,6.781609195402339418e-01,1.015710378010924231e+01,3.194683614500028170e+02,0.000000000000000000e+00
1.467699449999999842e+03,8.072346974999998565e+03,0.000000000000000000e+00,1.464599999999999909e+03,-3.629444444444389628e-01,1.016923029295614889e+01,3.657791955323068009e+02,1.000000000000000000e+00
1.474784549999999854e+03,8.111315025000000787e+03,2.174340415074951949e+01,1.477900000000000091e+03,4.673494588508793068e-01,1.016923029295615066e+01,3.130337197794433450e+02,0.000000000000000000e+00
1.480564049999999725e+03,8.143102274999999281e+03,3.183805399581451923e+01,1.477900000000000091e+03,3.684999999999978848e-01,7.994889877881197648e+00,3.122304891842223924e+02,0.000000000000000000e+00
1.487388599999999769e+03,8.180637299999999414e+03,2.667137669848681014e+01,1.473400000000000091e+03,8.725988290511466072e-01,4.857614925396623207e+00,3.472308426410299944e+02,0.000000000000000000e+00
1.494048599999999851e+03,8.217267300000001342e+03,1.915778058919238580e+00,1.396250000000000000e+03,5.351279036769808206e-01,2.190477255547943702e+00,5.775971434572602448e+02,1.000000000000000000e+00
1.503144150000000081e+03,8.267292825000000448e+03,0.000000000000000000e+00,1.399849999999999909e+03,1.218130311614738365e-01,1.998899449656019511e+00,5.977714731044386554e+02,1.000000000000000000e+00
1.513214099999999917e+03,8.322677550000000338e+03,0.000000000000000000e+00,1.418900000000000091e+03,4.656407900780871745e-01,2.903573313111037280e+00,5.196635756254322587e+02,0.000000000000000000e+00
1.521359560000000101e+03,8.367477580000000671e+03,6.040355931605174256e+00,1.444549999999999955e+03,4.912794033275935668e-01,7.437676848464576551e+00,3.416124765788599120e+02,0.000000000000000000e+00
1.531344610000000102e+03,8.422395355000002382e+03,0.000000000000000000e+00,1.446349999999999909e+03,1.788805539526787114e-01,1.523705034621315235e+01,2.625704110455938007e+02,1.000000000000000000e+00
1.541680060000000140e+03,8.479240329999998721e+03,1.348333409398624383e+01,1.464599999999999909e+03,8.271414492008364316e-01,2.352114125530404465e+01,2.617467606666236861e+02,0.000000000000000000e+00
1.551475059999999985e+03,8.533112830000000031e+03,0.000000000000000000e+00,1.477900000000000091e+03,6.789279019101122914e-02,3.217280784590542453e+01,2.698752665245201001e+02,1.000000000000000000e+00
1.560420010000000048e+03,8.582310055000001739e+03,0.000000000000000000e+00,1.477900000000000091e+03,2.840740740740767545e-01,4.217280784590542453e+01,2.251636217396298889e+02,0.000000000000000000e+00
1.565080519999999979e+03,8.607942860000001019e+03,4.653044709687774172e-01,1.473400000000000091e+03,3.396815226816979894e-01,5.062879368494973420e+01,2.257885281936445949e+02,0.000000000000000000e+00
1.566961520000000064e+03,8.618288360000000466e+03,0.000000000000000000e+00,1.482700000000000045e+03,6.026217399802852315e-01,5.676618707929308272e+01,2.095757580856687241e+02,1.000000000000000000e+00
1.570371010000000069e+03,8.637040555000001405e+03,0.000000000000000000e+00,1.399849999999999909e+03,5.105274540977172704e-01,6.676618707929307561e+01,2.246095857491569063e+02,0.000000000000000000e+00
1.570529999999999973e+03,8.637915000000000873e+03,9.046738634550177238e+00,1.418900000000000091e+03,-1.145597484276800471e-01,6.813536393340879727e+01,2.487404870585629055e+02,0.000000000000000000e+00
1.569049499999999853e+03,8.629772250000001804e+03,4.534103535353539627e+01,1.444549999999999955e+03,2.415454518381107141e-01,6.723069006995379482e+01,2.319496222984558074e+02,0.000000000000000000e+00
1.566874499999999898e+03,8.617809750000000349e+03,8.403409090909093493e+01,1.446349999999999909e+03,6.521145975443446430e-01,6.371743818165352735e+01,2.067732207924065051e+02,0.000000000000000000e+00
1.563240000000000009e+03,8.597819999999999709e+03,8.284090909090892296e+01,1.464599999999999909e+03,2.969512195121895570e-01,5.760890088561622946e+01,1.853954476089877517e+02,1.000000000000000000e+00
1.559303999999999860e+03,8.576172000000000480e+03,1.000000000000000000e+02,1.477900000000000091e+03,7.836308228123656239e-01,5.128122023293560972e+01,1.883214218707511520e+02,0.000000000000000000e+00
1.551719999999999800e+03,8.534459999999999127e+03,1.000000000000000000e+02,1.477900000000000091e+03,4.132019751665949592e-01,4.128122023293560972e+01,2.039770189798063598e+02,1.000000000000000000e+00
1.547674499999999853e+03,8.512209750000001804e+03,8.455985839044311092e+01,1.473400000000000091e+03,7.660417381539118553e-01,3.128122023293560616e+01,2.415881233727217534e+02,1.000000000000000000e+00
1.546574989999999843e+03,8.506162444999999934e+03,6.183923841440235236e+01,1.482700000000000045e+03,2.784106207525452459e-01,2.282523439389130004e+01,2.270581891454043557e+02,1.000000000000000000e+00
