1.405500000000000114e+02,7.730249999999999773e+02,3.008474576271176204e+01,6.995000000000000284e+01,7.333333333333342807e-01,6.722894409323323828e+01,2.529356060606059771e+02,1.000000000000000000e+00
1.400999999999999659e+02,7.705499999999999545e+02,1.607843137254910815e+01,6.995000000000000284e+01,3.107344632768363479e-01,7.323362741169890455e+01,2.611776447105787611e+02,1.000000000000000000e+00
1.398199999999999932e+02,7.690099999999999909e+02,6.037037037037040932e+01,7.304999999999999716e+01,7.804878048780471422e-01,7.965210006391767195e+01,2.472055888223551108e+02,0.000000000000000000e+00
1.386299999999999670e+02,7.624650000000001455e+02,3.739130434782618551e+01,7.229999999999999716e+01,4.690265486725668787e-01,7.670716829003850989e+01,2.689795918367345280e+02,1.000000000000000000e+00
1.378599999999999852e+02,7.582300000000001319e+02,5.540540540540540349e+01,7.109999999999999432e+01,2.179487179487161752e-01,7.439660928382731697e+01,2.956790123456789843e+02,0.000000000000000000e+00
1.367249999999999659e+02,7.519875000000002956e+02,7.295918367346946809e+01,7.109999999999999432e+01,-6.250000000000111022e-02,6.885606874328678373e+01,2.840466926070036493e+02,0.000000000000000000e+00
1.356899999999999977e+02,7.462949999999999591e+02,1.000000000000000000e+02,6.995000000000000284e+01,1.005434782608696898e+00,6.631539513118457307e+01,2.234111543450065938e+02,0.000000000000000000e+00
1.344899999999999807e+02,7.396950000000001637e+02,1.000000000000000000e+02,7.054999999999999716e+01,1.212121212121218372e+00,6.617553499132444017e+01,2.456692913385827239e+02,1.000000000000000000e+00
1.338899999999999864e+02,7.363949999999999818e+02,1.000000000000000000e+02,7.134999999999999432e+01,7.777777777777749035e-01,6.512658394237338655e+01,2.347398843930635906e+02,1.000000000000000000e+00
1.329200000000000159e+02,7.310599999999999454e+02,1.000000000000000000e+02,6.995000000000000284e+01,8.600000000000023181e-01,5.645525527104471308e+01,2.323741007194242343e+02,1.000000000000000000e+00
1.323950000000000102e+02,7.281725000000000136e+02,9.013157894736842479e+01,6.995000000000000284e+01,4.857142857142878745e-01,4.925245806824752037e+01,2.264604810996563629e+02,1.000000000000000000e+00
1.322099999999999795e+02,7.271549999999999727e+02,8.026315789473682116e+01,7.304999999999999716e+01,8.584905660377361025e-01,4.646307639728689765e+01,1.950904392764858244e+02,1.000000000000000000e+00
1.322849999999999966e+02,7.275675000000001091e+02,3.092105263157889539e+01,7.229999999999999716e+01,4.683544303797467223e-01,4.724794941900203327e+01,1.961538461538461888e+02,1.000000000000000000e+00
1.328199999999999932e+02,7.305099999999999909e+02,1.428571428571423141e+01,7.300000000000000000e+01,4.285714285714288252e-01,5.415584415584415012e+01,1.815331010452961777e+02,1.000000000000000000e+00
1.333199999999999932e+02,7.332600000000001046e+02,0.000000000000000000e+00,7.109999999999999432e+01,9.565217391304545180e-02,6.272727272727272663e+01,1.804123711340207024e+02,1.000000000000000000e+00
1.333749999999999716e+02,7.335625000000001137e+02,4.755244755244738286e+01,6.995000000000000284e+01,-2.325581395348698746e-02,6.458441558441560915e+01,1.610824742268041518e+02,0.000000000000000000e+00
1.331550000000000011e+02,7.323524999999999636e+02,9.860139860139867096e+01,7.054999999999999716e+01,5.480769230769256817e-01,6.716788050659020826e+01,1.533505154639175316e+02,0.000000000000000000e+00
1.326299999999999670e+02,7.294650000000001455e+02,8.951048951048947799e+01,7.134999999999999432e+01,1.099173553719007046e+00,6.561419225935352983e+01,1.489747634069400135e+02,1.000000000000000000e+00
1.320399999999999920e+02,7.262200000000001410e+02,1.328671328671316942e+01,6.995000000000000284e+01,3.421052631578918035e-01,6.287282072765945173e+01,1.555555555555555429e+02,1.000000000000000000e+00
1.320149999999999864e+02,7.260825000000000955e+02,2.797202797202806224e+01,6.995000000000000284e+01,4.568527918781728481e-01,6.782321916642999327e+01,1.655373831775699216e+02,0.000000000000000000e+00
1.320999999999999943e+02,7.265499999999999545e+02,6.223776223776227567e+01,7.304999999999999716e+01,-2.093023255813895034e-01,7.463841947000237553e+01,1.574999999999999432e+02,0.000000000000000000e+00
1.317450000000000045e+02,7.245974999999999682e+02,8.811188811188814896e+01,7.229999999999999716e+01,-9.302325581394794984e-02,7.313686546844834879e+01,1.458049886621314499e+02,0.000000000000000000e+00
1.312099999999999795e+02,7.216549999999998590e+02,1.000000000000000000e+02,7.300000000000000000e+01,8.823529411764705621e-01,6.854136293176934203e+01,1.476190476190475920e+02,0.000000000000000000e+00
1.305600000000000023e+02,7.180800000000000409e+02,1.000000000000000000e+02,7.320000000000000284e+01,9.052132701421798933e-01,6.246293155922029428e+01,1.610687022900763168e+02,1.000000000000000000e+00
1.299399999999999977e+02,7.146699999999999591e+02,1.857142857142873282e+01,6.995000000000000284e+01,3.174603174603168876e-01,5.510999038274970729e+01,2.057947019867549159e+02,1.000000000000000000e+00
1.296050000000000182e+02,7.128274999999998727e+02,7.338709677419346633e+01,7.054999999999999716e+01,1.724137931034871313e-02,5.325284752560683899e+01,2.227272727272727195e+02,0.000000000000000000e+00
1.292549999999999955e+02,7.109024999999998045e+02,8.306451612903208570e+01,7.134999999999999432e+01,8.709677419354817651e-01,4.913636007040971521e+01,2.499999999999999432e+02,0.000000000000000000e+00
1.291200000000000045e+02,7.101599999999998545e+02,6.209677419354849803e+01,6.995000000000000284e+01,6.142857142857158781e-01,4.753942002562989444e+01,2.494140624999997158e+02,1.000000000000000000e+00
1.293799999999999955e+02,7.115899999999998045e+02,6.279069767441852434e+01,6.995000000000000284e+01,1.363636363636348825e-01,4.954402832056075567e+01,2.314136125654449643e+02,0.000000000000000000e+00
1.296050000000000182e+02,7.128274999999998727e+02,9.612403100775193820e+01,7.304999999999999716e+01,7.638888888888900608e-01,5.140781569597605483e+01,2.452006980802791247e+02,0.000000000000000000e+00
1.298849999999999909e+02,7.143674999999999500e+02,4.722222222222213617e+01,7.229999999999999716e+01,4.444444444444444198e-01,5.128585845507345908e+01,1.973099415204679303e+02,1.000000000000000000e+00
1.304799999999999898e+02,7.176399999999998727e+02,4.215686274509800313e+01,7.300000000000000000e+01,6.507936507936532555e-01,5.656363623285123765e+01,2.037883008356546668e+02,0.000000000000000000e+00
1.307549999999999955e+02,7.191524999999998045e+02,3.921568627450965039e+01,7.320000000000000284e+01,5.555555555555540259e-01,6.234794995834145226e+01,1.789406779661017595e+02,1.000000000000000000e+00
1.310600000000000023e+02,7.208299999999998136e+02,2.647058823529414084e+01,7.215000000000000568e+01,1.239999999999997771e+00,6.842638133089047869e+01,1.781132075471698499e+02,1.000000000000000000e+00
1.308299999999999841e+02,7.195650000000000546e+02,0.000000000000000000e+00,7.054999999999999716e+01,3.787878787878791176e-01,7.577932250736107278e+01,1.880851063829787790e+02,1.000000000000000000e+00
1.305000000000000000e+02,7.177500000000000000e+02,3.222222222222217880e+01,7.134999999999999432e+01,2.959183673469369946e-01,8.577932250736105857e+01,1.981012658227848533e+02,0.000000000000000000e+00
1.294699999999999989e+02,7.120849999999998090e+02,6.709511568123390646e+01,6.995000000000000284e+01,2.857142857142830339e-01,9.255710028513885845e+01,1.701476793248946819e+02,0.000000000000000000e+00
1.280100000000000193e+02,7.040549999999998363e+02,8.214285714285713880e+01,6.995000000000000284e+01,5.666666666666628771e-01,9.584758871701545502e+01,1.618846694796063730e+02,0.000000000000000000e+00
1.262850000000000108e+02,6.945674999999998818e+02,8.142857142857140218e+01,7.304999999999999716e+01,8.108108108108440237e-02,9.763330300272974682e+01,1.597420230821454652e+02,1.000000000000000000e+00
1.243200000000000074e+02,6.837599999999999909e+02,9.490445859872605183e+01,7.229999999999999716e+01,2.820512820512801611e-01,9.934119212852930048e+01,1.306177868295998223e+02,0.000000000000000000e+00
1.220949999999999989e+02,6.715225000000000364e+02,1.000000000000000000e+02,7.300000000000000000e+01,8.190476190476212448e-01,9.985074626865670666e+01,1.188539741219964867e+02,0.000000000000000000e+00
1.197500000000000000e+02,6.586250000000000000e+02,1.000000000000000000e+02,7.320000000000000284e+01,nan,9.985074626865670666e+01,1.291492329149233740e+02,1.000000000000000000e+00
1.176200000000000045e+02,6.469099999999999682e+02,1.000000000000000000e+02,7.215000000000000568e+01,8.333333333333335924e-01,9.899360341151384546e+01,1.277196652719665764e+02,1.000000000000000000e+00
1.155650000000000119e+02,6.356074999999999591e+02,1.000000000000000000e+02,7.354999999999999716e+01,9.090909090909073953e-01,9.899360341151384546e+01,1.327970297029703488e+02,1.000000000000000000e+00
1.139250000000000256e+02,6.265874999999998636e+02,1.000000000000000000e+02,7.134999999999999432e+01,1.664383561643835163e+00,9.601607532162621794e+01,1.343264248704663828e+02,1.000000000000000000e+00
1.127600000000000193e+02,6.201799999999999500e+02,1.000000000000000000e+02,6.995000000000000284e+01,1.170731707317069992e+00,9.236390140858273412e+01,1.505617977528089568e+02,1.000000000000000000e+00
1.122650000000000148e+02,6.174574999999999818e+02,1.000000000000000000e+02,6.995000000000000284e+01,nan,8.936390140858273412e+01,1.444078947368421098e+02,1.000000000000000000e+00
1.116299999999999955e+02,6.139650000000000318e+02,1.000000000000000000e+02,7.304999999999999716e+01,9.406779661016959615e-01,8.379868401727837579e+01,1.543859649122807127e+02,1.000000000000000000e+00
1.107150000000000034e+02,6.089325000000000045e+02,9.850746268656703819e+01,7.229999999999999716e+01,6.393442622950805676e-01,7.579868401727837579e+01,1.826086956521739921e+02,1.000000000000000000e+00
1.101649999999999920e+02,6.059074999999999136e+02,1.000000000000000000e+02,7.300000000000000000e+01,nan,6.890445948775210638e+01,1.992094861660078209e+02,0.000000000000000000e+00
1.092650000000000148e+02,6.009574999999999818e+02,1.000000000000000000e+02,7.320000000000000284e+01,7.888888888888883066e-01,5.890445948775210638e+01,1.898221343873517810e+02,1.000000000000000000e+00
1.086100000000000136e+02,5.973550000000000182e+02,9.142857142857143060e+01,7.215000000000000568e+01,5.079365079365074642e-01,4.890445948775209928e+01,1.894685039370078812e+02,1.000000000000000000e+00
1.084799999999999898e+02,5.966399999999999864e+02,1.000000000000000000e+02,7.354999999999999716e+01,8.686868686868676193e-01,4.368565297780635603e+01,2.133858267716535693e+02,0.000000000000000000e+00
1.084950000000000045e+02,5.967224999999999682e+02,7.022471910112366800e+01,7.429999999999999716e+01,4.750000000000014211e-01,4.039451373730001649e+01,1.953642384105960161e+02,1.000000000000000000e+00
1.090200000000000102e+02,5.996100000000000136e+02,6.347826086956519731e+01,6.995000000000000284e+01,1.785714285714186042e-02,4.337204182718765111e+01,2.178807947019867584e+02,0.000000000000000000e+00
1.093350000000000080e+02,6.013424999999999727e+02,6.999999999999997158e+01,6.995000000000000284e+01,6.695652173913058114e-01,4.702421574023113493e+01,2.463225806451611959e+02,0.000000000000000000e+00
1.095750000000000028e+02,6.026625000000000227e+02,4.434782608695647355e+01,7.304999999999999716e+01,7.386363636363626473e-01,5.002421574023112782e+01,2.608510638297872219e+02,1.000000000000000000e+00
1.096200000000000045e+02,6.029099999999999682e+02,1.999999999999997513e+01,7.229999999999999716e+01,1.969696969696988487e-01,4.835539057834400012e+01,2.592920353982301549e+02,1.000000000000000000e+00
1.099450000000000074e+02,6.046975000000001046e+02,2.956521739130427306e+01,7.300000000000000000e+01,6.269841269841263109e-01,4.874802861515382091e+01,2.474926253687316091e+02,0.000000000000000000e+00
1.101200000000000045e+02,6.056599999999999682e+02,0.000000000000000000e+00,7.320000000000000284e+01,3.245614035087707738e-01,4.733379543323733429e+01,2.930379746835441210e+02,1.000000000000000000e+00
1.104800000000000182e+02,6.076399999999999864e+02,0.000000000000000000e+00,7.215000000000000568e+01,-2.439024390243992729e-02,4.733379543323732008e+01,2.822784810126581760e+02,0.000000000000000000e+00
1.106849999999999881e+02,6.087674999999999272e+02,3.924050632911400527e+01,7.354999999999999716e+01,2.380952380952582395e-02,4.733379543323732008e+01,2.670781893004113954e+02,0.000000000000000000e+00
1.104749999999999943e+02,6.076124999999999545e+02,6.708860759493661874e+01,7.429999999999999716e+01,-1.964285714285696205e-01,4.340974480032592453e+01,2.621399176954732297e+02,0.000000000000000000e+00
1.103200000000000074e+02,6.067599999999999909e+02,1.000000000000000000e+02,7.659999999999999432e+01,3.440860215053747062e-01,3.670088404083226408e+01,2.374485596707818900e+02,0.000000000000000000e+00
1.100650000000000119e+02,6.053575000000000728e+02,1.000000000000000000e+02,6.995000000000000284e+01,nan,2.705176123381472308e+01,2.453900709219855969e+02,1.000000000000000000e+00
1.098950000000000102e+02,6.044225000000001273e+02,1.000000000000000000e+02,7.304999999999999716e+01,7.423312883435586595e-01,1.705176123381472308e+01,2.175531914893616374e+02,1.000000000000000000e+00
1.099149999999999920e+02,6.045325000000000273e+02,2.765957446808515741e+01,7.229999999999999716e+01,nan,8.607316789370251797e+00,3.270547945205478300e+02,1.000000000000000000e+00
1.105350000000000108e+02,6.079424999999998818e+02,2.392638036809817592e+01,7.300000000000000000e+01,3.835616438356174163e-01,9.841359342561730728e+00,2.246240601503759535e+02,1.000000000000000000e+00
1.113449999999999989e+02,6.123974999999998090e+02,1.542288557213928080e+01,7.320000000000000284e+01,1.297297297297294483e+00,1.484872130575188898e+01,2.022222222222222285e+02,1.000000000000000000e+00
1.122750000000000057e+02,6.175124999999999318e+02,0.000000000000000000e+00,7.215000000000000568e+01,2.786885245901623565e-01,2.230643274853796498e+01,2.317296678121421678e+02,1.000000000000000000e+00
1.132099999999999937e+02,6.226549999999999727e+02,0.000000000000000000e+00,7.354999999999999716e+01,8.131868131868142946e-01,2.830643274853796498e+01,2.334478808705613346e+02,0.000000000000000000e+00
1.137550000000000239e+02,6.256525000000000318e+02,0.000000000000000000e+00,7.429999999999999716e+01,1.100917431192675600e-01,2.830643274853796498e+01,2.483390607101949286e+02,0.000000000000000000e+00
1.143349999999999937e+02,6.288424999999999727e+02,0.000000000000000000e+00,7.659999999999999432e+01,2.477064220183474441e-01,3.333375515290953928e+01,2.334478808705613346e+02,0.000000000000000000e+00
1.146250000000000000e+02,6.304375000000000000e+02,3.508771929824609614e+00,7.620000000000000284e+01,2.235294117647065593e-01,3.827999171204932338e+01,2.242840778923253993e+02,0.000000000000000000e+00
1.148600000000000136e+02,6.317300000000000182e+02,0.000000000000000000e+00,7.304999999999999716e+01,4.878048780487880681e-02,4.400438333627116805e+01,2.282505910165482987e+02,1.000000000000000000e+00
1.152550000000000239e+02,6.339025000000000318e+02,1.555555555555530312e+01,7.229999999999999716e+01,1.136363636363634938e-01,5.158502849756149544e+01,1.714095744680851965e+02,0.000000000000000000e+00
1.156049999999999898e+02,6.358274999999999864e+02,3.999999999999993605e+01,7.300000000000000000e+01,1.886792452830613614e-02,5.916925788824251242e+01,1.674202127659574160e+02,0.000000000000000000e+00
1.159249999999999972e+02,6.375875000000000909e+02,7.399999999999977263e+01,7.320000000000000284e+01,6.153846153846154188e-01,6.516925788824252663e+01,1.454861111111111143e+02,0.000000000000000000e+00
1.160499999999999972e+02,6.382749999999999773e+02,9.000000000000000000e+01,7.215000000000000568e+01,1.090909090909085721e+00,6.776925788824253516e+01,1.526918671248566852e+02,0.000000000000000000e+00
1.156250000000000000e+02,6.359375000000000000e+02,6.000000000000000000e+01,7.354999999999999716e+01,8.987341772151885566e-01,6.760420934455322595e+01,1.475095785440612417e+02,1.000000000000000000e+00
1.154100000000000108e+02,6.347549999999998818e+02,0.000000000000000000e+00,7.429999999999999716e+01,3.125000000000011102e-01,7.160420934455322595e+01,1.481343283582088759e+02,1.000000000000000000e+00
