4.871900000000000546e+02,2.679545000000000528e+03,1.954225352112679559e+01,1.071549999999999955e+03,1.034375000000000711e+00,6.695316821050558076e+01,2.978459343794578444e+02,0.000000000000000000e+00
4.879199999999999591e+02,2.683559999999999945e+03,0.000000000000000000e+00,1.059099999999999909e+03,1.804878048780491628e-01,7.317476703421708351e+01,3.184094488188976584e+02,1.000000000000000000e+00
4.892549999999999955e+02,2.690902500000000146e+03,0.000000000000000000e+00,1.101650000000000091e+03,-6.218637992831554939e-01,7.979241409304063382e+01,3.143094289508632073e+02,0.000000000000000000e+00
4.902599999999999341e+02,2.696429999999999836e+03,8.998849252013816624e+01,1.100349999999999909e+03,6.764705882352926025e-01,8.910748258619130979e+01,2.190759075907589022e+02,0.000000000000000000e+00
4.868199999999999932e+02,2.677509999999999309e+03,8.193325661680100325e+01,1.095150000000000091e+03,2.042253521126778104e-01,8.788260593691720146e+01,2.422145328719722102e+02,1.000000000000000000e+00
4.832800000000000296e+02,2.658040000000000418e+03,1.000000000000000000e+02,1.093099999999999909e+03,1.544444444444448505e+00,8.462822193059669473e+01,2.350877192982456165e+02,0.000000000000000000e+00
4.777749999999999204e+02,2.627762500000000728e+03,8.422152560083593187e+01,1.192349999999999909e+03,4.332603938730850146e-01,7.636499262259124521e+01,2.451986754966888213e+02,1.000000000000000000e+00
4.736999999999999886e+02,2.605349999999999909e+03,1.000000000000000000e+02,1.192349999999999909e+03,1.345454545454546569e+00,6.944726484126871924e+01,2.469906129210381209e+02,0.000000000000000000e+00
4.705199999999999818e+02,2.587860000000000127e+03,1.000000000000000000e+02,1.214150000000000091e+03,7.359550561797747470e-01,6.462604223457896069e+01,3.066246056782334790e+02,1.000000000000000000e+00
4.666699999999999591e+02,2.566684999999999945e+03,9.384615384615393907e+01,1.071549999999999955e+03,4.926470588235277726e-01,5.565257049294113045e+01,3.601270849880858123e+02,1.000000000000000000e+00
4.655949999999999704e+02,2.560772500000000491e+03,8.175824175824185147e+01,1.059099999999999909e+03,1.079027355623101148e+00,4.952553086590149434e+01,3.212624584717608514e+02,1.000000000000000000e+00
4.632899999999999636e+02,2.548094999999999800e+03,6.617647058823533257e+01,1.101650000000000091e+03,3.956834532374189223e-02,4.134970669007731203e+01,3.251901944209637350e+02,1.000000000000000000e+00
4.644099999999999682e+02,2.554255000000000109e+03,9.315068493150684503e+01,1.100349999999999909e+03,5.732217573221781715e-01,3.520462060686354278e+01,3.175824175824176905e+02,0.000000000000000000e+00
4.645249999999999773e+02,2.554887500000000273e+03,7.773972602739725346e+01,1.095150000000000091e+03,8.550295857988170489e-01,2.608757191569306499e+01,2.837145471180239156e+02,1.000000000000000000e+00
4.659400000000000546e+02,2.562670000000000073e+03,4.938941655359559491e+01,1.093099999999999909e+03,9.225806451612910131e-01,2.091614528183595567e+01,2.524677296886863758e+02,1.000000000000000000e+00
4.674050000000000296e+02,2.570727500000000418e+03,1.736770691994565396e+01,1.192349999999999909e+03,5.966101694915262321e-01,1.744820786975787641e+01,2.736355226641998115e+02,1.000000000000000000e+00
4.707200000000000841e+02,2.588960000000000491e+03,1.504424778761058690e+01,1.192349999999999909e+03,1.617021276595749513e-01,1.865698173221876388e+01,2.476912313432835333e+02,1.000000000000000000e+00
4.744600000000000364e+02,2.609530000000000200e+03,5.178777393310259924e+01,1.214150000000000091e+03,8.474025974025978236e-01,2.017469362333259397e+01,2.281716417910447490e+02,0.000000000000000000e+00
4.749800000000000182e+02,2.612390000000000327e+03,1.026528258362165325e+01,1.199200000000000045e+03,9.467455621301586188e-02,1.499591623002233476e+01,2.469257178526841017e+02,1.000000000000000000e+00
4.791549999999999159e+02,2.635352500000000418e+03,3.257575757575760633e+01,1.059099999999999909e+03,6.827094474153300174e-01,1.396938797166016855e+01,2.629713914174250249e+02,0.000000000000000000e+00
4.834399999999999409e+02,2.658920000000000528e+03,0.000000000000000000e+00,1.101650000000000091e+03,-2.490347490347488146e-01,1.071181221408440898e+01,2.995489078822409965e+02,1.000000000000000000e+00
4.894849999999999568e+02,2.692167500000000473e+03,4.725609756097594705e+00,1.100349999999999909e+03,4.292682926829246015e-01,1.439348423980787217e+01,2.477920227920225784e+02,0.000000000000000000e+00
4.928649999999999523e+02,2.710757500000000618e+03,1.980198019802107634e+00,1.095150000000000091e+03,4.727272727272562036e-02,1.945033502890398935e+01,2.309090909090906223e+02,1.000000000000000000e+00
4.960449999999999591e+02,2.728247500000000400e+03,2.602545968882613536e+01,1.093099999999999909e+03,3.368421052631567214e-01,2.403662895241396313e+01,2.050008039877793067e+02,0.000000000000000000e+00
4.984249999999998977e+02,2.741337500000000546e+03,1.471004243281482893e+01,1.192349999999999909e+03,2.647058823529417348e-01,2.634911566326990240e+01,1.935515548281504152e+02,1.000000000000000000e+00
5.019449999999999932e+02,2.760697500000000673e+03,2.945544554455455355e+01,1.192349999999999909e+03,8.695652173912789273e-02,3.172778462260277976e+01,1.930932896890342931e+02,0.000000000000000000e+00
5.059499999999999886e+02,2.782724999999999909e+03,3.022136669874885939e+01,1.214150000000000091e+03,8.781512605042026687e-01,3.865152111389895850e+01,1.606470217175813104e+02,0.000000000000000000e+00
5.083750000000000000e+02,2.796062499999999545e+03,0.000000000000000000e+00,1.199200000000000045e+03,-1.927194860813653821e-02,4.236141058781491608e+01,1.704122201297342940e+02,1.000000000000000000e+00
5.129850000000000136e+02,2.821417499999999563e+03,0.000000000000000000e+00,1.211000000000000000e+03,2.474489795918376200e-01,5.070127986886067362e+01,1.543523749738439221e+02,0.000000000000000000e+00
5.163750000000000000e+02,2.840062499999999545e+03,0.000000000000000000e+00,1.101650000000000091e+03,4.150943396226435267e-01,6.070127986886065941e+01,1.442038083281021557e+02,0.000000000000000000e+00
5.154850000000000136e+02,2.835167499999998654e+03,3.681672025723466390e+01,1.100349999999999909e+03,2.819383259911928952e-01,6.302244775207235250e+01,1.472902280811885589e+02,0.000000000000000000e+00
5.136250000000000000e+02,2.824937499999999545e+03,5.529411764705876209e+01,1.095150000000000091e+03,5.889570552147248561e-01,5.957435236868465012e+01,1.543523749738439221e+02,0.000000000000000000e+00
5.118300000000000409e+02,2.815064999999999600e+03,4.784313725490184055e+01,1.093099999999999909e+03,7.443609022556398891e-01,5.555966711169266858e+01,1.520597014925373003e+02,1.000000000000000000e+00
5.105199999999999818e+02,2.807860000000000127e+03,4.915032679738550314e+01,1.192349999999999909e+03,3.382045929018800412e-01,5.285108971158818747e+01,1.593507087334247672e+02,0.000000000000000000e+00
5.097100000000000364e+02,2.803404999999999291e+03,6.849673202614361855e+01,1.192349999999999909e+03,-1.480144404332189023e-01,5.219835211381687401e+01,1.510355029585799116e+02,0.000000000000000000e+00
5.090900000000000318e+02,2.799994999999999436e+03,9.869281045751634451e+01,1.214150000000000091e+03,7.795275590551165035e-01,5.266136622388982858e+01,1.433136094674555636e+02,0.000000000000000000e+00
5.086600000000000250e+02,2.797629999999999200e+03,6.732026143790849915e+01,1.199200000000000045e+03,1.869158878504665056e-01,5.279208517813820123e+01,1.469731800766282959e+02,1.000000000000000000e+00
5.083799999999999955e+02,2.796089999999999236e+03,8.339869281045744742e+01,1.211000000000000000e+03,1.841155234657003981e-01,5.606005903434733995e+01,1.463445378151260172e+02,0.000000000000000000e+00
5.051100000000000136e+02,2.778104999999999563e+03,1.000000000000000000e+02,1.215700000000000045e+03,9.623733719247464791e-01,5.367005782718022999e+01,1.446218487394957606e+02,0.000000000000000000e+00
5.014899999999999523e+02,2.758195000000000164e+03,2.321167883211679595e+01,1.100349999999999909e+03,7.266666666666651286e-01,5.037190479287944100e+01,1.599322799097064944e+02,1.000000000000000000e+00
5.022299999999999045e+02,2.762264999999999873e+03,2.335766423357701349e+00,1.095150000000000091e+03,3.614864864864852922e-01,5.805073690966776212e+01,1.571377331420372627e+02,1.000000000000000000e+00
5.020099999999999341e+02,2.761055000000000746e+03,1.514726507713895565e+01,1.093099999999999909e+03,5.382059800664444893e-01,6.659034143708947795e+01,1.655285620485882987e+02,0.000000000000000000e+00
5.018999999999999204e+02,2.760450000000000728e+03,2.075736325385705072e+01,1.192349999999999909e+03,4.347826086956518288e-01,7.507561492937557546e+01,1.691398555482599875e+02,0.000000000000000000e+00
5.007599999999999341e+02,2.754180000000000746e+03,4.262295081967224064e+01,1.192349999999999909e+03,4.199999999999988742e-01,8.299987860398987038e+01,1.774220032840721899e+02,0.000000000000000000e+00
4.980299999999999159e+02,2.739165000000000418e+03,7.312687312687323526e+01,1.214150000000000091e+03,-5.434782608690699388e-03,8.710075487752138201e+01,1.839039408866993597e+02,0.000000000000000000e+00
4.937250000000000227e+02,2.715487500000000182e+03,1.000000000000000000e+02,1.199200000000000045e+03,7.340720221606666929e-01,8.485200618375991155e+01,1.761453201970443274e+02,0.000000000000000000e+00
4.885500000000000114e+02,2.687025000000000091e+03,1.000000000000000000e+02,1.211000000000000000e+03,1.073770491803279326e+00,8.306041569015842185e+01,1.685096952908587014e+02,1.000000000000000000e+00
4.839199999999999591e+02,2.661559999999999945e+03,5.949868073878634789e+01,1.215700000000000045e+03,3.857868020304593415e-01,7.942239009600854160e+01,1.883208020050125526e+02,1.000000000000000000e+00
4.816649999999999636e+02,2.649157499999999800e+03,6.701846965699206748e+01,1.219200000000000045e+03,1.715116279069789362e-01,8.175995747824006799e+01,2.013114754098361345e+02,0.000000000000000000e+00
4.801200000000000045e+02,2.640659999999999854e+03,1.000000000000000000e+02,1.095150000000000091e+03,1.000000000000000000e+00,8.505811051254084987e+01,1.980191256830601958e+02,0.000000000000000000e+00
4.753700000000000045e+02,2.614534999999999854e+03,8.773181169757486941e+01,1.093099999999999909e+03,2.384105960264912005e-01,8.358618335017362710e+01,2.082550930026572473e+02,1.000000000000000000e+00
4.732649999999999864e+02,2.602957499999999982e+03,1.000000000000000000e+02,1.192349999999999909e+03,9.140271493212680509e-01,8.481300218041613448e+01,2.022413793103449393e+02,0.000000000000000000e+00
4.700599999999999454e+02,2.585330000000000382e+03,1.000000000000000000e+02,1.192349999999999909e+03,9.350348027842236842e-01,8.401573566560975337e+01,2.154595015576325352e+02,1.000000000000000000e+00
4.676849999999999454e+02,2.572267499999999927e+03,8.363171355498727166e+01,1.214150000000000091e+03,4.271356783919590394e-01,8.335327509778639410e+01,1.876700177409817343e+02,1.000000000000000000e+00
4.668749999999998863e+02,2.567812499999999545e+03,5.063938618925845958e+01,1.199200000000000045e+03,1.940700808625323293e-01,8.499010374228768683e+01,1.921379738968303741e+02,1.000000000000000000e+00
4.651050000000000182e+02,2.558077499999999873e+03,8.208409506398544409e+01,1.211000000000000000e+03,7.649572649572646821e-01,8.992616512336182666e+01,1.953524804177546343e+02,0.000000000000000000e+00
4.628600000000000136e+02,2.545730000000000018e+03,6.361974405850091330e+01,1.215700000000000045e+03,nan,9.171775561696330215e+01,1.991313789359392956e+02,1.000000000000000000e+00
4.580450000000000728e+02,2.519247499999999945e+03,8.287435456110155485e+01,1.219200000000000045e+03,1.654676258992816562e-01,9.535578121111321082e+01,1.693539630836047820e+02,1.000000000000000000e+00
4.529950000000000045e+02,2.491472499999999854e+03,1.000000000000000000e+02,1.230900000000000091e+03,7.338028169014088054e-01,9.608032180290723545e+01,1.538860103626943499e+02,0.000000000000000000e+00
4.454199999999999591e+02,2.449809999999999945e+03,8.528072837632770131e+01,1.093099999999999909e+03,-2.768166089965636012e-02,8.997505864501250983e+01,1.539838337182449095e+02,1.000000000000000000e+00
4.396600000000000250e+02,2.418129999999999654e+03,1.000000000000000000e+02,1.192349999999999909e+03,9.886039886039892366e-01,8.497330159685343176e+01,1.353637413394919236e+02,0.000000000000000000e+00
4.329950000000000045e+02,2.381472499999999854e+03,9.202733485193621732e+01,1.192349999999999909e+03,nan,7.867067001790604763e+01,1.441551939924906947e+02,1.000000000000000000e+00
4.255949999999999704e+02,2.340772500000000036e+03,9.337539432176656362e+01,1.214150000000000091e+03,6.508875739645113290e-02,6.946793653271244295e+01,1.398831873174801501e+02,1.000000000000000000e+00
4.185049999999999955e+02,2.301777499999999691e+03,1.000000000000000000e+02,1.199200000000000045e+03,1.036057692307692291e+00,6.013039710053578801e+01,1.568210262828536088e+02,0.000000000000000000e+00
4.112149999999999750e+02,2.261682499999999891e+03,1.000000000000000000e+02,1.211000000000000000e+03,nan,5.013039710053578091e+01,1.605324980422865337e+02,1.000000000000000000e+00
4.062649999999999864e+02,2.234457499999999982e+03,1.000000000000000000e+02,1.215700000000000045e+03,9.381443298969063260e-01,4.278900737243911578e+01,1.527285129604365181e+02,1.000000000000000000e+00
4.017450000000000045e+02,2.209597499999999854e+03,1.000000000000000000e+02,1.219200000000000045e+03,4.814814814814814548e-01,3.674671129993155461e+01,1.721755368814191911e+02,1.000000000000000000e+00
4.018400000000000318e+02,2.210119999999999891e+03,9.011976047904188647e+01,1.230900000000000091e+03,1.084239130434783371e+00,3.535698320325482058e+01,1.754882812499999716e+02,1.000000000000000000e+00
4.026299999999999955e+02,2.214464999999999691e+03,3.894736842105266561e+01,1.229450000000000045e+03,9.352941176470574991e-01,3.634500715535064330e+01,1.943833943833943181e+02,1.000000000000000000e+00
4.040049999999999955e+02,2.222027500000000146e+03,3.526315789473692774e+01,1.192349999999999909e+03,2.647058823529403471e-01,4.245027031324536892e+01,1.977243994943108873e+02,1.000000000000000000e+00
4.044199999999999591e+02,2.224309999999999945e+03,3.697368421052635057e+01,1.192349999999999909e+03,1.086261980830672602e+00,4.440014499996215136e+01,2.074584658890067601e+02,0.000000000000000000e+00
4.047699999999999818e+02,2.226235000000000127e+03,0.000000000000000000e+00,1.214150000000000091e+03,2.871287128712858294e-01,4.502018272225421924e+01,2.398791540785500160e+02,1.000000000000000000e+00
4.060199999999999818e+02,2.233110000000000127e+03,0.000000000000000000e+00,1.199200000000000045e+03,6.376811594202901334e-01,4.696391673759948304e+01,2.489425981873112050e+02,0.000000000000000000e+00
4.069600000000000364e+02,2.238280000000000200e+03,0.000000000000000000e+00,1.211000000000000000e+03,4.190140845070418063e-01,4.890765075294474684e+01,2.710306406685236311e+02,0.000000000000000000e+00
4.068149999999999977e+02,2.237482500000000073e+03,2.658610271903329547e+01,1.215700000000000045e+03,2.097902097902564975e-02,4.890765075294474684e+01,2.645311049210770307e+02,0.000000000000000000e+00
4.067649999999999864e+02,2.237207499999999527e+03,3.957703927492440954e+01,1.219200000000000045e+03,-1.455108359133143181e-01,4.624904048104141197e+01,2.704735376044568511e+02,0.000000000000000000e+00
4.068949999999999250e+02,2.237922500000000127e+03,8.610271903323271658e+01,1.230900000000000091e+03,3.205741626794283428e-01,4.312965990684239159e+01,2.363045496750232530e+02,0.000000000000000000e+00
4.052049999999999841e+02,2.228627500000000055e+03,1.000000000000000000e+02,1.229450000000000045e+03,6.719242902208213408e-01,3.451938800351911851e+01,2.556174558960074705e+02,0.000000000000000000e+00
4.036150000000000091e+02,2.219882500000000164e+03,1.000000000000000000e+02,1.214250000000000000e+03,9.230769230769252376e-01,2.451938800351911496e+01,2.619323671497586474e+02,1.000000000000000000e+00
4.035600000000000023e+02,2.219579999999999927e+03,5.476190476190474499e+01,1.192349999999999909e+03,nan,1.622393345806456466e+01,3.144680851063833416e+02,1.000000000000000000e+00
4.052250000000000227e+02,2.228737499999999727e+03,4.317406143344700098e+01,1.214150000000000091e+03,6.912280701754401901e-01,1.639268056855925693e+01,2.782446808510641176e+02,1.000000000000000000e+00
