1.067980000000000018e+03,5.873889999999998508e+03,0.000000000000000000e+00,4.741000000000000227e+02,7.928505957836853302e-01,4.536748329621381970e+01,3.069142125480157119e+02,0.000000000000000000e+00
1.077059999999999945e+03,5.923829999999999018e+03,0.000000000000000000e+00,4.726999999999999886e+02,2.996108949416342315e-01,4.905680368456333440e+01,3.368883934101327213e+02,0.000000000000000000e+00
1.087914999999999964e+03,5.983532499999998436e+03,0.000000000000000000e+00,4.793000000000000114e+02,-1.444713478611789892e-01,5.502228372771327258e+01,3.250968783638320474e+02,0.000000000000000000e+00
1.101549999999999955e+03,6.058524999999998727e+03,0.000000000000000000e+00,4.711999999999999886e+02,-4.810810810810798310e-01,6.035799376930566496e+01,3.226749192680301803e+02,0.000000000000000000e+00
1.106974999999999909e+03,6.088362499999999272e+03,1.000000000000000000e+02,4.681999999999999886e+02,nan,6.443701931891945378e+01,2.302529601722282280e+02,0.000000000000000000e+00
1.100594999999999800e+03,6.053272500000000036e+03,1.000000000000000000e+02,4.805000000000000000e+02,4.817073170731707155e-01,5.748217677584161578e+01,2.031216361679225315e+02,1.000000000000000000e+00
1.089089999999999691e+03,5.989994999999999891e+03,1.000000000000000000e+02,4.707500000000000000e+02,8.057324840764320539e-01,4.748217677584161578e+01,1.913383626711371903e+02,1.000000000000000000e+00
1.084114999999999782e+03,5.962632499999999709e+03,3.997772828507807219e+01,4.656999999999999886e+02,2.933333333333370541e-01,3.748217677584161578e+01,2.502988505747127874e+02,1.000000000000000000e+00
1.086894999999999982e+03,5.977922500000001492e+03,5.684855233853004819e+01,4.734499999999999886e+02,nan,3.348440394733381709e+01,3.078160919540232499e+02,0.000000000000000000e+00
1.089084999999999809e+03,5.989967499999999745e+03,5.684855233853004819e+01,4.741000000000000227e+02,6.437308868501506742e-01,2.779954871348080658e+01,3.026905829596414605e+02,1.000000000000000000e+00
1.093250000000000000e+03,6.012875000000000000e+03,3.689320388349518254e+01,4.726999999999999886e+02,6.967213114754569614e-02,2.222897919391350996e+01,3.197374817695678075e+02,1.000000000000000000e+00
1.098889999999999873e+03,6.043895000000001346e+03,5.965480043149937472e+01,4.793000000000000114e+02,-4.823529411764675423e-01,1.853965880556399526e+01,3.442391832766169841e+02,0.000000000000000000e+00
1.110190000000000055e+03,6.106045000000000073e+03,5.335710041592393083e+01,4.987500000000000000e+02,4.661246612466123929e-01,1.351007619831147721e+01,2.960864155638505508e+02,0.000000000000000000e+00
1.117765000000000100e+03,6.147707499999998618e+03,4.079025549613790957e+01,4.681999999999999886e+02,8.215384615384628830e-01,8.875220857573770772e+00,3.011489698890650288e+02,1.000000000000000000e+00
1.126634999999999991e+03,6.196492500000000291e+03,3.045157456922163419e+01,4.805000000000000000e+02,8.606194690265484004e-01,4.796195307959978393e+00,3.287913602941181352e+02,1.000000000000000000e+00
1.141875000000000227e+03,6.280312499999999091e+03,0.000000000000000000e+00,4.707500000000000000e+02,-5.445881552076239224e-02,5.613885073260036052e+00,4.323431241655545136e+02,1.000000000000000000e+00
1.157790000000000191e+03,6.367845000000000255e+03,0.000000000000000000e+00,4.656999999999999886e+02,7.532894736842100647e-01,5.613885073260036052e+00,4.474587039390094674e+02,0.000000000000000000e+00
1.171575000000000273e+03,6.443662500000000364e+03,0.000000000000000000e+00,4.734499999999999886e+02,4.700704225352103083e-01,5.613885073260036052e+00,4.259799453053786351e+02,0.000000000000000000e+00
1.192639999999999873e+03,6.559519999999998618e+03,0.000000000000000000e+00,4.741000000000000227e+02,3.733333333333315740e-01,1.561388507326003605e+01,4.239744758432089498e+02,0.000000000000000000e+00
1.211044999999999845e+03,6.660747500000000400e+03,1.142857142857093500e+00,4.726999999999999886e+02,5.990853658536552384e-01,1.966583312520808846e+01,4.656296296296298465e+02,0.000000000000000000e+00
1.227094999999999800e+03,6.749022500000000036e+03,0.000000000000000000e+00,4.793000000000000114e+02,-5.676442762535487407e-01,2.320869026806523649e+01,4.152428810720268189e+02,1.000000000000000000e+00
1.240254999999999882e+03,6.821402500000001055e+03,9.358974358974203156e+00,4.987500000000000000e+02,8.659340659340679647e-01,2.364505390442887744e+01,3.584421052631581688e+02,0.000000000000000000e+00
1.246405000000000200e+03,6.855227499999999964e+03,7.008547008546853085e+00,4.987500000000000000e+02,5.842349304482199468e-01,2.429780188685813869e+01,3.075134168157425165e+02,1.000000000000000000e+00
1.251650000000000091e+03,6.884075000000000728e+03,0.000000000000000000e+00,4.805000000000000000e+02,2.176470588235287495e-01,2.539498723713254691e+01,2.886354998099581621e+02,1.000000000000000000e+00
1.261264999999999873e+03,6.936957500000000437e+03,3.862847222222220722e+01,4.707500000000000000e+02,6.022346368715068010e-01,3.021816576291013234e+01,2.840744963892055353e+02,0.000000000000000000e+00
1.263940000000000055e+03,6.951670000000000073e+03,0.000000000000000000e+00,4.656999999999999886e+02,8.826049700085859817e-02,2.921002667873648306e+01,3.188431992769997123e+02,1.000000000000000000e+00
1.272355000000000018e+03,6.997952500000000327e+03,0.000000000000000000e+00,4.734499999999999886e+02,-8.850967007963606026e-01,3.316401048785449746e+01,2.699834162520729706e+02,0.000000000000000000e+00
1.280119999999999891e+03,7.040659999999998945e+03,1.000000000000000000e+02,4.741000000000000227e+02,7.200000000000027489e-01,3.972983920536621838e+01,2.219045078687649379e+02,0.000000000000000000e+00
1.284109999999999900e+03,7.062604999999998654e+03,4.051948051948052409e+01,4.726999999999999886e+02,3.909090909090909283e-01,3.972983920536621838e+01,2.221651964715316865e+02,1.000000000000000000e+00
1.287474999999999909e+03,7.081112499999999272e+03,3.657142857142861914e+01,4.793000000000000114e+02,1.905077262693153139e+00,4.567789115341817308e+01,2.008094588449294520e+02,1.000000000000000000e+00
1.286204999999999927e+03,7.074127499999999600e+03,4.363636363636411275e+00,4.987500000000000000e+02,5.418641390205384267e-01,4.717441259887577587e+01,2.019376026272578315e+02,1.000000000000000000e+00
1.285369999999999891e+03,7.069535000000000764e+03,1.588645418326677472e+01,4.987500000000000000e+02,1.430635838150292827e+00,4.874159506180292567e+01,2.143189079291315693e+02,0.000000000000000000e+00
1.282080000000000155e+03,7.051439999999999600e+03,1.798040051129094508e+01,5.069499999999999886e+02,-2.742424242424228442e-01,4.715294964347624784e+01,2.202681633925787423e+02,1.000000000000000000e+00
1.281129999999999882e+03,7.046215000000001055e+03,4.823178525777584724e+01,4.707500000000000000e+02,1.124999999999998224e+00,4.574694819307091365e+01,1.990957280947926051e+02,0.000000000000000000e+00
1.278295000000000073e+03,7.030622500000000400e+03,2.854708138048574995e+01,4.656999999999999886e+02,4.469026548672581090e-01,4.264745957634487183e+01,2.029234972677595010e+02,1.000000000000000000e+00
1.275779999999999973e+03,7.016789999999999964e+03,3.953983809118014392e+01,4.734499999999999886e+02,-2.084006462035552787e-01,3.979275143829629968e+01,2.129748873148744792e+02,0.000000000000000000e+00
1.276500000000000000e+03,7.020750000000000909e+03,6.565828717511718082e+01,4.741000000000000227e+02,1.213930348258733666e-01,3.681536986722507265e+01,2.057030750980929383e+02,0.000000000000000000e+00
1.274309999999999945e+03,7.008704999999999927e+03,1.000000000000000000e+02,4.726999999999999886e+02,8.478581979320510831e-01,3.133126376754989195e+01,1.790583082398029546e+02,0.000000000000000000e+00
1.271035000000000082e+03,6.990692500000001019e+03,1.000000000000000000e+02,4.793000000000000114e+02,1.279775280898877377e+00,2.441027360139187152e+01,1.984281672430053334e+02,1.000000000000000000e+00
1.268314999999999827e+03,6.975732500000000073e+03,5.153664302600468261e+01,4.987500000000000000e+02,1.718309859154929065e+00,1.611751455020584700e+01,2.302341597796144299e+02,1.000000000000000000e+00
1.267875000000000000e+03,6.973312500000000000e+03,2.003546099290787907e+01,4.987500000000000000e+02,1.165480427046257761e+00,1.096385024760538229e+01,2.432624113475176841e+02,1.000000000000000000e+00
1.270480000000000018e+03,6.987640000000001237e+03,0.000000000000000000e+00,5.069499999999999886e+02,2.375271149674634819e-01,8.960304148314593320e+00,2.543338437978560478e+02,1.000000000000000000e+00
1.279605000000000018e+03,7.037827499999998508e+03,3.920386007237631532e+00,4.875500000000000114e+02,-3.680981595092389785e-02,8.960304148314593320e+00,2.320096666117428583e+02,0.000000000000000000e+00
1.290825000000000045e+03,7.099537499999998545e+03,1.723689909051544689e+01,4.656999999999999886e+02,6.516483516483536631e-01,8.568265547590829811e+00,2.301147910144451032e+02,0.000000000000000000e+00
1.302679999999999836e+03,7.164739999999999782e+03,0.000000000000000000e+00,4.734499999999999886e+02,-5.602941176470574991e-01,6.844575638539285301e+00,2.340553846153848667e+02,1.000000000000000000e+00
1.320509999999999991e+03,7.262804999999998472e+03,9.766022380467873631e+00,4.741000000000000227e+02,1.288888888888929385e-01,1.058284466877910646e+01,2.546767490973502674e+02,0.000000000000000000e+00
1.330230000000000018e+03,7.316264999999998508e+03,1.081722617836543776e+01,4.726999999999999886e+02,-4.397394136807514925e-02,9.606242430732317317e+00,2.550854962872134593e+02,0.000000000000000000e+00
1.341115000000000236e+03,7.376132499999998799e+03,3.079009833841974597e+01,4.793000000000000114e+02,4.432692307692299161e-01,8.524519812895773541e+00,2.533483207302952849e+02,0.000000000000000000e+00
1.352595000000000255e+03,7.439272500000000036e+03,1.707240948813979031e+01,4.987500000000000000e+02,1.389860139860133126e+00,5.478843312387128073e+00,2.474015748031499982e+02,1.000000000000000000e+00
1.365849999999999909e+03,7.512174999999999272e+03,0.000000000000000000e+00,4.987500000000000000e+02,5.100574712643685116e-01,3.771602363573149042e+00,2.838174273858926995e+02,1.000000000000000000e+00
1.382054999999999836e+03,7.601302499999998872e+03,0.000000000000000000e+00,5.069499999999999886e+02,-1.833508956796635891e-01,3.771602363573149042e+00,2.806779661016951763e+02,0.000000000000000000e+00
1.400569999999999936e+03,7.703135000000000218e+03,0.000000000000000000e+00,4.875500000000000114e+02,-3.188180404354578612e-01,4.321258828282688924e+00,2.801090430532057098e+02,0.000000000000000000e+00
1.415150000000000091e+03,7.783324999999999818e+03,0.000000000000000000e+00,4.908500000000000227e+02,2.697448359659768147e-01,5.982720414791115715e+00,3.037977063357776615e+02,0.000000000000000000e+00
1.427440000000000055e+03,7.850920000000000073e+03,0.000000000000000000e+00,4.734499999999999886e+02,7.284768211920769621e-02,8.849678565946650366e+00,2.893213009964280218e+02,0.000000000000000000e+00
1.435735000000000127e+03,7.896542499999999563e+03,3.738269030239820268e+01,4.741000000000000227e+02,7.649034424853062841e-01,9.954783671051760763e+00,2.604624929498028791e+02,0.000000000000000000e+00
1.439445000000000164e+03,7.916947499999998399e+03,0.000000000000000000e+00,4.726999999999999886e+02,1.058981233243974918e-01,6.600899025196331316e+00,4.032258064516129252e+02,1.000000000000000000e+00
1.452515000000000100e+03,7.988832499999998618e+03,0.000000000000000000e+00,4.793000000000000114e+02,2.307017543859665176e-01,1.392222034651765661e+01,4.282004830917883851e+02,0.000000000000000000e+00
1.465025000000000091e+03,8.057637499999998909e+03,3.333333333332827997e-01,4.987500000000000000e+02,2.660714285714301797e-01,2.215645458075188756e+01,2.922439759036147962e+02,0.000000000000000000e+00
1.474910000000000082e+03,8.112004999999999200e+03,0.000000000000000000e+00,4.987500000000000000e+02,2.151898734177224437e-01,3.145645458075189893e+01,2.055540242557883346e+02,1.000000000000000000e+00
1.485380000000000109e+03,8.169590000000000146e+03,0.000000000000000000e+00,5.069499999999999886e+02,1.037837837837877197e-01,4.145645458075189538e+01,2.181732580037664206e+02,0.000000000000000000e+00
1.495200000000000045e+03,8.223600000000000364e+03,5.496564647095397937e+00,4.875500000000000114e+02,1.960784313725490169e-02,5.145645458075189538e+01,2.096986817325802122e+02,0.000000000000000000e+00
1.500110000000000127e+03,8.250604999999999563e+03,1.661461586508427501e+01,4.908500000000000227e+02,2.163742690058454154e-01,5.976617311604236704e+01,2.176438431050978011e+02,0.000000000000000000e+00
1.500009999999999991e+03,8.250055000000000291e+03,2.866958151155535361e+01,4.853999999999999773e+02,6.232558139534872810e-01,6.052658652953393670e+01,2.459614596145960945e+02,0.000000000000000000e+00
1.497394999999999982e+03,8.235672500000000582e+03,1.105105105105110574e+01,4.741000000000000227e+02,5.746753246753231181e-01,5.765962837837840027e+01,2.407142857142857224e+02,1.000000000000000000e+00
1.498264999999999873e+03,8.240457500000000437e+03,3.843843843843898433e+00,4.726999999999999886e+02,-1.821460775473429938e-01,5.910100670092081998e+01,2.031773743016759681e+02,1.000000000000000000e+00
1.498159999999999854e+03,8.239880000000001019e+03,7.321321321321326536e+01,4.793000000000000114e+02,3.176291793313075207e-01,5.871662231653643005e+01,1.733589385474859910e+02,0.000000000000000000e+00
1.495835000000000036e+03,8.227092500000000655e+03,8.234234234234229177e+01,4.987500000000000000e+02,5.099999999999984546e-01,5.671974543965956173e+01,1.968226256983240603e+02,0.000000000000000000e+00
1.494175000000000182e+03,8.217962499999999636e+03,9.333333333333338544e+01,4.987500000000000000e+02,5.779092702169630336e-01,5.679309547508826483e+01,2.037037037037036953e+02,0.000000000000000000e+00
1.487180000000000064e+03,8.179489999999998872e+03,1.000000000000000000e+02,5.069499999999999886e+02,3.872832369942172392e-01,4.955948124287852607e+01,2.340000000000000568e+02,0.000000000000000000e+00
1.481134999999999991e+03,8.146242500000000291e+03,1.000000000000000000e+02,4.875500000000000114e+02,8.119325551232163818e-01,4.405513922551044459e+01,2.243298969072164937e+02,1.000000000000000000e+00
1.479644999999999982e+03,8.138047499999999673e+03,8.859375000000007105e+01,4.908500000000000227e+02,1.010649627263045858e+00,4.405513922551044459e+01,2.143826179120295592e+02,1.000000000000000000e+00
1.478045000000000073e+03,8.129247500000000400e+03,2.421875000000000000e+01,4.853999999999999773e+02,7.425373134328341340e-01,4.374981827956447944e+01,2.309349418354158558e+02,1.000000000000000000e+00
1.480565000000000055e+03,8.143107500000000073e+03,0.000000000000000000e+00,4.786999999999999886e+02,5.414258188824635498e-01,5.048008274073721680e+01,1.954759660697454819e+02,1.000000000000000000e+00
1.482905000000000200e+03,8.155977499999999054e+03,2.546483427647537923e+01,4.726999999999999886e+02,7.160278745644571563e-01,5.848151029248597155e+01,2.123049533982614889e+02,0.000000000000000000e+00
1.484549999999999955e+03,8.165024999999998727e+03,0.000000000000000000e+00,4.793000000000000114e+02,-4.207920792079310884e-02,6.512001730460897875e+01,2.215459594242321373e+02,1.000000000000000000e+00
1.489474999999999909e+03,8.192112500000001091e+03,5.324444444444452529e+01,4.987500000000000000e+02,2.332563510392591244e-01,7.512001730460897875e+01,2.116498740554156370e+02,0.000000000000000000e+00
1.484984999999999900e+03,8.167417500000001382e+03,8.307584269662928023e+01,4.987500000000000000e+02,9.864300626304782771e-01,7.979557286016452622e+01,2.326353904282116218e+02,0.000000000000000000e+00
1.479069999999999936e+03,8.134885000000001128e+03,2.099719101123600495e+01,5.069499999999999886e+02,-1.098696461824974074e-01,8.148798859050160104e+01,2.262739808153477270e+02,1.000000000000000000e+00
1.477210000000000036e+03,8.124655000000001564e+03,4.495657982631917804e+01,4.875500000000000114e+02,-6.521739130434782428e-02,8.938826948937800410e+01,2.404168972514296456e+02,0.000000000000000000e+00
1.472670000000000073e+03,8.099685000000001310e+03,1.000000000000000000e+02,4.908500000000000227e+02,8.046874999999997780e-01,9.489261150674607848e+01,1.672538030424339581e+02,0.000000000000000000e+00
