2.945599510000000123e+02,1.620079730500000096e+03,1.000000000000000000e+02,2.557500000000000000e+02,8.275858105420951238e-01,5.307703067903786120e+01,1.997622963926996817e+02,1.000000000000000000e+00
2.939199009999999817e+02,1.616559455500000013e+03,1.000000000000000000e+02,2.567000100000000202e+02,6.074043884920315994e-01,4.715748637701145896e+01,2.164484070398728477e+02,1.000000000000000000e+00
2.930899510000000419e+02,1.611994730500000287e+03,9.318006421770418513e+01,2.491000099999999975e+02,4.706633103172448429e-01,3.715748637701145896e+01,2.172589182982628699e+02,1.000000000000000000e+00
2.925849010000000590e+02,1.609216955500000040e+03,1.000000000000000000e+02,2.403500099999999975e+02,1.153118604872436226e+00,2.783947995524103902e+01,2.232141528487187259e+02,0.000000000000000000e+00
2.920099500000000035e+02,1.606054724999999735e+03,5.563282336578591014e+01,2.373000000000000114e+02,7.671431035522683350e-01,1.783947995524103902e+01,2.703704282884184522e+02,1.000000000000000000e+00
2.924850010000000111e+02,1.608667505499999606e+03,0.000000000000000000e+00,2.398500099999999975e+02,3.292629183881184418e-01,1.227619761866245085e+01,2.990613824671474390e+02,1.000000000000000000e+00
2.937300010000000157e+02,1.615515005499999916e+03,1.693650793650807174e+01,2.425500000000000114e+02,6.200013333333269649e-01,1.392483840917529925e+01,3.024291527777597821e+02,0.000000000000000000e+00
2.946848999999999705e+02,1.620766950000000179e+03,2.108168176302241292e+01,2.425500000000000114e+02,3.736603772755623387e-01,1.703787196504493906e+01,3.470448496769391227e+02,0.000000000000000000e+00
2.954248500000000490e+02,1.624836675000000014e+03,3.134672527622135885e+00,2.486499900000000025e+02,3.024058858340745726e-01,1.704454873037584051e+01,4.181828604271439644e+02,1.000000000000000000e+00
2.964049490000000446e+02,1.630227219499999819e+03,4.080455697973594198e+01,2.557500000000000000e+02,6.617600373517462664e-01,1.867925487024069753e+01,3.790977568771076562e+02,0.000000000000000000e+00
2.969449480000000108e+02,1.633197213999999576e+03,4.080455697973594198e+01,2.567000100000000202e+02,1.166577192982449329e+00,1.590438979372419759e+01,3.505843074027494026e+02,1.000000000000000000e+00
2.974499989999999912e+02,1.635974994499999639e+03,0.000000000000000000e+00,2.491000099999999975e+02,6.198441459956822719e-01,1.277827159142879054e+01,6.655991226043176994e+02,1.000000000000000000e+00
2.983999499999999898e+02,1.641199724999999717e+03,0.000000000000000000e+00,2.403500099999999975e+02,5.000018185124521786e-01,1.363159918914204205e+01,6.259197307112601720e+02,0.000000000000000000e+00
2.991149990000000116e+02,1.645132494500000121e+03,0.000000000000000000e+00,2.373000000000000114e+02,2.112375563476172335e-01,1.363159918914204205e+01,3.905410709386318899e+02,1.000000000000000000e+00
3.000749999999999886e+02,1.650412500000000364e+03,0.000000000000000000e+00,2.398500099999999975e+02,6.472210236647354953e-02,1.505969059083195205e+01,3.981430814254781012e+02,0.000000000000000000e+00
3.008299489999999992e+02,1.654564719500000137e+03,1.648640790512848753e+01,2.425500000000000114e+02,6.111920634920601225e-01,1.980223016602997532e+01,3.743363792945759201e+02,0.000000000000000000e+00
3.012698990000000094e+02,1.656984444500000109e+03,4.806684349520446631e+01,2.425500000000000114e+02,5.908625980224989638e-01,2.411043353327347205e+01,3.419206199751663462e+02,0.000000000000000000e+00
3.013050010000000043e+02,1.657177505500000052e+03,2.114844941633142028e+01,2.433000000000000114e+02,1.276409274622490320e-01,2.501389407626039585e+01,2.801466324644825363e+02,1.000000000000000000e+00
3.019650019999999699e+02,1.660807510999999977e+03,1.948173392627071010e+01,2.557500000000000000e+02,4.915841809971328025e-01,3.180151546351370229e+01,3.028301562256727948e+02,0.000000000000000000e+00
3.028099539999999479e+02,1.665454747000000225e+03,1.305590621457092837e+01,2.567000100000000202e+02,6.378617002931464830e-01,3.985334207088664016e+01,2.324165689033120259e+02,1.000000000000000000e+00
3.034999549999999999e+02,1.669249752500000113e+03,9.543374956781896401e+00,2.491000099999999975e+02,8.091665336782793982e-01,4.854775144942954057e+01,2.271058827503656232e+02,1.000000000000000000e+00
3.038449530000000323e+02,1.671147241499999836e+03,8.533275977132518619e+00,2.403500099999999975e+02,6.325847421299869433e-01,5.661563406779821150e+01,2.124918446870436810e+02,1.000000000000000000e+00
3.043999520000000416e+02,1.674199736000000030e+03,0.000000000000000000e+00,2.373000000000000114e+02,2.221421519296740699e-01,6.576230647008495112e+01,1.912241245298795320e+02,1.000000000000000000e+00
3.045199529999999868e+02,1.674859741499999927e+03,1.428091401689910178e+01,2.398500099999999975e+02,3.191489361702122274e-01,7.576230647008496533e+01,1.858275641564794114e+02,0.000000000000000000e+00
3.042999009999999771e+02,1.673649455499999931e+03,4.742539575198023982e+01,2.425500000000000114e+02,1.788959868024137256e-01,8.433421506839505355e+01,1.829373806038954626e+02,0.000000000000000000e+00
3.036349510000000578e+02,1.669992230500000005e+03,5.956844157756344771e+01,2.425500000000000114e+02,7.863138973149108590e-01,8.959167549319701607e+01,1.975430595100006030e+02,0.000000000000000000e+00
3.024550510000000259e+02,1.663502780499999744e+03,5.710144892507370429e+01,2.433000000000000114e+02,-6.852914302297569149e-02,9.363483133544067982e+01,1.991054270082942139e+02,1.000000000000000000e+00
3.011149500000000216e+02,1.656132225000000062e+03,8.902466328886453084e+01,2.388999900000000025e+02,3.168986894392845644e-01,9.675799130369659906e+01,1.776886117110067858e+02,0.000000000000000000e+00
2.994899990000000116e+02,1.647194994499999439e+03,1.000000000000000000e+02,2.567000100000000202e+02,4.808192257697360694e-01,9.785552497481015166e+01,1.806797884576733395e+02,0.000000000000000000e+00
2.972800490000000195e+02,1.635040269500000022e+03,1.000000000000000000e+02,2.491000099999999975e+02,8.956446571782900046e-01,9.785552497481015166e+01,1.716519734169249887e+02,1.000000000000000000e+00
2.950550999999999817e+02,1.622803049999999985e+03,9.022220114046859862e+01,2.403500099999999975e+02,1.972972858790560668e-01,9.772842029882579595e+01,1.703881204691593894e+02,1.000000000000000000e+00
2.930601020000000290e+02,1.611830561000000216e+03,1.000000000000000000e+02,2.373000000000000114e+02,8.299989150340941757e-01,9.730796400685105141e+01,2.654263612719987009e+02,0.000000000000000000e+00
2.908401020000000017e+02,1.599620561000000180e+03,1.000000000000000000e+02,2.398500099999999975e+02,7.500027777468911694e-01,9.555797234018436370e+01,2.880213978602148472e+02,1.000000000000000000e+00
2.885901020000000017e+02,1.587245561000000180e+03,1.000000000000000000e+02,2.425500000000000114e+02,9.090909090909059520e-01,8.875858817188809269e+01,2.880852223892412667e+02,1.000000000000000000e+00
2.859951020000000312e+02,1.572973060999999916e+03,1.000000000000000000e+02,2.425500000000000114e+02,1.072536910213774286e+00,7.875858817188810690e+01,2.650655776381422584e+02,1.000000000000000000e+00
2.843451019999999971e+02,1.563898060999999643e+03,1.000000000000000000e+02,2.433000000000000114e+02,1.083574207496233788e+00,7.046797244544424643e+01,2.599051672389753094e+02,1.000000000000000000e+00
2.830650030000000470e+02,1.556857516499999974e+03,8.833304860763286115e+01,2.388999900000000025e+02,4.368075387157046019e-01,6.107094641492069798e+01,2.419378043577439712e+02,1.000000000000000000e+00
2.827300529999999981e+02,1.555015291499999648e+03,1.000000000000000000e+02,2.387500000000000000e+02,8.636115657392259282e-01,5.785970289032673008e+01,2.419266432905681370e+02,0.000000000000000000e+00
2.815849520000000439e+02,1.548717235999999730e+03,1.000000000000000000e+02,2.491000099999999975e+02,8.665676190476222507e-01,4.785970289032673719e+01,2.346150411291417583e+02,1.000000000000000000e+00
2.811199510000000146e+02,1.546159730499999796e+03,9.872895324015654239e+01,2.403500099999999975e+02,5.905714285714306344e-01,3.785970289032673008e+01,2.447310350591976089e+02,1.000000000000000000e+00
2.809549500000000535e+02,1.545252224999999498e+03,8.601763822072098264e+01,2.373000000000000114e+02,6.999966666666637138e-01,2.798680756631107869e+01,2.308981227973005730e+02,1.000000000000000000e+00
2.811398980000000165e+02,1.546269438999999466e+03,8.250008333333340715e+01,2.398500099999999975e+02,6.933979565893265695e-01,1.938504374423898113e+01,2.294474577702327736e+02,1.000000000000000000e+00
2.815249479999999949e+02,1.548387213999999858e+03,3.200615831703722591e+01,2.425500000000000114e+02,1.156907310418641144e+00,1.249867590678590545e+01,2.478853663101512552e+02,1.000000000000000000e+00
2.824148979999999938e+02,1.553281938999999738e+03,0.000000000000000000e+00,2.425500000000000114e+02,1.121994875253944229e-01,9.298060075082181797e+00,2.657865748848017802e+02,1.000000000000000000e+00
2.839799990000000207e+02,1.561889994499999830e+03,1.709384273556148770e+01,2.433000000000000114e+02,6.190432350578829457e-01,1.258178912823992412e+01,2.546870530722621027e+02,0.000000000000000000e+00
2.847599980000000528e+02,1.566179988999999750e+03,6.029739694764375102e+00,2.388999900000000025e+02,4.651022173711865521e-02,1.281617826624038869e+01,2.346998071937234442e+02,1.000000000000000000e+00
2.857850980000000050e+02,1.571818038999999317e+03,5.622061336169331724e+01,2.387500000000000000e+02,9.710884476978981494e-01,1.569967787355840372e+01,2.236405455055873972e+02,0.000000000000000000e+00
2.859550470000000360e+02,1.572752758499999572e+03,0.000000000000000000e+00,2.411999999999999886e+02,4.015106306260866620e-01,1.007761653738907270e+01,3.767843832221821003e+02,1.000000000000000000e+00
2.867350470000000087e+02,1.577042758499999536e+03,0.000000000000000000e+00,2.403500099999999975e+02,3.297058364527170604e-01,1.007761653738907093e+01,3.813937416389821351e+02,0.000000000000000000e+00
2.872750480000000266e+02,1.580012763999999834e+03,0.000000000000000000e+00,2.373000000000000114e+02,3.592342544468168364e-01,1.013299397836837024e+01,4.317197673980963373e+02,0.000000000000000000e+00
2.876950479999999857e+02,1.582322764000000006e+03,0.000000000000000000e+00,2.398500099999999975e+02,4.443311111111067357e-01,1.013299397836836846e+01,4.411414618540420065e+02,0.000000000000000000e+00
2.881550980000000095e+02,1.584853038999999626e+03,1.363640495880264503e+01,2.425500000000000114e+02,9.246882774189397747e-01,1.013299397836837024e+01,4.399706194444898983e+02,0.000000000000000000e+00
2.887850980000000618e+02,1.588318038999999771e+03,0.000000000000000000e+00,2.425500000000000114e+02,3.142549658886468339e-02,8.928959994433792957e+00,6.185854222331594201e+02,1.000000000000000000e+00
2.894401480000000220e+02,1.591920813999999609e+03,3.283729053157741617e+01,2.433000000000000114e+02,4.480082772891819665e-01,8.928959994433792957e+00,5.166133414889482083e+02,0.000000000000000000e+00
2.901001489999999876e+02,1.595550819499999534e+03,1.943773411556611919e+01,2.388999900000000025e+02,4.728999417203058053e-01,6.336508311251389358e+00,4.294261268708518173e+02,1.000000000000000000e+00
2.907301509999999212e+02,1.599015830500000220e+03,3.486473576794453777e+01,2.387500000000000000e+02,7.637752318603432400e-01,4.392734899694778150e+00,4.100560436753901286e+02,0.000000000000000000e+00
2.923100990000000365e+02,1.607705544500000315e+03,0.000000000000000000e+00,2.411999999999999886e+02,nan,1.090626132290032402e+01,5.678607038491870753e+02,1.000000000000000000e+00
2.939701490000000490e+02,1.616835819499999616e+03,0.000000000000000000e+00,2.398500099999999975e+02,6.263070651388299437e-01,2.090626132290032402e+01,3.979499841722073370e+02,1.000000000000000000e+00
2.954051990000000387e+02,1.624728594499999872e+03,5.537744097929842013e-01,2.373000000000000114e+02,4.183382638519691499e-01,3.077659210198653383e+01,3.880000900000759430e+02,0.000000000000000000e+00
2.967701970000000529e+02,1.632236083499999950e+03,0.000000000000000000e+00,2.398500099999999975e+02,5.825136612022318444e-02,4.072121466100723808e+01,3.280097393611598591e+02,1.000000000000000000e+00
2.981302480000000514e+02,1.639716363999999658e+03,0.000000000000000000e+00,2.425500000000000114e+02,2.661509253180480150e-01,5.072121466100723808e+01,3.246482479346436776e+02,0.000000000000000000e+00
2.989252490000000080e+02,1.644088869499999873e+03,1.596065119456880232e+00,2.425500000000000114e+02,4.346457350278498111e-01,6.055286852738183967e+01,3.439239412978736254e+02,0.000000000000000000e+00
2.990703000000000316e+02,1.644886650000000145e+03,0.000000000000000000e+00,2.433000000000000114e+02,-2.541933428458123534e-01,6.782479685871062713e+01,2.838715108862009515e+02,1.000000000000000000e+00
2.993501999999999725e+02,1.646426099999999906e+03,6.912773699753370416e+00,2.388999900000000025e+02,2.812280290602240940e-01,7.666777693748753109e+01,3.184526633791742825e+02,0.000000000000000000e+00
2.996000980000000027e+02,1.647800539000000072e+03,0.000000000000000000e+00,2.387500000000000000e+02,2.532610530877439994e-02,8.597649956751219236e+01,2.574201776893988836e+02,1.000000000000000000e+00
2.998900479999999789e+02,1.649395263999999997e+03,1.000000000000000000e+02,2.411999999999999886e+02,9.832213172011960989e-01,9.597649956751217815e+01,1.538659773090340650e+02,0.000000000000000000e+00
2.986750490000000013e+02,1.642712769500000377e+03,1.000000000000000000e+02,2.398500099999999975e+02,9.449593495934934806e-01,9.597649956751217815e+01,1.717698128026466122e+02,1.000000000000000000e+00
2.976850499999999329e+02,1.637267775000000256e+03,9.870330779086211237e+01,2.393000000000000114e+02,1.603707663475693324e-01,9.597649956751217815e+01,1.681248778838466365e+02,1.000000000000000000e+00
2.962150519999999574e+02,1.629182786000000306e+03,1.000000000000000000e+02,2.398500099999999975e+02,3.946309148596961469e-01,9.450930545944910932e+01,1.783164689745398164e+02,0.000000000000000000e+00
2.947099529999999845e+02,1.620904741500000227e+03,1.000000000000000000e+02,2.425500000000000114e+02,5.723906846241758606e-01,9.273847661107569706e+01,1.708330154318634868e+02,1.000000000000000000e+00
2.934748510000000010e+02,1.614111680500000375e+03,9.831653866374597328e+01,2.425500000000000114e+02,8.910944462558334500e-01,9.273847661107569706e+01,1.613952607426218151e+02,1.000000000000000000e+00
2.922298500000000558e+02,1.607264175000000023e+03,7.431534843274467050e+01,2.433000000000000114e+02,-5.455920916243010149e-02,9.068858238820635620e+01,1.618189841201153456e+02,1.000000000000000000e+00
2.907397489999999607e+02,1.599068619499999841e+03,8.842980078776906794e+01,2.388999900000000025e+02,-1.108308634190568048e-01,8.689626831751031943e+01,2.012126560800770392e+02,0.000000000000000000e+00
2.893198479999999790e+02,1.591259164000000055e+03,1.000000000000000000e+02,2.387500000000000000e+02,2.074690206038643514e-01,8.290623394736310559e+01,2.218905866561144080e+02,0.000000000000000000e+00
2.869498499999999694e+02,1.578224175000000059e+03,1.000000000000000000e+02,2.411999999999999886e+02,9.711566750184160712e-01,7.290623394736311980e+01,1.898392734369482753e+02,1.000000000000000000e+00
2.848148999999999660e+02,1.566481950000000097e+03,1.000000000000000000e+02,2.398500099999999975e+02,nan,6.290623394736310559e+01,2.038913777639640728e+02,1.000000000000000000e+00
2.838298499999999649e+02,1.561064175000000205e+03,1.000000000000000000e+02,2.393000000000000114e+02,1.039736459019083403e+00,5.726567691569613316e+01,1.789822036586252239e+02,1.000000000000000000e+00
2.828447999999999638e+02,1.555646400000000540e+03,8.403136671023145254e+01,2.398000000000000114e+02,6.000845837536334937e-01,5.162511988402916074e+01,1.893168521853796733e+02,1.000000000000000000e+00
2.825797479999999950e+02,1.554188613999999916e+03,8.229171151626577796e+01,2.425500000000000114e+02,4.106384722563109074e-02,4.772360367048781171e+01,1.877220488909309211e+02,1.000000000000000000e+00
2.827897470000000339e+02,1.555343608500000073e+03,1.000000000000000000e+02,2.425500000000000114e+02,7.915645833333310177e-01,4.826166202474253453e+01,1.963411013595312511e+02,0.000000000000000000e+00
2.827697979999999802e+02,1.555233888999999635e+03,7.781759643505253621e+01,2.433000000000000114e+02,8.089412927541628218e-01,4.726635324678263572e+01,1.897646689545054244e+02,1.000000000000000000e+00
