2.395839969999999994e+03,1.317711983499999769e+04,5.231650579150567637e+01,3.134399899999999889e+03,8.537038358608377564e-01,8.758475284173798059e+01,2.029332054093568445e+02,1.000000000000000000e+00
2.385519980000000032e+03,1.312035988999999790e+04,5.026205766710346268e+01,3.214850100000000111e+03,1.568643195811082469e-01,9.235310226258741295e+01,1.845002751922302195e+02,1.000000000000000000e+00
2.369809990000000198e+03,1.303395494499999768e+04,8.075107296137323942e+01,3.196899899999999889e+03,-8.455132474180930557e-02,8.932117078159136270e+01,1.737919142047755940e+02,0.000000000000000000e+00
2.353519989999999780e+03,1.294435994500000015e+04,1.000000000000000000e+02,3.188250000000000000e+03,7.891964968580060802e-01,8.612605205688262799e+01,1.544151436665317476e+02,0.000000000000000000e+00
2.332484989999999925e+03,1.282866744500000095e+04,1.000000000000000000e+02,3.172899899999999889e+03,6.592118421052646227e-01,8.070889777116829578e+01,1.613551260072434275e+02,1.000000000000000000e+00
2.314579979999999978e+03,1.273018989000000329e+04,1.000000000000000000e+02,3.168449999999999818e+03,8.731204301075292662e-01,7.567460062831116829e+01,1.606651494990447020e+02,1.000000000000000000e+00
2.301729980000000069e+03,1.265951489000000220e+04,1.000000000000000000e+02,3.111699999999999818e+03,3.942307692307692180e-01,7.340966380487436993e+01,1.596491936912990468e+02,1.000000000000000000e+00
2.292304979999999887e+03,1.260767739000000074e+04,9.251789199739751268e+01,3.128600100000000111e+03,4.541666666666666630e-01,7.266349779316176694e+01,1.460213836477988707e+02,1.000000000000000000e+00
2.284144970000000285e+03,1.256279733500000293e+04,1.000000000000000000e+02,3.121649899999999889e+03,7.388888888888918149e-01,7.275200876794207261e+01,1.816242821985233036e+02,0.000000000000000000e+00
2.275779980000000251e+03,1.251678989000000001e+04,1.000000000000000000e+02,3.134399899999999889e+03,1.328721276595746126e+00,7.275200876794208682e+01,1.724145330296127838e+02,1.000000000000000000e+00
2.267929979999999887e+03,1.247361489000000074e+04,1.000000000000000000e+02,3.214850100000000111e+03,1.084664626905884166e+00,7.177832231625428960e+01,1.775554903905783704e+02,1.000000000000000000e+00
2.258144989999999780e+03,1.241979744499999833e+04,1.994274285714293526e+01,3.207149899999999889e+03,5.353075170842813701e-01,6.827447192898252126e+01,1.752604049528432597e+02,1.000000000000000000e+00
2.264059990000000198e+03,1.245232994499999586e+04,4.879988571428579291e+01,3.188250000000000000e+03,6.405859183029821713e-01,7.588637287923054942e+01,1.827031389638005123e+02,0.000000000000000000e+00
2.268419980000000123e+03,1.247630988999999863e+04,4.582845714285681282e+01,3.172899899999999889e+03,4.898089171974499001e-01,8.100638430780198007e+01,1.776591978443603921e+02,1.000000000000000000e+00
2.269594980000000305e+03,1.248277239000000009e+04,4.965702857142865412e+01,3.168449999999999818e+03,4.491674410104523063e-01,8.642353859351628387e+01,1.900172300085285144e+02,0.000000000000000000e+00
2.261769980000000032e+03,1.243973488999999790e+04,7.735063176563204479e+01,3.111699999999999818e+03,4.475837750327151254e-01,8.906877335890376912e+01,2.048372649760034108e+02,0.000000000000000000e+00
2.251874990000000253e+03,1.238531244499999957e+04,9.253833988287399848e+01,3.128600100000000111e+03,nan,8.868021027565355041e+01,2.051777826576141592e+02,0.000000000000000000e+00
2.238495010000000093e+03,1.231172255500000028e+04,9.340300174520054100e+01,3.121649899999999889e+03,6.233920678408664262e-01,8.486598494898889555e+01,2.407280229862262502e+02,1.000000000000000000e+00
2.222005020000000059e+03,1.222102760999999919e+04,1.000000000000000000e+02,3.134399899999999889e+03,1.092660550458719015e+00,7.934253841391576145e+01,2.354103910756114431e+02,0.000000000000000000e+00
2.203450010000000020e+03,1.211897505499999897e+04,9.026313548312199941e+01,3.214850100000000111e+03,1.000000000000000000e+00,7.257499341000239212e+01,2.177593184549934335e+02,1.000000000000000000e+00
2.180615009999999529e+03,1.199338255500000014e+04,6.496149612728231659e+01,3.207149899999999889e+03,1.329769771291041403e-01,6.354867986169019645e+01,2.357693879155723096e+02,1.000000000000000000e+00
2.173829999999999472e+03,1.195606500000000233e+04,9.606175235962334114e+01,3.210949999999999818e+03,3.986814948931640123e-01,5.705253024896195768e+01,2.273082124678087723e+02,0.000000000000000000e+00
2.159620009999999638e+03,1.187791005500000210e+04,1.000000000000000000e+02,3.172899899999999889e+03,6.987443200873388882e-01,4.744635501299962499e+01,2.400609582058296496e+02,0.000000000000000000e+00
2.146945010000000366e+03,1.180819755499999883e+04,1.000000000000000000e+02,3.168449999999999818e+03,9.211116091438801279e-01,3.744635501299963209e+01,2.282654291632537706e+02,1.000000000000000000e+00
2.142210019999999986e+03,1.178215510999999969e+04,7.610937622530327928e+01,3.111699999999999818e+03,3.587613293051369334e-01,3.152121215585679437e+01,2.715121385012951691e+02,1.000000000000000000e+00
2.146140030000000024e+03,1.180377016499999991e+04,7.346500093312998558e+01,3.128600100000000111e+03,6.110393401015200565e-01,2.698840086618740841e+01,2.757047621777117570e+02,1.000000000000000000e+00
2.153220029999999952e+03,1.184271016499999860e+04,5.439608661622757779e+01,3.121649899999999889e+03,1.003676470588235281e+00,2.534905149036496042e+01,2.643319933907733343e+02,1.000000000000000000e+00
2.156250010000000202e+03,1.185937505500000043e+04,3.816853639446911473e+01,3.134399899999999889e+03,3.354838709677367414e-01,2.028461358391295022e+01,2.420192822710228597e+02,1.000000000000000000e+00
2.166675009999999929e+03,1.191671255500000007e+04,3.232454996086629251e+01,3.214850100000000111e+03,1.000000000000000000e+00,2.096511444182053907e+01,2.183333333333330870e+02,1.000000000000000000e+00
2.178220010000000002e+03,1.198021005499999956e+04,0.000000000000000000e+00,3.207149899999999889e+03,-2.617174120453842623e-02,2.172156729556326837e+01,2.495425412202160658e+02,1.000000000000000000e+00
2.199025000000000091e+03,1.209463750000000073e+04,0.000000000000000000e+00,3.210949999999999818e+03,2.975501600123538481e-01,2.722262628632375225e+01,2.239052791232445543e+02,0.000000000000000000e+00
2.204970000000000255e+03,1.212733499999999913e+04,0.000000000000000000e+00,3.310699999999999818e+03,3.890883525730822745e-01,2.846263812414558814e+01,2.241009344879884111e+02,0.000000000000000000e+00
2.211854990000000271e+03,1.216520244500000081e+04,0.000000000000000000e+00,3.168449999999999818e+03,6.369771864576762033e-02,3.023981203718905775e+01,1.788276206896551912e+02,0.000000000000000000e+00
2.219109999999999673e+03,1.220510499999999956e+04,4.074857142857173642e+01,3.111699999999999818e+03,nan,3.357948595023252381e+01,1.772758275862067876e+02,0.000000000000000000e+00
2.225844990000000053e+03,1.224214744499999506e+04,3.078126332860936998e+01,3.128600100000000111e+03,8.492822966507575233e-02,3.500462880737534022e+01,1.768454406130267671e+02,1.000000000000000000e+00
2.232854980000000069e+03,1.228070238999999674e+04,5.707150717490551983e+01,3.121649899999999889e+03,7.697341246290814176e-01,3.757595899625351876e+01,1.759131545338441356e+02,0.000000000000000000e+00
2.226754980000000160e+03,1.224715238999999747e+04,3.751707551707451405e+00,3.134399899999999889e+03,1.425806451612926795e-01,3.186880827876296962e+01,1.811596515957927522e+02,1.000000000000000000e+00
2.230409989999999652e+03,1.226725494499999877e+04,4.497354497354505298e+01,3.214850100000000111e+03,nan,3.149363752359222346e+01,1.742269540068292031e+02,0.000000000000000000e+00
2.237454989999999725e+03,1.230600244499999826e+04,3.988907849829357843e+01,3.207149899999999889e+03,-1.205952602022167530e-01,2.893352872660499742e+01,1.588823040960949697e+02,1.000000000000000000e+00
2.246849989999999707e+03,1.235767494499999884e+04,5.501058990760482459e+01,3.210949999999999818e+03,7.379988432620048222e-01,2.971831457177418656e+01,1.580910475227732945e+02,0.000000000000000000e+00
2.256005000000000109e+03,1.240802749999999469e+04,1.240011837821831442e+01,3.310699999999999818e+03,5.057327850165510563e-01,3.240072186530301934e+01,1.770987613398350504e+02,1.000000000000000000e+00
2.272309999999999945e+03,1.249770499999999811e+04,1.777173913043468190e+01,3.256250000000000000e+03,4.044764188649098147e-01,4.116071002748118701e+01,1.866690610561950905e+02,0.000000000000000000e+00
2.283259999999999764e+03,1.255792999999999847e+04,3.339673913043468190e+01,3.111699999999999818e+03,-5.587044534412660690e-02,4.597250712069126877e+01,1.889493544630082340e+02,0.000000000000000000e+00
2.294000009999999747e+03,1.261700005500000043e+04,5.499999999999990763e+01,3.128600100000000111e+03,5.145323084309051387e-01,5.230017183724068275e+01,1.993147699088592901e+02,0.000000000000000000e+00
2.300105009999999766e+03,1.265057755499999803e+04,5.649456521739119808e+01,3.121649899999999889e+03,7.385684398811490636e-01,5.590053268747656290e+01,1.989810035315028927e+02,0.000000000000000000e+00
2.303099999999999909e+03,1.266704999999999927e+04,0.000000000000000000e+00,3.134399899999999889e+03,3.697555679681557850e-01,5.722698615389376897e+01,2.295371063537054965e+02,1.000000000000000000e+00
2.313214989999999943e+03,1.272268244500000037e+04,0.000000000000000000e+00,3.214850100000000111e+03,-3.370024413305029200e-03,6.210071261401386522e+01,2.221828086271880807e+02,0.000000000000000000e+00
2.326209980000000087e+03,1.279415489000000343e+04,1.937245700367278900e+01,3.207149899999999889e+03,2.689024390243924811e-01,7.197083517542985476e+01,1.948088176157836244e+02,0.000000000000000000e+00
2.331709980000000087e+03,1.282440489000000343e+04,4.773693694998542725e+01,3.210949999999999818e+03,4.999993702762865477e-01,8.003358947506258403e+01,1.937169368396135383e+02,0.000000000000000000e+00
2.329499990000000253e+03,1.281224994499999957e+04,8.183466284289318082e+01,3.310699999999999818e+03,5.133437990580833610e-01,8.525989578006402780e+01,2.004160871432921454e+02,0.000000000000000000e+00
2.321029989999999998e+03,1.276566494499999862e+04,1.000000000000000000e+02,3.256250000000000000e+03,1.028810408921936315e+00,8.525970280509844201e+01,2.162836652241335855e+02,0.000000000000000000e+00
2.313324990000000071e+03,1.272328744499999630e+04,6.588971006253545681e+01,3.256250000000000000e+03,3.321721739130383821e-01,8.525970280509844201e+01,2.314412089776381833e+02,1.000000000000000000e+00
2.306254990000000362e+03,1.268440244499999790e+04,9.667338629592879329e+01,3.128600100000000111e+03,5.848610438966868053e-01,8.777463123552215052e+01,2.597159782899655056e+02,0.000000000000000000e+00
2.295529989999999998e+03,1.262541494499999862e+04,9.100360850235864518e+01,3.121649899999999889e+03,1.032813030490648876e+00,8.662173649663714059e+01,2.187320143884892616e+02,1.000000000000000000e+00
2.283859989999999925e+03,1.256122994500000095e+04,6.975909988156332986e+01,3.134399899999999889e+03,1.436844736842108228e+00,8.508017145396055980e+01,2.104854481049775359e+02,1.000000000000000000e+00
2.273830010000000129e+03,1.250606505499999912e+04,4.873726460120095538e+01,3.214850100000000111e+03,8.739039005488122291e-02,8.525978810801390750e+01,1.993267253438876310e+02,1.000000000000000000e+00
2.272330010000000129e+03,1.249781505499999912e+04,9.870122561415993800e+01,3.207149899999999889e+03,7.207031250000029976e-01,9.036456824015456846e+01,1.588079324573620852e+02,0.000000000000000000e+00
2.263945020000000113e+03,1.245169761000000108e+04,1.000000000000000000e+02,3.210949999999999818e+03,6.002855778414499799e-01,9.049444567873857181e+01,1.603263084745987328e+02,0.000000000000000000e+00
2.250885029999999915e+03,1.237986766500000158e+04,1.000000000000000000e+02,3.310699999999999818e+03,9.889257783516685052e-01,9.049444567873857181e+01,1.541011043356083121e+02,1.000000000000000000e+00
2.237225019999999859e+03,1.230473761000000195e+04,8.183273309323740818e+01,3.256250000000000000e+03,2.514739714616376354e-01,8.880401123970484889e+01,1.559192064532722384e+02,1.000000000000000000e+00
2.220660030000000006e+03,1.221363016499999867e+04,1.000000000000000000e+02,3.256250000000000000e+03,7.297076506177053723e-01,8.247411501107953313e+01,1.495700961726687126e+02,0.000000000000000000e+00
2.202205019999999877e+03,1.211212760999999955e+04,9.103899436677235713e+01,3.278250000000000000e+03,4.928486002499540275e-01,7.465665252840342703e+01,1.537125430388965697e+02,1.000000000000000000e+00
2.187635020000000168e+03,1.203199261000000115e+04,8.514443890707880769e+01,3.121649899999999889e+03,9.460869565217328025e-01,6.794222403295768231e+01,1.549853379162860278e+02,1.000000000000000000e+00
2.175890000000000327e+03,1.196739500000000226e+04,7.558795807559278046e+01,3.134399899999999889e+03,8.230812878505072705e-01,6.354348652446393686e+01,1.493963553734453455e+02,1.000000000000000000e+00
2.161374990000000253e+03,1.188756244500000321e+04,7.155526642209700583e+01,3.214850100000000111e+03,-3.231844106463777760e-02,5.598469071690465171e+01,1.463706459526486015e+02,1.000000000000000000e+00
2.150259979999999814e+03,1.182642989000000307e+04,9.978506592260745833e+01,3.207149899999999889e+03,5.161637459097926373e-01,4.882916407469495823e+01,1.407494857768053294e+02,0.000000000000000000e+00
2.137014990000000580e+03,1.175358244500000001e+04,1.000000000000000000e+02,3.210949999999999818e+03,9.727926470588218466e-01,3.885065748243421524e+01,1.469857768052515326e+02,0.000000000000000000e+00
2.125279989999999998e+03,1.168903994500000044e+04,1.000000000000000000e+02,3.310699999999999818e+03,1.099411044787989455e+00,3.049029835877520256e+01,1.449922573364619041e+02,1.000000000000000000e+00
2.120979989999999816e+03,1.166538994499999717e+04,8.309565560966262865e+01,3.256250000000000000e+03,1.123397334318723351e+00,2.864837121801402375e+01,1.653349156118143810e+02,1.000000000000000000e+00
2.120959989999999834e+03,1.166527994499999841e+04,1.853377080698428614e+01,3.256250000000000000e+03,5.244871134020622216e-01,2.715976191340585544e+01,1.999680952887379135e+02,1.000000000000000000e+00
2.129219980000000305e+03,1.171070988999999827e+04,2.182537517323893184e+01,3.278250000000000000e+03,5.697258641239508759e-01,3.410089144511837844e+01,1.739378278234927393e+02,0.000000000000000000e+00
2.137649990000000344e+03,1.175707494499999848e+04,2.389470941231504852e+01,3.282550000000000182e+03,2.679693558662731845e-01,4.127237223908640829e+01,1.832731341128914835e+02,0.000000000000000000e+00
2.145494990000000143e+03,1.180022244499999761e+04,4.115706382214130343e+01,3.134399899999999889e+03,5.464519832985400560e-01,4.798768257964532324e+01,1.975001638658218326e+02,0.000000000000000000e+00
2.152384999999999764e+03,1.183811750000000029e+04,0.000000000000000000e+00,3.214850100000000111e+03,-1.073486409599906377e-01,5.387197619743119503e+01,1.962864668655053890e+02,1.000000000000000000e+00
2.158405019999999695e+03,1.187122760999999991e+04,0.000000000000000000e+00,3.207149899999999889e+03,1.865322189903755867e-01,6.146056972169039057e+01,1.945137118017185571e+02,0.000000000000000000e+00
2.164500010000000202e+03,1.190475005500000043e+04,0.000000000000000000e+00,3.210949999999999818e+03,1.183333333333393966e-01,7.146056972169039057e+01,1.833985631624960320e+02,0.000000000000000000e+00
2.167115020000000186e+03,1.191913260999999875e+04,1.639640876340983766e+01,3.310699999999999818e+03,4.247052992767507695e-01,8.146056972169039057e+01,1.831136324286658805e+02,0.000000000000000000e+00
2.163655029999999897e+03,1.190010266499999852e+04,8.158072859238818353e+01,3.256250000000000000e+03,8.426229508196662055e-01,8.875126250580083820e+01,1.795440859862142986e+02,0.000000000000000000e+00
2.155270020000000386e+03,1.185398510999999962e+04,6.820956256358094549e+01,3.256250000000000000e+03,4.033366045142346423e-01,8.757552526972197882e+01,1.748845937791140841e+02,1.000000000000000000e+00
2.150130009999999857e+03,1.182571505500000058e+04,8.794506612410951618e+01,3.278250000000000000e+03,3.662186161157766628e-01,8.927271425379566949e+01,1.677746078378599464e+02,0.000000000000000000e+00
2.144560010000000148e+03,1.179508005500000036e+04,9.354018311291926580e+01,3.282550000000000182e+03,4.503385721531889541e-01,9.047820764138472782e+01,1.799972594275179745e+02,0.000000000000000000e+00
