5.121700010000000702e+02,2.816935005499999534e+03,7.262651898734165457e+01,6.888499799999999595e+02,4.786152662383980627e-01,5.567500837047488460e+01,3.357348483574639886e+02,0.000000000000000000e+00
5.084350030000001652e+02,2.796392516499999147e+03,6.597821739130425556e+01,6.692500000000000000e+02,1.983603278688517990e-01,4.841235647174072199e+01,3.094230399732487058e+02,1.000000000000000000e+00
5.078900050000000306e+02,2.793395027499999287e+03,1.000000000000000000e+02,6.674000200000000405e+02,1.080566901011276837e+00,4.218242787325382892e+01,3.401360090908553957e+02,0.000000000000000000e+00
5.070550019999999449e+02,2.788802510999998958e+03,1.000000000000000000e+02,7.151500200000000405e+02,7.986844736842104719e-01,3.539312495717670970e+01,3.562097142950231046e+02,1.000000000000000000e+00
5.091800020000000586e+02,2.800490010999999413e+03,4.699996666666663714e+01,7.141500200000000405e+02,4.485988077564520560e-01,3.358710854423740955e+01,3.777099385576387363e+02,1.000000000000000000e+00
5.131700020000000677e+02,2.822435011000000031e+03,3.370042105739237570e+01,6.825000000000000000e+02,4.439997333333334240e-01,3.794771389777275772e+01,2.806140265002993601e+02,1.000000000000000000e+00
5.176850019999999404e+02,2.847267511000000013e+03,2.114538065943629874e+01,7.012999899999999798e+02,-2.079356491736597881e-02,4.174793352988510975e+01,3.000629798726624813e+02,1.000000000000000000e+00
5.227450019999999995e+02,2.875097510999999940e+03,5.073421460623043089e+01,6.899000200000000405e+02,1.220832500000000209e+00,4.630805680281618919e+01,2.914483443759487500e+02,0.000000000000000000e+00
5.252150030000000243e+02,2.888682516500000020e+03,3.656388739027528345e+01,6.903499799999999595e+02,4.162671848168339461e-01,4.638116784447585417e+01,2.924969918748842019e+02,1.000000000000000000e+00
5.250500030000000606e+02,2.887775016499999310e+03,2.900147694610190996e+01,6.888499799999999595e+02,7.756713351252236821e-01,4.272477910544832014e+01,2.732198214302852648e+02,1.000000000000000000e+00
5.254000030000000834e+02,2.889700016499998583e+03,0.000000000000000000e+00,6.692500000000000000e+02,2.099229541788678877e-01,3.982463141083812985e+01,2.966555726446255790e+02,1.000000000000000000e+00
5.293600010000000111e+02,2.911480005499999606e+03,3.678931406435362206e+00,6.674000200000000405e+02,-2.681309890109872529e-01,3.982463141083812985e+01,2.768394935739103175e+02,0.000000000000000000e+00
5.324549989999999298e+02,2.928502494500000012e+03,3.210697083922880779e+01,6.824500100000000202e+02,1.296293077979174257e-01,3.945673827019459878e+01,2.945607101591444916e+02,0.000000000000000000e+00
5.353950010000000930e+02,2.944672505500000625e+03,8.193983587060692741e+01,7.141500200000000405e+02,1.772500769840483492e-01,3.624604118627171090e+01,2.694561023966741686e+02,0.000000000000000000e+00
5.366700010000000702e+02,2.951685005500000443e+03,9.060602020202011886e+01,6.825000000000000000e+02,nan,2.805205759921101816e+01,2.793358094706378552e+02,0.000000000000000000e+00
5.384400020000000495e+02,2.961420011000000159e+03,7.170261737851592443e+01,7.012999899999999798e+02,5.499995238095228833e-01,1.904395152967195060e+01,1.245664124416212871e+03,1.000000000000000000e+00
5.399150019999999586e+02,2.969532510999999886e+03,6.674661338874716421e+01,6.899000200000000405e+02,5.405405405405405705e-01,1.187368979182035922e+01,9.494525515242602296e+02,1.000000000000000000e+00
5.427350030000000061e+02,2.985042516499999692e+03,5.146532502282700250e+01,6.903499799999999595e+02,1.493548064516128315e+00,5.313724151870375501e+00,8.270598320446175649e+02,1.000000000000000000e+00
5.454900020000000040e+02,3.000195010999999795e+03,0.000000000000000000e+00,6.888499799999999595e+02,nan,1.671916495876746844e-01,1.039874727519349562e+03,1.000000000000000000e+00
6.066500060000000758e+02,3.336575033000000531e+03,0.000000000000000000e+00,6.692500000000000000e+02,-1.317977976587439704e-01,8.054674828986062352e+00,7.999356387659995562e+02,1.000000000000000000e+00
6.656100099999999884e+02,3.660855055000000448e+03,0.000000000000000000e+00,6.674000200000000405e+02,1.149426168142659299e-01,1.127124307381334845e+01,6.857687265687947047e+02,0.000000000000000000e+00
7.261300109999999677e+02,3.993715060500000618e+03,0.000000000000000000e+00,6.824500100000000202e+02,-3.942577818940480594e-02,2.127124307381334845e+01,7.059029522998226867e+02,0.000000000000000000e+00
7.829500120000000152e+02,4.306225065999999970e+03,0.000000000000000000e+00,6.880000000000000000e+02,4.627655047542442723e-01,2.795058571446495677e+01,8.434039733646998229e+02,0.000000000000000000e+00
8.390000120000000834e+02,4.614500066000000515e+03,0.000000000000000000e+00,6.825000000000000000e+02,3.270327686076501816e-01,3.554457749843104608e+01,8.446603071753984295e+02,0.000000000000000000e+00
8.914950130000000854e+02,4.903222571500000413e+03,5.249595066294276968e-01,7.012999899999999798e+02,7.867665981861776681e-01,4.041787437863735732e+01,9.855161380267351205e+02,0.000000000000000000e+00
9.465100150000001804e+02,5.205805082500000026e+03,0.000000000000000000e+00,6.899000200000000405e+02,2.582921879546771771e-01,5.022227046301128439e+01,9.920069249563698577e+02,1.000000000000000000e+00
1.001260020999999824e+03,5.506930115499999374e+03,1.146956989247319036e+00,6.903499799999999595e+02,9.637992260661465416e-01,5.945737420819563113e+01,1.139403018668723689e+03,0.000000000000000000e+00
1.055655016999999816e+03,5.806102593499999784e+03,0.000000000000000000e+00,6.888499799999999595e+02,-3.460698708372248689e+01,6.934267850927089683e+01,1.072402293494163132e+03,1.000000000000000000e+00
1.109825011999999788e+03,6.104037565999999970e+03,7.887483179398387279e+01,6.692500000000000000e+02,1.244632522247803408e+00,7.934267850927089683e+01,2.704062100603231897e+02,0.000000000000000000e+00
1.108965002000000140e+03,6.099307511000000886e+03,3.216568244827286094e+01,6.674000200000000405e+02,7.381882498147139537e-02,8.145519532987250955e+01,2.511452016753145529e+02,1.000000000000000000e+00
1.108969995000000154e+03,6.099334972500001641e+03,1.000000000000000000e+02,6.824500100000000202e+02,8.437502712668905058e-01,8.823862708504523766e+01,2.271092459667775358e+02,0.000000000000000000e+00
1.104389989999999898e+03,6.074144945000002735e+03,6.679342640651603347e+01,6.880000000000000000e+02,2.816621581515261763e-01,8.823862708504522345e+01,2.431575702706182085e+02,1.000000000000000000e+00
1.101709984999999961e+03,6.059404917500001829e+03,7.593991783966089315e+01,6.880000000000000000e+02,7.299995555555546245e-01,9.155928444439362579e+01,2.997780634476304726e+02,0.000000000000000000e+00
1.094974987000000056e+03,6.022362428500000533e+03,4.873296880206310533e+01,7.012999899999999798e+02,1.550086077455894995e-01,9.396529266042753648e+01,3.303363008955174109e+02,1.000000000000000000e+00
1.090534984999999779e+03,5.997942417499999465e+03,9.856892035036869970e+01,6.899000200000000405e+02,8.794612683381491935e-01,9.909199578022121102e+01,1.735433666985708214e+02,0.000000000000000000e+00
1.081764977999999928e+03,5.949707379000000401e+03,9.235103745184348156e+01,6.903499799999999595e+02,4.050871186440710425e-01,9.923510374518434674e+01,1.698948813080066316e+02,1.000000000000000000e+00
1.072459972999999991e+03,5.898529851499999495e+03,1.000000000000000000e+02,6.888499799999999595e+02,6.690276106194695815e-01,1.000000000000000000e+02,1.550953578191753763e+02,0.000000000000000000e+00
1.061284972999999809e+03,5.837067351500000768e+03,1.000000000000000000e+02,6.692500000000000000e+02,5.870857571821158638e-01,9.948859557390339603e+01,1.477565358550616281e+02,1.000000000000000000e+00
1.050689977999999883e+03,5.778794879000001856e+03,1.000000000000000000e+02,6.674000200000000405e+02,7.860008000000016093e-01,9.858327535128550778e+01,1.548707290028458488e+02,1.000000000000000000e+00
1.040974982000000182e+03,5.725362400999999409e+03,1.000000000000000000e+02,6.824500100000000202e+02,1.200443172782321932e+00,9.858327535128550778e+01,1.587948358349977696e+02,1.000000000000000000e+00
1.028599981999999727e+03,5.657299901000000318e+03,1.000000000000000000e+02,6.880000000000000000e+02,5.511566981429744105e-01,9.825490818710639473e+01,1.425420378686838490e+02,1.000000000000000000e+00
1.014374987999999917e+03,5.579062434000000394e+03,1.000000000000000000e+02,6.880000000000000000e+02,1.116051677245846196e+00,8.825490818710639473e+01,1.644129888810560374e+02,1.000000000000000000e+00
1.001279993000000104e+03,5.507039961500000572e+03,1.000000000000000000e+02,6.662000100000000202e+02,6.354166666666666297e-01,7.873180251703016097e+01,1.799915471985118245e+02,1.000000000000000000e+00
9.917299930000001496e+02,5.454514961500000027e+03,1.000000000000000000e+02,6.899000200000000405e+02,1.087251560736163691e+00,6.873180251703016097e+01,1.781116798466381965e+02,1.000000000000000000e+00
9.830049930000001268e+02,5.406527461499998935e+03,1.000000000000000000e+02,6.903499799999999595e+02,7.964637823131219818e-01,5.873180251703017518e+01,1.615622592901641497e+02,1.000000000000000000e+00
9.768699959999997873e+02,5.372784977999999683e+03,1.000000000000000000e+02,6.888499799999999595e+02,4.708826858178671859e-01,5.189595210690322347e+01,1.572085291505633791e+02,1.000000000000000000e+00
9.710199959999999919e+02,5.340609978000000410e+03,9.488595573903403135e+01,6.692500000000000000e+02,8.226697057913765487e-01,4.362084102969151900e+01,1.613062124235285069e+02,1.000000000000000000e+00
9.674249999999999545e+02,5.320837499999999636e+03,9.094679777382110331e+01,6.674000200000000405e+02,6.070728459438722302e-01,3.670073919288714848e+01,1.769340235916625375e+02,1.000000000000000000e+00
9.641950010000000475e+02,5.303072505500000261e+03,1.000000000000000000e+02,6.824500100000000202e+02,1.232687663538873046e+00,3.026587623281481143e+01,1.723303375711782905e+02,0.000000000000000000e+00
9.583950010000000930e+02,5.271172505499999716e+03,9.671632835820877006e+01,6.880000000000000000e+02,1.117756822429906149e+00,2.073961720855475122e+01,2.060207260192368892e+02,1.000000000000000000e+00
9.561750049999998282e+02,5.258962527499998941e+03,0.000000000000000000e+00,6.880000000000000000e+02,3.909956312754806484e-01,1.106798437273387137e+01,2.788722407155166820e+02,1.000000000000000000e+00
9.603250050000000329e+02,5.281787527499999669e+03,4.768943299237824895e+00,6.662000100000000202e+02,7.272727272727272929e-01,1.106798437273387137e+01,2.723065405317956902e+02,0.000000000000000000e+00
9.636900069999999232e+02,5.300295038499999464e+03,0.000000000000000000e+00,6.607500000000000000e+02,6.592286740538130241e-01,1.059109004281009092e+01,2.544586826038370475e+02,1.000000000000000000e+00
9.688400070000000142e+02,5.328620038499998373e+03,0.000000000000000000e+00,6.903499799999999595e+02,5.924672118256612413e-02,1.089898247891813732e+01,2.328237971915925186e+02,0.000000000000000000e+00
9.752350079999999934e+02,5.363792543999999907e+03,3.164149589873039758e+01,6.888499799999999595e+02,5.644393487163017475e-01,1.297724038671666946e+01,2.463794397826995635e+02,0.000000000000000000e+00
9.801100079999999934e+02,5.390605043999999907e+03,1.724888922788306189e+01,6.692500000000000000e+02,2.151889387388425112e-01,1.448798534118949100e+01,2.634753657375244984e+02,1.000000000000000000e+00
9.876850080000000389e+02,5.432267544000001180e+03,2.568493737099027996e+01,6.674000200000000405e+02,4.867253765631990858e-01,1.923201330561055400e+01,2.888107359095967581e+02,0.000000000000000000e+00
9.923200059999999212e+02,5.457760033000001386e+03,2.659816817309774706e+01,6.824500100000000202e+02,8.337628002445356401e-01,2.135265426878719452e+01,3.115706492299794945e+02,0.000000000000000000e+00
9.968150069999999232e+02,5.482482538499999464e+03,4.737409757399420940e+00,6.880000000000000000e+02,6.299989999999979773e-01,2.332502102020554702e+01,2.065673130284012871e+02,1.000000000000000000e+00
1.005870005999999876e+03,5.532285033000000112e+03,0.000000000000000000e+00,6.880000000000000000e+02,-3.457559722062059637e-01,3.007068081272468518e+01,1.922690626122067670e+02,1.000000000000000000e+00
1.018349999000000025e+03,5.600924994500000139e+03,0.000000000000000000e+00,6.662000100000000202e+02,4.494936613604324505e-01,4.007068081272468874e+01,1.687477840303296261e+02,0.000000000000000000e+00
1.026854998000000023e+03,5.647702489000000242e+03,0.000000000000000000e+00,6.607500000000000000e+02,1.126755178967579901e-01,5.007068081272468874e+01,1.874516285477674273e+02,0.000000000000000000e+00
1.028239996000000019e+03,5.655319978000001356e+03,3.078924361080465300e+00,6.354000200000000405e+02,2.318604946812305445e-01,5.641622845670374176e+01,2.022222231339034977e+02,0.000000000000000000e+00
1.029744995000000017e+03,5.663597472500001459e+03,2.078257907798533921e+01,6.888499799999999595e+02,4.405085351639470015e-01,6.610833602059570069e+01,2.038652804818064794e+02,0.000000000000000000e+00
1.025384992000000011e+03,5.639617456000001766e+03,4.674894544345860936e+01,6.692500000000000000e+02,-1.492901889006551797e-01,6.804778633106067787e+01,2.284797081448156746e+02,0.000000000000000000e+00
1.024174994000000197e+03,5.632962467000000288e+03,6.468916887209368838e+01,6.674000200000000405e+02,7.951284841670568371e-01,7.337289178671480272e+01,2.100054890245579315e+02,0.000000000000000000e+00
1.020664995999999860e+03,5.613657478000000083e+03,4.689134700275666745e+01,6.824500100000000202e+02,4.428149224720946409e-01,7.690397489950542820e+01,1.930355581836111014e+02,1.000000000000000000e+00
1.016234996999999908e+03,5.589292483500000344e+03,4.632183568728125067e+01,6.880000000000000000e+02,4.712940775643799374e-02,7.991781445665552042e+01,1.732268725625187074e+02,1.000000000000000000e+00
1.011064996000000065e+03,5.560857477999999901e+03,7.219400768259085055e+01,6.880000000000000000e+02,-9.411617647058659331e-02,8.081336057389174243e+01,1.714395741261280364e+02,0.000000000000000000e+00
1.003270000000000095e+03,5.517984999999999673e+03,1.000000000000000000e+02,6.662000100000000202e+02,7.326942307692329015e-01,7.915746944301739063e+01,1.584767114435372832e+02,0.000000000000000000e+00
9.927350029999997787e+02,5.460042516500001511e+03,1.000000000000000000e+02,6.607500000000000000e+02,1.391268856069898252e+00,7.520397711868548640e+01,1.583557426726222843e+02,1.000000000000000000e+00
9.835650020000000495e+02,5.409607511000000159e+03,6.345547643979053731e+01,6.354000200000000405e+02,2.668578288997580650e-01,7.218071880858111911e+01,1.816787815423005554e+02,1.000000000000000000e+00
9.803100029999999379e+02,5.391705016500000056e+03,1.000000000000000000e+02,6.549000200000000405e+02,8.922721143281998613e-01,7.096039652230318495e+01,2.030400694581539369e+02,0.000000000000000000e+00
9.733300040000001445e+02,5.353315021999999772e+03,4.017708218263506126e+01,6.692500000000000000e+02,-2.117180324149227355e-01,6.254358558019621483e+01,2.279570307346023128e+02,1.000000000000000000e+00
9.699500049999999192e+02,5.334725027499998760e+03,1.000000000000000000e+02,6.674000200000000405e+02,3.999994520547934251e-01,5.852587736193270018e+01,1.971352905639060680e+02,0.000000000000000000e+00
9.641750050000000556e+02,5.302962527499999851e+03,1.000000000000000000e+02,6.824500100000000202e+02,1.033809874171683685e+00,5.006205148756716738e+01,1.794626746268656632e+02,1.000000000000000000e+00
9.625400019999999586e+02,5.293970010999998522e+03,7.702974257425751148e+01,6.880000000000000000e+02,6.814989990622944971e-01,4.899168103570798394e+01,1.906058283722493343e+02,1.000000000000000000e+00
9.642400020000001177e+02,5.303320010999999795e+03,5.527729685964337847e+01,6.880000000000000000e+02,7.592889307628651885e-01,5.128870677828221858e+01,1.817065461379316673e+02,1.000000000000000000e+00
9.658600030000001198e+02,5.312230016499999692e+03,5.563509637384751727e+01,6.662000100000000202e+02,4.166671146958231819e-01,5.518405640836330406e+01,2.086146459650525742e+02,0.000000000000000000e+00
9.677150020000001405e+02,5.322432510999999977e+03,6.046507675668087245e+01,6.607500000000000000e+02,4.242425077217547580e-01,5.962054677097854949e+01,2.245326478260870431e+02,0.000000000000000000e+00
