2.868700000000000045e+02,1.577785000000000309e+03,5.657894736842106198e+01,3.081999999999999886e+02,-1.428571428571457635e-01,2.067829105662448441e+01,4.661111111111121090e+02,0.000000000000000000e+00
2.876399999999999864e+02,1.582019999999999982e+03,7.314487632508821946e+01,3.085000000000000000e+02,7.484662576687113322e-01,1.618706298644904606e+01,3.688431876606688888e+02,0.000000000000000000e+00
2.880000000000000000e+02,1.584000000000000000e+03,3.604240282685493924e+01,3.047500000000000000e+02,5.185185185185184897e-01,9.905908687273566215e+00,3.681538461538465299e+02,1.000000000000000000e+00
2.892400000000000091e+02,1.590819999999999936e+03,1.857142857142857295e+01,3.041000000000000227e+02,8.247422680412332952e-01,9.701668404588087213e+00,3.962606232294616575e+02,1.000000000000000000e+00
2.916549999999999727e+02,1.604102499999999964e+03,5.109489051094811884e+00,3.012500000000000000e+02,4.705882352941204716e-01,1.784452554744522956e+01,3.896952908587260254e+02,1.000000000000000000e+00
2.935100000000000477e+02,1.614304999999999609e+03,4.014598540145863481e+00,3.038000000000000114e+02,nan,2.359913680831085614e+01,4.087323943661979229e+02,1.000000000000000000e+00
2.948650000000000091e+02,1.621757499999999936e+03,4.014598540145863481e+00,3.035000000000000000e+02,2.344827586206959247e-01,2.506489687130871502e+01,3.591016548463357481e+02,1.000000000000000000e+00
2.962199999999999704e+02,1.629210000000000036e+03,9.306569343065534738e+00,3.011499999999999773e+02,1.000000000000000000e+00,2.653065693430657390e+01,3.398991596638658734e+02,0.000000000000000000e+00
2.972050000000000409e+02,1.634627500000000055e+03,0.000000000000000000e+00,3.064499999999999886e+02,2.035928143712562588e-01,2.636628352490423666e+01,3.036764705882351336e+02,1.000000000000000000e+00
2.996499999999999773e+02,1.648075000000000045e+03,0.000000000000000000e+00,3.081999999999999886e+02,3.461538461538461453e-01,3.636628352490423310e+01,2.860294117647059124e+02,0.000000000000000000e+00
3.006150000000000091e+02,1.653382499999999936e+03,1.166666666666666607e+01,3.085000000000000000e+02,2.330827067669178077e-01,4.564967114705406459e+01,3.057142857142855519e+02,0.000000000000000000e+00
3.004450000000000500e+02,1.652447499999999764e+03,1.033333333333341031e+01,3.047500000000000000e+02,2.999999999999971578e-01,4.959635460633198534e+01,2.844541484716155537e+02,1.000000000000000000e+00
3.004850000000000136e+02,1.652667499999999791e+03,3.400000000000014921e+01,3.041000000000000227e+02,-2.105263157894736725e-01,5.463355024025305795e+01,2.663755458515282726e+02,0.000000000000000000e+00
3.009499999999999886e+02,1.655224999999999909e+03,1.000000000000000000e+02,3.012500000000000000e+02,7.743362831858399131e-01,6.123355024025303095e+01,2.443196829590489187e+02,0.000000000000000000e+00
3.000649999999999977e+02,1.650357500000000073e+03,6.265560165975107054e+01,3.038000000000000114e+02,1.000000000000000000e+00,6.123355024025304516e+01,2.560714285714284415e+02,1.000000000000000000e+00
2.995500000000000114e+02,1.647525000000000091e+03,1.867219917012446473e+01,3.035000000000000000e+02,nan,6.491811476255722368e+01,2.554545454545454390e+02,1.000000000000000000e+00
2.995750000000000455e+02,1.647662499999999909e+03,1.867219917012446473e+01,3.011499999999999773e+02,6.637168141592947324e-01,7.305089484554477508e+01,2.215000000000000000e+02,1.000000000000000000e+00
2.992500000000000000e+02,1.645875000000000000e+03,7.662835249042139196e+00,3.068999999999999773e+02,7.462686567161646266e-03,8.118367492853232648e+01,2.264335664335663694e+02,1.000000000000000000e+00
2.986899999999999977e+02,1.642795000000000073e+03,1.000000000000000000e+02,3.081999999999999886e+02,6.564417177914156909e-01,8.922989140362810190e+01,1.971111111111110858e+02,0.000000000000000000e+00
2.973049999999999500e+02,1.635177500000000009e+03,9.283387622149822960e+01,3.085000000000000000e+02,8.024691358024669263e-01,8.922989140362810190e+01,1.818522372528616415e+02,1.000000000000000000e+00
2.954299999999999500e+02,1.624865000000000009e+03,5.113350125944595703e+01,3.047500000000000000e+02,6.387096774193533610e-01,8.801215442626140373e+01,1.996958174904942780e+02,1.000000000000000000e+00
2.952400000000000091e+02,1.623819999999999709e+03,6.070528967254406894e+01,3.041000000000000227e+02,1.116751269035553551e-01,9.289880430031681158e+01,2.184030418250951300e+02,0.000000000000000000e+00
2.943850000000000477e+02,1.619117499999999609e+03,1.000000000000000000e+02,3.012500000000000000e+02,6.850000000000022737e-01,9.682827533306240753e+01,1.781653746770027169e+02,0.000000000000000000e+00
2.916549999999999727e+02,1.604102499999999736e+03,1.000000000000000000e+02,3.038000000000000114e+02,5.427350427350452478e-01,9.503723055694300115e+01,1.780981067125646575e+02,1.000000000000000000e+00
2.892849999999999682e+02,1.591067500000000109e+03,9.950124688279289842e+01,3.035000000000000000e+02,7.894736842105263275e-01,9.324618578082359477e+01,1.785714285714287257e+02,1.000000000000000000e+00
2.878899999999999864e+02,1.583395000000000209e+03,1.000000000000000000e+02,3.011499999999999773e+02,6.956521739130453463e-01,9.329606109254430635e+01,2.017422495516269976e+02,0.000000000000000000e+00
2.846249999999999432e+02,1.565437500000000227e+03,1.000000000000000000e+02,3.068999999999999773e+02,1.057142857142859382e+00,9.030782579842667701e+01,2.065754159957058960e+02,1.000000000000000000e+00
2.813449999999999136e+02,1.547397500000000264e+03,8.812499999999997158e+01,3.061000000000000227e+02,3.230769230769222067e-01,8.560194344548550305e+01,1.967391304347827372e+02,1.000000000000000000e+00
2.781849999999999454e+02,1.530017500000000382e+03,1.000000000000000000e+02,3.085000000000000000e+02,9.158878504672917087e-01,8.048356109254434898e+01,2.060869565217392960e+02,0.000000000000000000e+00
2.739149999999999636e+02,1.506532500000000027e+03,8.065650644783117684e+01,3.047500000000000000e+02,4.006211180124246152e-01,7.074238462195611987e+01,2.298780487804878305e+02,1.000000000000000000e+00
2.704199999999999591e+02,1.487309999999999945e+03,1.000000000000000000e+02,3.041000000000000227e+02,5.769230769230782041e-01,6.267673397717298656e+01,2.346343873517787415e+02,0.000000000000000000e+00
2.665199999999999818e+02,1.465859999999999900e+03,1.000000000000000000e+02,3.012500000000000000e+02,1.338797814207653536e+00,5.267673397717298656e+01,2.422233820459290996e+02,1.000000000000000000e+00
2.636899999999999409e+02,1.450295000000000073e+03,8.208955223880597885e+01,3.038000000000000114e+02,nan,4.477637810528689499e+01,2.544784580498867399e+02,1.000000000000000000e+00
2.630649999999999409e+02,1.446857500000000300e+03,8.208955223880597885e+01,3.035000000000000000e+02,-1.318181818181807796e-01,4.656742288140630137e+01,2.189795918367346985e+02,1.000000000000000000e+00
2.623000000000000114e+02,1.442650000000000091e+03,1.000000000000000000e+02,3.011499999999999773e+02,1.057894736842104555e+00,4.571311882031640295e+01,2.170374115267946422e+02,0.000000000000000000e+00
2.607300000000000182e+02,1.434015000000000100e+03,7.011764705882367821e+01,3.068999999999999773e+02,8.333333333333362569e-01,4.187590951799082006e+01,2.420745542949757407e+02,1.000000000000000000e+00
2.603049999999999500e+02,1.431677500000000236e+03,5.294117647058823906e+01,3.061000000000000227e+02,1.084848484848483396e+00,3.686995876559684149e+01,2.796568627450980102e+02,1.000000000000000000e+00
2.604350000000000023e+02,1.432392499999999927e+03,3.694117647058834564e+01,3.126000000000000227e+02,1.253521126760566151e+00,3.468630623481708852e+01,3.053221288515404126e+02,1.000000000000000000e+00
2.603700000000000045e+02,1.432035000000000082e+03,2.588235294117700480e+00,3.047500000000000000e+02,2.634920634920638327e-01,3.099218858775826035e+01,3.613190730837789602e+02,1.000000000000000000e+00
2.611550000000000296e+02,1.436352500000000191e+03,0.000000000000000000e+00,3.041000000000000227e+02,3.802083333333330373e-01,3.097726749737089946e+01,3.344352617079893548e+02,1.000000000000000000e+00
2.632250000000000227e+02,1.447737499999999955e+03,0.000000000000000000e+00,3.012500000000000000e+02,-2.786885245901669639e-01,3.910858062868400964e+01,3.104252400548695618e+02,0.000000000000000000e+00
2.648750000000000000e+02,1.456812500000000000e+03,2.099644128113909858e+01,3.038000000000000114e+02,-1.034482758620689641e-01,4.723989375999711626e+01,3.399999999999997726e+02,0.000000000000000000e+00
2.657099999999999795e+02,1.461404999999999973e+03,1.000000000000000000e+02,3.035000000000000000e+02,7.763713080168751501e-01,5.030753587723636144e+01,2.789915966386555510e+02,0.000000000000000000e+00
2.660249999999999773e+02,1.463137500000000045e+03,7.354651162790698038e+01,3.011499999999999773e+02,6.226415094339616818e-01,4.766813067277540483e+01,2.606334841628958543e+02,1.000000000000000000e+00
2.658649999999999523e+02,1.462257499999999936e+03,6.162790697674414986e+01,3.068999999999999773e+02,5.574229691876737558e-01,4.538782895236388981e+01,2.530868167202573886e+02,1.000000000000000000e+00
2.659099999999999682e+02,1.462505000000000337e+03,2.005813953488393153e+01,3.061000000000000227e+02,4.700854700854705248e-01,4.412629498718498411e+01,2.464923076923076906e+02,1.000000000000000000e+00
2.661250000000000000e+02,1.463687500000000227e+03,3.110465116279074849e+01,3.126000000000000227e+02,5.724907063197052226e-01,4.417819747033398414e+01,3.234769230769231285e+02,0.000000000000000000e+00
2.656699999999999591e+02,1.461185000000000628e+03,0.000000000000000000e+00,3.145500000000000114e+02,7.471264367815839968e-02,4.184221982558109687e+01,3.526703499079188759e+02,1.000000000000000000e+00
2.662649999999999864e+02,1.464457500000000209e+03,2.439024390244105334e+00,3.041000000000000227e+02,3.065134099617116900e-02,4.378982802603668745e+01,3.695976154992548004e+02,0.000000000000000000e+00
2.658849999999999909e+02,1.462367500000000291e+03,8.131313131313109466e+01,3.012500000000000000e+02,nan,4.354592558701227034e+01,3.695312500000000000e+02,0.000000000000000000e+00
2.658549999999999613e+02,1.462202500000000100e+03,8.131313131313109466e+01,3.038000000000000114e+02,9.090909090909171653e-01,3.541461245569915661e+01,3.400852272727271952e+02,1.000000000000000000e+00
2.669350000000000023e+02,1.468142499999999927e+03,5.167286245353155039e+01,3.035000000000000000e+02,-8.783783783784271382e-02,3.033832778738415570e+01,3.381818181818180165e+02,1.000000000000000000e+00
2.675949999999999704e+02,1.471772499999999809e+03,7.360594795539043389e+01,3.011499999999999773e+02,1.059782608695653439e+00,2.579722750028528111e+01,3.307070707070704429e+02,0.000000000000000000e+00
2.675000000000000568e+02,1.471250000000000000e+03,5.074349442379178043e+01,3.068999999999999773e+02,nan,1.843663270474623772e+01,3.819753086419754595e+02,1.000000000000000000e+00
2.689200000000000159e+02,1.479059999999999718e+03,4.901256732495509993e+01,3.061000000000000227e+02,6.199999999999999956e-01,1.336228326236706110e+01,3.168518518518518476e+02,1.000000000000000000e+00
2.715400000000000773e+02,1.493469999999999800e+03,2.057716436637388924e+01,3.126000000000000227e+02,6.380952380952388259e-01,1.220404328964805174e+01,3.337325349301396500e+02,1.000000000000000000e+00
2.751100000000000136e+02,1.513105000000000018e+03,7.744874715261911291e+00,3.145500000000000114e+02,-3.061224489796030707e-02,1.841448327759165693e+01,3.300589390962673519e+02,1.000000000000000000e+00
2.791449999999999818e+02,1.535297499999999673e+03,1.947608200455584537e+01,3.241000000000000227e+02,7.022727272727267156e-01,2.592282408889375489e+01,3.104125736738702699e+02,0.000000000000000000e+00
2.828100000000000591e+02,1.555454999999999700e+03,0.000000000000000000e+00,3.012500000000000000e+02,3.194103194103083132e-02,3.372269063591291882e+01,3.502958579881659489e+02,1.000000000000000000e+00
2.869800000000000182e+02,1.578390000000000100e+03,0.000000000000000000e+00,3.038000000000000114e+02,2.527777777777784340e-01,3.993481184803412276e+01,3.200542005420054466e+02,0.000000000000000000e+00
2.890500000000000114e+02,1.589775000000000091e+03,3.055028462998103933e+01,3.035000000000000000e+02,8.999999999999989120e-01,4.089440780763007410e+01,3.005420054200543518e+02,0.000000000000000000e+00
2.900249999999999773e+02,1.595137500000000045e+03,6.261859582542818714e+00,3.011499999999999773e+02,5.142857142857175656e-01,3.895049045574304358e+01,3.803030303030305390e+02,1.000000000000000000e+00
2.919250000000000114e+02,1.605587500000000091e+03,0.000000000000000000e+00,3.068999999999999773e+02,5.405405405405599301e-02,4.231420348738775772e+01,2.822660098522171666e+02,1.000000000000000000e+00
2.938350000000000364e+02,1.616092499999999973e+03,0.000000000000000000e+00,3.061000000000000227e+02,4.582210242587720500e-02,4.473844591163016560e+01,2.440886699507392450e+02,0.000000000000000000e+00
2.955949999999999704e+02,1.625772500000000036e+03,3.743016759776502766e+01,3.126000000000000227e+02,1.568627450980381866e-01,5.175972250737483904e+01,2.072261072261072741e+02,0.000000000000000000e+00
2.960400000000000205e+02,1.628220000000000027e+03,8.268156424580990915e+01,3.145500000000000114e+02,5.000000000000000000e-01,5.422237950646359650e+01,2.249417249417251696e+02,0.000000000000000000e+00
2.952049999999999841e+02,1.623627500000000055e+03,8.282828282828290867e+01,3.241000000000000227e+02,4.965517241379341917e-01,4.778031003840437307e+01,2.037558685446010145e+02,1.000000000000000000e+00
2.945099999999999909e+02,1.619805000000000291e+03,9.747474747474747403e+01,3.241000000000000227e+02,8.015873015873019591e-01,4.204820639325726006e+01,2.202328966521106395e+02,0.000000000000000000e+00
2.935549999999999500e+02,1.614552500000000236e+03,6.212121212121203229e+01,3.038000000000000114e+02,1.032520325203250211e+00,3.418478961679700490e+01,2.185567010309279112e+02,1.000000000000000000e+00
2.936399999999999864e+02,1.615020000000000209e+03,9.595959595959504540e+00,3.035000000000000000e+02,3.749999999999990008e-01,3.385672637569031451e+01,2.444542253521123314e+02,1.000000000000000000e+00
2.944449999999999932e+02,1.619447500000000218e+03,1.111111111111079275e+01,3.011499999999999773e+02,1.249999999999970440e-01,3.994060867696394723e+01,2.760517799352749080e+02,0.000000000000000000e+00
2.950749999999999886e+02,1.622912500000000364e+03,3.989898989898988191e+01,3.068999999999999773e+02,3.235294117647036782e-01,4.494543959483838336e+01,2.032326444091149256e+02,0.000000000000000000e+00
2.956549999999999727e+02,1.626102500000000191e+03,2.424242424242406813e+01,3.061000000000000227e+02,-4.814814814814877275e-01,4.843380147450462658e+01,1.861204013377927140e+02,1.000000000000000000e+00
2.968249999999999886e+02,1.632537499999999909e+03,7.021276595744681970e+01,3.126000000000000227e+02,2.937062937062898671e-01,5.600955905026221160e+01,1.779264214046822303e+02,0.000000000000000000e+00
2.971200000000000045e+02,1.634160000000000309e+03,6.205673758865263068e+01,3.145500000000000114e+02,1.298969072164946503e+00,5.889540319755157327e+01,1.708260869565216922e+02,1.000000000000000000e+00
2.959299999999999500e+02,1.627615000000000691e+03,1.826086956521758964e+01,3.241000000000000227e+02,1.518987341772069788e-01,5.268972943868631376e+01,1.808333333333331723e+02,1.000000000000000000e+00
2.957549999999999955e+02,1.626652500000000373e+03,2.550724637681179274e+01,3.241000000000000227e+02,3.414634146341481991e-01,5.086364248216455053e+01,1.898387096774192173e+02,0.000000000000000000e+00
2.959599999999999795e+02,1.627779999999999973e+03,1.884057971014492949e+01,3.335000000000000000e+02,3.999999999996362368e-03,4.831291784448337268e+01,1.794369029663147330e+02,1.000000000000000000e+00
2.966650000000000205e+02,1.631657500000000027e+03,5.884057971014512134e+01,3.035000000000000000e+02,4.146341463414575657e-01,4.725425669886571001e+01,1.706385118149823938e+02,0.000000000000000000e+00
2.968750000000000000e+02,1.632812500000000000e+03,7.043478260869584062e+01,3.011499999999999773e+02,6.766917293233105646e-01,4.272436539451786786e+01,1.854803493449780945e+02,0.000000000000000000e+00
2.965599999999999454e+02,1.631079999999999927e+03,6.115942028985513446e+01,3.068999999999999773e+02,1.898734177214907518e-02,3.568088713364828379e+01,1.866150442477876084e+02,1.000000000000000000e+00
