1.614099999999999966e+02,8.877549999999999955e+02,1.000000000000000000e+02,3.486999999999999886e+02,9.375000000000000000e-01,6.295647459544832003e+01,1.863782051282054510e+02,1.000000000000000000e+00
1.606999999999999886e+02,8.838500000000000227e+02,7.826086956521739069e+01,3.486999999999999886e+02,6.666666666666666297e-01,5.364473370476007119e+01,2.073717948717954300e+02,1.000000000000000000e+00
1.603700000000000045e+02,8.820349999999998545e+02,8.000000000000039790e+01,3.388000000000000114e+02,3.975903614457839685e-01,4.718531341490500353e+01,4.237179487179481043e+02,0.000000000000000000e+00
1.598499999999999943e+02,8.791749999999999545e+02,1.000000000000000000e+02,3.445000000000000000e+02,4.736842105263173730e-01,3.935198008157163230e+01,5.198717948717949184e+02,0.000000000000000000e+00
1.591899999999999977e+02,8.755449999999999591e+02,1.000000000000000000e+02,3.632500000000000000e+02,7.765957446808494646e-01,2.935198008157163230e+01,5.612676056338020771e+02,1.000000000000000000e+00
1.586899999999999977e+02,8.727949999999999591e+02,1.000000000000000000e+02,3.636000000000000227e+02,1.104166666666666519e+00,1.935198008157163230e+01,6.598290598290585649e+02,1.000000000000000000e+00
1.590000000000000000e+02,8.745000000000003411e+02,3.096774193548394294e+01,3.564499999999999886e+02,nan,9.351980081571632297e+00,7.774999999999963620e+02,1.000000000000000000e+00
1.599499999999999886e+02,8.797250000000000227e+02,2.016806722689079479e+01,3.588500000000000227e+02,1.291666666666661190e+00,1.269198749721864061e+01,6.999999999999968168e+02,1.000000000000000000e+00
1.609000000000000057e+02,8.849500000000000455e+02,1.176470588235298287e+01,3.612500000000000000e+02,9.622641509433984552e-01,1.866219376154255372e+01,3.482758620689652957e+02,1.000000000000000000e+00
1.619499999999999886e+02,8.907250000000000227e+02,8.403361344537811917e+00,3.486999999999999886e+02,3.802816901408502814e-01,2.580094056461160790e+01,3.602409638554216258e+02,1.000000000000000000e+00
1.630850000000000080e+02,8.969674999999999727e+02,6.882591093117365943e+00,3.486999999999999886e+02,4.468085106382977401e-01,3.352038703885347815e+01,3.128834355828222442e+02,1.000000000000000000e+00
1.645000000000000000e+02,9.047500000000000000e+02,1.366666666666674423e+01,3.388000000000000114e+02,6.794871794871799597e-01,4.283212792954173409e+01,3.090614886731390243e+02,0.000000000000000000e+00
1.651850000000000023e+02,9.085175000000000409e+02,1.666666666666666741e+00,3.445000000000000000e+02,7.102803738317785553e-01,5.061044267551446296e+01,3.132013201320133930e+02,1.000000000000000000e+00
1.660500000000000114e+02,9.132749999999999773e+02,0.000000000000000000e+00,3.632500000000000000e+02,4.343434343434339762e-01,5.958875742148719468e+01,2.301107754279959465e+02,1.000000000000000000e+00
1.670550000000000068e+02,9.188025000000000091e+02,0.000000000000000000e+00,3.636000000000000227e+02,2.341463414634151752e-01,6.958875742148720178e+01,2.404092071611252379e+02,0.000000000000000000e+00
1.677550000000000239e+02,9.226525000000000318e+02,0.000000000000000000e+00,3.564499999999999886e+02,-5.394736842105317676e-01,7.811705930827966426e+01,1.994373401534527375e+02,0.000000000000000000e+00
1.676100000000000136e+02,9.218549999999999045e+02,6.436781609195404030e+01,3.588500000000000227e+02,nan,8.543781402526080626e+01,2.219948849104858368e+02,0.000000000000000000e+00
1.663799999999999955e+02,9.150899999999998045e+02,7.987012987012991516e+01,3.612500000000000000e+02,nan,8.115157005047402095e+01,2.219948849104858368e+02,1.000000000000000000e+00
1.648499999999999943e+02,9.066749999999999545e+02,8.315217391304351224e+01,3.640500000000000114e+02,5.312500000000011102e-01,7.316455706346100385e+01,2.193520886615515053e+02,1.000000000000000000e+00
1.635600000000000023e+02,8.995800000000000409e+02,8.559782608695650197e+01,3.486999999999999886e+02,1.666666666666686281e-01,6.484933967215665973e+01,2.569820971867007984e+02,0.000000000000000000e+00
1.628849999999999909e+02,8.958674999999999500e+02,1.000000000000000000e+02,3.388000000000000114e+02,7.745098039215678742e-01,5.796894637643809034e+01,2.706161137440759603e+02,0.000000000000000000e+00
1.619449999999999932e+02,8.906974999999999909e+02,9.144981412639403118e+01,3.445000000000000000e+02,5.846153846153863132e-01,4.911477970977141894e+01,2.806000000000001364e+02,1.000000000000000000e+00
1.620400000000000205e+02,8.912200000000000273e+02,9.144981412639403118e+01,3.632500000000000000e+02,5.300000000000011369e-01,4.534668271924256544e+01,2.480000000000000568e+02,1.000000000000000000e+00
1.621349999999999909e+02,8.917424999999998363e+02,1.000000000000000000e+02,3.636000000000000227e+02,6.419753086419766053e-01,4.157858572871369063e+01,2.545706371191134849e+02,0.000000000000000000e+00
1.619600000000000080e+02,8.907799999999998590e+02,8.528301886792461062e+01,3.564499999999999886e+02,5.352112676056336449e-01,3.539768120610064273e+01,2.476190476190475920e+02,1.000000000000000000e+00
1.620649999999999977e+02,8.913574999999998454e+02,7.320754716981144838e+01,3.588500000000000227e+02,1.111940298507462455e+00,3.134174112835341219e+01,2.699421965317918648e+02,1.000000000000000000e+00
1.624899999999999807e+02,8.936949999999998226e+02,2.150537634408599530e+01,3.612500000000000000e+02,8.352941176470615181e-01,3.010138842142252003e+01,3.367924528301887221e+02,1.000000000000000000e+00
1.632800000000000011e+02,8.980399999999999636e+02,0.000000000000000000e+00,3.640500000000000114e+02,2.892561983471082510e-01,3.096592616389833807e+01,3.511513157894740971e+02,1.000000000000000000e+00
1.640699999999999932e+02,9.023850000000001046e+02,0.000000000000000000e+00,3.583500000000000227e+02,1.236559139784954575e-01,3.096592616389833807e+01,2.945147679324896899e+02,0.000000000000000000e+00
1.652750000000000057e+02,9.090125000000000455e+02,1.679389312977087556e+01,3.388000000000000114e+02,nan,3.556910076707293911e+01,2.805212620027435833e+02,0.000000000000000000e+00
1.661250000000000284e+02,9.136874999999998863e+02,1.145833333333328241e+01,3.445000000000000000e+02,1.764705882352963773e-01,4.333415589854025995e+01,2.642946317103622960e+02,1.000000000000000000e+00
1.670099999999999909e+02,9.185549999999999500e+02,5.376884422110538253e+01,3.632500000000000000e+02,nan,5.218832256520693136e+01,2.717852684144821751e+02,0.000000000000000000e+00
1.670449999999999875e+02,9.187474999999998317e+02,5.376884422110538253e+01,3.636000000000000227e+02,8.400000000000015232e-01,5.438929281437667385e+01,2.213403880070547416e+02,1.000000000000000000e+00
1.670500000000000114e+02,9.187749999999999773e+02,3.819095477386939308e+01,3.564499999999999886e+02,2.916666666666624108e-01,5.652060511357759509e+01,2.034582132564841004e+02,1.000000000000000000e+00
1.670900000000000034e+02,9.189950000000001182e+02,4.472361809045235503e+01,3.588500000000000227e+02,4.146341463414612294e-01,5.942282111160049851e+01,2.292250233426703119e+02,0.000000000000000000e+00
1.675649999999999977e+02,9.216075000000001864e+02,6.080402010050251960e+01,3.612500000000000000e+02,1.108108108108109890e+00,6.495045930255527367e+01,2.583193277310923577e+02,0.000000000000000000e+00
1.673249999999999886e+02,9.202875000000000227e+02,3.015075376884416869e+01,3.640500000000000114e+02,1.172413793103447954e+00,6.815235394322272100e+01,2.471875000000000284e+02,1.000000000000000000e+00
1.674650000000000034e+02,9.210575000000000045e+02,0.000000000000000000e+00,3.583500000000000227e+02,-1.626016260162600202e-01,7.513727856633830982e+01,2.348926014319809212e+02,1.000000000000000000e+00
1.678550000000000182e+02,9.232024999999999864e+02,4.603174603174603874e+01,3.619499999999999886e+02,-7.936507936507994354e-02,8.513727856633829560e+01,2.051724137931035443e+02,0.000000000000000000e+00
1.675900000000000034e+02,9.217450000000000045e+02,9.444444444444410180e+01,3.445000000000000000e+02,6.142857142857077735e-01,9.053410396316368747e+01,1.959770114942531336e+02,0.000000000000000000e+00
1.665799999999999841e+02,9.161900000000000546e+02,1.000000000000000000e+02,3.632500000000000000e+02,6.619718309859143890e-01,9.108965951871928723e+01,2.201149425287355257e+02,0.000000000000000000e+00
1.650600000000000023e+02,9.078300000000000409e+02,7.577854671280279319e+01,3.636000000000000227e+02,5.000000000000000000e-01,8.513546104543684123e+01,2.217948717948717103e+02,1.000000000000000000e+00
1.638849999999999909e+02,9.013675000000001774e+02,7.508196721311468025e+01,3.564499999999999886e+02,6.944444444444437536e-01,8.038203385507263476e+01,1.914893617021274963e+02,1.000000000000000000e+00
1.629650000000000034e+02,8.963075000000001182e+02,6.721311475409835623e+01,3.588500000000000227e+02,3.253012048192752692e-01,7.913337911849400541e+01,1.846827133479210090e+02,1.000000000000000000e+00
1.624099999999999966e+02,8.932550000000001091e+02,1.000000000000000000e+02,3.612500000000000000e+02,1.166666666666664076e+00,8.241206764308417121e+01,1.629102844638946692e+02,0.000000000000000000e+00
1.609599999999999795e+02,8.852800000000002001e+02,9.282296650717702846e+01,3.640500000000000114e+02,7.142857142857161890e-01,7.972148468344292382e+01,2.014450867052021295e+02,1.000000000000000000e+00
1.600949999999999989e+02,8.805225000000000364e+02,1.000000000000000000e+02,3.583500000000000227e+02,3.333333333333333148e-01,7.848266629359476099e+01,2.019653179190750620e+02,0.000000000000000000e+00
1.588650000000000091e+02,8.737575000000000500e+02,1.000000000000000000e+02,3.619499999999999886e+02,nan,7.601026011257930293e+01,1.886432160804019418e+02,1.000000000000000000e+00
1.576850000000000023e+02,8.672675000000000409e+02,1.000000000000000000e+02,3.540000000000000000e+02,9.047619047619047672e-01,7.358601768833688084e+01,1.917922948073702116e+02,1.000000000000000000e+00
1.569050000000000011e+02,8.629774999999999636e+02,1.000000000000000000e+02,3.632500000000000000e+02,1.099236641221374766e+00,7.289337699569617257e+01,1.724867724867724519e+02,1.000000000000000000e+00
1.566450000000000102e+02,8.615474999999999000e+02,4.045801526717558971e+01,3.636000000000000227e+02,8.842105263157871153e-01,7.254705664937581844e+01,1.834094368340943788e+02,1.000000000000000000e+00
1.565500000000000114e+02,8.610249999999999773e+02,2.824427480916060063e+01,3.564499999999999886e+02,-1.081081081081091411e-01,7.681294343434656469e+01,1.769122807017543266e+02,1.000000000000000000e+00
1.569250000000000114e+02,8.630874999999999773e+02,6.259541984732847908e+01,3.588500000000000227e+02,1.071428571428547222e-01,8.398851595343050747e+01,1.632208588957054758e+02,0.000000000000000000e+00
1.561049999999999613e+02,8.585774999999999864e+02,1.000000000000000000e+02,3.612500000000000000e+02,8.888888888888880624e-01,8.772897396869765885e+01,1.680786686838123956e+02,0.000000000000000000e+00
1.548950000000000102e+02,8.519225000000000136e+02,7.309417040358745510e+01,3.640500000000000114e+02,7.684210526315801149e-01,8.772897396869765885e+01,1.720618556701030570e+02,1.000000000000000000e+00
1.538149999999999977e+02,8.459824999999999591e+02,8.043478260869554219e+01,3.583500000000000227e+02,3.307692307692316480e-01,9.041955692833892044e+01,1.931855500821019405e+02,0.000000000000000000e+00
1.518199999999999932e+02,8.350099999999999909e+02,7.527593818984537677e+01,3.619499999999999886e+02,nan,8.284239991099271094e+01,1.997363796133569167e+02,1.000000000000000000e+00
1.500699999999999932e+02,8.253849999999998772e+02,7.575757575757567963e+01,3.540000000000000000e+02,1.834862385321104628e-01,7.531480609200816900e+01,2.021792618629175422e+02,1.000000000000000000e+00
1.485850000000000080e+02,8.172174999999998590e+02,9.307359307359298839e+01,3.656499999999999773e+02,7.106918238993702452e-01,7.017148094868302621e+01,1.923252279635260038e+02,0.000000000000000000e+00
1.465649999999999977e+02,8.061074999999998454e+02,9.653679653679648709e+01,3.636000000000000227e+02,1.323232323232322871e+00,6.183709461429670995e+01,2.014437689969605572e+02,0.000000000000000000e+00
1.443750000000000000e+02,7.940625000000001137e+02,8.311688311688311614e+01,3.564499999999999886e+02,2.416666666666647811e-01,5.218341496061704987e+01,2.026845637583892881e+02,1.000000000000000000e+00
1.429749999999999943e+02,7.863624999999999545e+02,1.000000000000000000e+02,3.588500000000000227e+02,1.155555555555556113e+00,4.887172664892876384e+01,1.987583892617449806e+02,0.000000000000000000e+00
1.407400000000000091e+02,7.740699999999998226e+02,1.000000000000000000e+02,3.612500000000000000e+02,5.068493150684908466e-01,3.887172664892876384e+01,2.331674208144796978e+02,1.000000000000000000e+00
1.396750000000000114e+02,7.682124999999999773e+02,1.000000000000000000e+02,3.640500000000000114e+02,8.292682926829293422e-01,3.210702076657580761e+01,2.394786729857820546e+02,1.000000000000000000e+00
1.391200000000000045e+02,7.651599999999999682e+02,1.000000000000000000e+02,3.583500000000000227e+02,1.324137931034482074e+00,2.892074625677188493e+01,2.590810810810810381e+02,1.000000000000000000e+00
1.391549999999999727e+02,7.653524999999999636e+02,4.663212435233334396e+00,3.619499999999999886e+02,3.917525773195892347e-01,2.892074625677188493e+01,3.483544303797467023e+02,1.000000000000000000e+00
1.398749999999999716e+02,7.693125000000001137e+02,0.000000000000000000e+00,3.540000000000000000e+02,-4.687500000000194289e-02,3.845442501324855300e+01,3.581578947368423087e+02,1.000000000000000000e+00
1.405949999999999704e+02,7.732725000000001501e+02,2.432432432432432634e+01,3.656499999999999773e+02,5.505617977528078910e-01,4.845442501324855300e+01,3.290969899665552134e+02,0.000000000000000000e+00
1.410450000000000159e+02,7.757474999999999454e+02,9.729729729729791998e+00,3.656499999999999773e+02,7.179487179487198389e-01,5.602199258081611788e+01,3.202572347266882389e+02,1.000000000000000000e+00
1.414099999999999966e+02,7.777549999999999955e+02,0.000000000000000000e+00,3.564499999999999886e+02,-1.775700934579473034e-01,6.504901960784313530e+01,3.337883959044370386e+02,1.000000000000000000e+00
1.418650000000000091e+02,7.802574999999998226e+02,5.000000000000015632e+01,3.588500000000000227e+02,7.450980392156879573e-01,7.504901960784313530e+01,2.440765268579838789e+02,0.000000000000000000e+00
1.414849999999999852e+02,7.781675000000000182e+02,0.000000000000000000e+00,3.612500000000000000e+02,1.538461538461888267e-02,8.004901960784312109e+01,2.773550724637683516e+02,1.000000000000000000e+00
1.413549999999999898e+02,7.774524999999998727e+02,3.235294117647045908e+01,3.640500000000000114e+02,-2.197802197802067523e-02,9.004901960784312109e+01,3.192028985507250241e+02,0.000000000000000000e+00
1.410250000000000341e+02,7.756374999999998181e+02,6.813725490196075896e+01,3.583500000000000227e+02,1.770833333333327875e-01,9.681372549019607732e+01,3.152173913043478706e+02,0.000000000000000000e+00
1.395300000000000296e+02,7.674149999999999636e+02,1.000000000000000000e+02,3.619499999999999886e+02,5.754716981132084186e-01,9.360869565217390686e+01,3.097222222222223422e+02,0.000000000000000000e+00
1.376899999999999977e+02,7.572949999999998454e+02,1.000000000000000000e+02,3.540000000000000000e+02,6.376811594202886901e-01,8.704347826086956275e+01,2.848979591836734926e+02,1.000000000000000000e+00
1.364599999999999795e+02,7.505299999999998590e+02,1.000000000000000000e+02,3.656499999999999773e+02,7.111111111111149130e-01,8.440989047461003736e+01,2.650273224043714890e+02,1.000000000000000000e+00
1.356200000000000045e+02,7.459099999999999682e+02,1.000000000000000000e+02,3.656499999999999773e+02,1.102040816326531170e+00,8.440989047461003736e+01,2.478710462287104690e+02,1.000000000000000000e+00
1.344649999999999750e+02,7.395575000000001182e+02,1.000000000000000000e+02,3.656499999999999773e+02,nan,8.440989047461003736e+01,2.259920634920634939e+02,1.000000000000000000e+00
1.330400000000000205e+02,7.317200000000000273e+02,1.000000000000000000e+02,3.588500000000000227e+02,1.064935064935065068e+00,8.241802055591085718e+01,1.957142857142856371e+02,1.000000000000000000e+00
1.312750000000000057e+02,7.220125000000000455e+02,1.000000000000000000e+02,3.612500000000000000e+02,1.064516129032254455e+00,7.766192299493523876e+01,2.015578947368421154e+02,1.000000000000000000e+00
