1.901220000000000027e+03,1.045671000000000095e+04,7.497861420017109424e+01,3.941550000000000182e+03,6.150519031141881143e-01,4.521266632333649227e+01,2.220883534136544881e+02,1.000000000000000000e+00
1.903974999999999909e+03,1.047186249999999927e+04,5.098374679212991367e+01,3.937550000000000182e+03,1.968790637191156101e+00,4.673767392618842820e+01,2.155252659574468908e+02,1.000000000000000000e+00
1.907385000000000218e+03,1.049061750000000029e+04,0.000000000000000000e+00,3.908500000000000000e+03,1.139063591893782201e-01,4.590727310318457910e+01,2.910390324354037830e+02,1.000000000000000000e+00
1.914539999999999736e+03,1.052996999999999935e+04,4.659149154279852212e+01,3.854550000000000182e+03,6.796875000000016653e-01,4.837934414300124786e+01,1.999426671253298196e+02,0.000000000000000000e+00
1.915319999999999709e+03,1.053426000000000022e+04,2.793439261916960703e+01,3.906650000000000091e+03,1.110927152317885191e+00,4.623513097734158350e+01,1.991742036964215572e+02,1.000000000000000000e+00
1.918954999999999927e+03,1.055425250000000051e+04,0.000000000000000000e+00,3.896099999999999909e+03,4.482496194824965863e-01,4.654553239821267141e+01,2.065690690690691724e+02,1.000000000000000000e+00
1.925299999999999955e+03,1.058914999999999964e+04,0.000000000000000000e+00,3.976750000000000000e+03,5.341959334565602457e-01,4.964083823036060039e+01,2.319069069069068121e+02,0.000000000000000000e+00
1.923260000000000218e+03,1.057793000000000029e+04,5.706214689265536322e+01,3.982699999999999818e+03,9.298085688240881330e-02,4.964083823036060750e+01,2.519519519519518838e+02,0.000000000000000000e+00
1.919924999999999955e+03,1.055958749999999964e+04,9.457627118644047925e+01,3.982699999999999818e+03,5.350404312668451956e-01,4.393462354109506407e+01,2.432057057057057250e+02,0.000000000000000000e+00
1.914855000000000246e+03,1.053170249999999942e+04,1.000000000000000000e+02,3.941550000000000182e+03,9.253164556962013565e-01,3.447699642245102325e+01,2.405030030030029309e+02,0.000000000000000000e+00
1.915625000000000000e+03,1.053593750000000000e+04,9.022869022869035405e+01,3.937550000000000182e+03,5.651282051282041641e-01,2.447699642245101614e+01,2.217895878524943782e+02,1.000000000000000000e+00
1.922245000000000118e+03,1.057234749999999985e+04,4.267973856209147243e+01,4.017050000000000182e+03,4.260586319218246931e-01,2.243087158562848771e+01,2.170666666666664923e+02,1.000000000000000000e+00
1.933170000000000073e+03,1.063243499999999949e+04,2.472071039816664140e+01,3.854550000000000182e+03,3.302857142857153483e-01,2.802230018987627957e+01,2.305770374776916753e+02,1.000000000000000000e+00
1.946430000000000291e+03,1.070536499999999796e+04,2.514935988620188922e+01,3.906650000000000091e+03,2.015706806282732133e-01,3.555022915005961437e+01,2.222521775197013199e+02,0.000000000000000000e+00
1.957879999999999882e+03,1.076833999999999833e+04,3.103840682788048966e+01,3.896099999999999909e+03,3.143812709030121000e-01,4.171381920972403634e+01,2.377868245743892714e+02,0.000000000000000000e+00
1.969334999999999809e+03,1.083134249999999702e+04,3.095305832147929692e+01,3.976750000000000000e+03,7.697037451089980831e-01,4.860997852693598986e+01,2.329168154230632979e+02,1.000000000000000000e+00
1.979559999999999945e+03,1.088757999999999993e+04,0.000000000000000000e+00,3.982699999999999818e+03,4.381443298969194683e-02,5.551467269478805378e+01,2.719789842381785547e+02,1.000000000000000000e+00
1.991575000000000045e+03,1.095366250000000036e+04,0.000000000000000000e+00,3.982699999999999818e+03,4.628501827039867983e-02,6.044016938352977064e+01,2.691037735849055252e+02,0.000000000000000000e+00
2.000420000000000073e+03,1.100230999999999949e+04,0.000000000000000000e+00,3.941550000000000182e+03,2.927663734115352745e-01,6.295672567492050575e+01,3.055345911949682431e+02,0.000000000000000000e+00
2.007170000000000073e+03,1.103943499999999949e+04,0.000000000000000000e+00,3.937550000000000182e+03,2.445472571050769095e-02,6.462891110538410544e+01,2.663522012578615659e+02,0.000000000000000000e+00
2.008625000000000455e+03,1.104743750000000000e+04,6.976744186046511231e+01,4.017050000000000182e+03,6.969696969696831390e-02,6.871310608322754376e+01,2.249685534591193914e+02,0.000000000000000000e+00
2.002365000000000236e+03,1.101300749999999789e+04,9.859402460456936979e+01,3.971500000000000000e+03,1.508196721311445554e-01,6.339957790822312234e+01,2.034591194968554078e+02,0.000000000000000000e+00
1.993950000000000045e+03,1.096672500000000036e+04,1.000000000000000000e+02,3.906650000000000091e+03,5.138297872340444883e-01,5.520339145880827658e+01,2.330506155950751577e+02,0.000000000000000000e+00
1.988619999999999663e+03,1.093741000000000167e+04,8.678526048284614092e+01,3.896099999999999909e+03,5.226700251889162541e-01,5.129034798054738076e+01,2.151460142067878962e+02,1.000000000000000000e+00
1.987384999999999764e+03,1.093061750000000029e+04,1.000000000000000000e+02,3.976750000000000000e+03,1.256097560975611094e+00,5.199760523108955113e+01,2.196211523283346878e+02,0.000000000000000000e+00
1.985554999999999836e+03,1.092055249999999978e+04,1.000000000000000000e+02,3.982699999999999818e+03,1.111959287531808949e+00,5.199760523108955113e+01,1.960760697305864255e+02,1.000000000000000000e+00
1.984605000000000018e+03,1.091532749999999942e+04,4.925496688741714735e+01,3.982699999999999818e+03,5.689828801611268583e-01,5.199760523108955113e+01,2.202857142857143629e+02,1.000000000000000000e+00
1.983894999999999982e+03,1.091142250000000058e+04,2.516556291390732270e+01,3.941550000000000182e+03,4.479418886198527350e-01,5.426381838690743109e+01,2.418872439060865531e+02,1.000000000000000000e+00
1.985995000000000118e+03,1.092297249999999804e+04,1.672185430463596489e+01,3.937550000000000182e+03,5.928369462770941567e-01,6.048029376972483817e+01,2.148807361666059990e+02,1.000000000000000000e+00
1.984254999999999882e+03,1.091340250000000015e+04,4.084194977843437613e+01,4.017050000000000182e+03,9.056261343012735887e-01,6.015343824500244807e+01,2.190943213464099699e+02,0.000000000000000000e+00
1.981015000000000100e+03,1.089558249999999680e+04,1.663216011042090869e+01,3.971500000000000000e+03,nan,5.956541748728849228e+01,2.202046035805626616e+02,1.000000000000000000e+00
1.983250000000000000e+03,1.090787500000000000e+04,1.663216011042090869e+01,3.980900000000000091e+03,1.015180265654673925e-01,6.618048388747681088e+01,1.973756906077348390e+02,1.000000000000000000e+00
1.982355000000000018e+03,1.090295249999999942e+04,6.086956521739114123e+01,3.896099999999999909e+03,9.410430839002444092e-02,7.021090949493181199e+01,1.945787292817680338e+02,0.000000000000000000e+00
1.979714999999999691e+03,1.088843250000000080e+04,9.385783298826770249e+01,3.976750000000000000e+03,4.367622259696460896e-01,7.126081915695175439e+01,1.911947513812154682e+02,0.000000000000000000e+00
1.976490000000000236e+03,1.087069499999999971e+04,1.000000000000000000e+02,3.982699999999999818e+03,8.312236286919834072e-01,7.038818873650851060e+01,1.837476413159406547e+02,0.000000000000000000e+00
1.970070000000000164e+03,1.083538500000000022e+04,1.000000000000000000e+02,3.982699999999999818e+03,9.031620553359668291e-01,6.680450593056113462e+01,1.752469408816158420e+02,1.000000000000000000e+00
1.966815000000000055e+03,1.081748250000000007e+04,7.191709844559595410e+01,3.941550000000000182e+03,1.730061349693240436e-01,6.535578309411431519e+01,1.745708232887720612e+02,1.000000000000000000e+00
1.968870000000000118e+03,1.082878499999999985e+04,8.733031674208145034e+01,3.937550000000000182e+03,1.108200455580865329e+00,6.816407324955471836e+01,1.899802761341223913e+02,0.000000000000000000e+00
1.963735000000000127e+03,1.080054249999999956e+04,1.345329905741203191e+01,4.017050000000000182e+03,4.767441860465116421e-01,6.943104157534658327e+01,2.054391371340524017e+02,1.000000000000000000e+00
1.960290000000000191e+03,1.078159499999999753e+04,3.496174220129491772e+01,3.971500000000000000e+03,2.471098265895939061e-01,7.532709097995018510e+01,1.993243836097218491e+02,1.000000000000000000e+00
1.953704999999999927e+03,1.074537749999999687e+04,8.278282411230394189e+01,3.980900000000000091e+03,1.060728744939271051e+00,7.340615186953858995e+01,1.775642712994648207e+02,0.000000000000000000e+00
1.943680000000000291e+03,1.069023999999999796e+04,5.693641618497099444e+01,4.007099999999999909e+03,1.203319502074636782e-01,6.581387628424677416e+01,1.904191616766468087e+02,1.000000000000000000e+00
1.935779999999999973e+03,1.064679000000000087e+04,7.136866183759059368e+01,3.976750000000000000e+03,2.877237851662410861e-01,6.012023466574967046e+01,1.901837270341207216e+02,0.000000000000000000e+00
1.929164999999999736e+03,1.061040749999999935e+04,8.513152878383530719e+01,3.982699999999999818e+03,5.390738060781483654e-01,5.298336848199062388e+01,1.811198600174979561e+02,0.000000000000000000e+00
1.921084999999999809e+03,1.056596750000000065e+04,6.416317194052614070e+01,3.982699999999999818e+03,3.599137931034480653e-01,4.447021560360708747e+01,1.764723926380369221e+02,1.000000000000000000e+00
1.919049999999999955e+03,1.055477499999999964e+04,8.551277163553184835e+01,3.941550000000000182e+03,-9.666080843585221627e-02,4.065708598617892022e+01,1.621472392638037263e+02,0.000000000000000000e+00
1.911029999999999973e+03,1.051066500000000087e+04,1.000000000000000000e+02,3.937550000000000182e+03,2.450406504065037794e+00,3.210580882262573255e+01,2.094171779141103684e+02,0.000000000000000000e+00
1.901620000000000118e+03,1.045890999999999985e+04,1.000000000000000000e+02,4.017050000000000182e+03,8.516542155816433368e-01,2.210580882262573255e+01,2.704252269469657222e+02,1.000000000000000000e+00
1.898920000000000073e+03,1.044405999999999949e+04,7.241379310344814257e+01,3.971500000000000000e+03,1.057636887608069287e+00,1.210580882262572899e+01,3.285073670723891723e+02,1.000000000000000000e+00
1.899345000000000027e+03,1.044639750000000276e+04,1.575235109717892357e+01,3.980900000000000091e+03,nan,4.864429512280917578e+00,4.332040572792342914e+02,1.000000000000000000e+00
1.912989999999999782e+03,1.052144500000000153e+04,6.860068259385790235e+00,4.007099999999999909e+03,8.234463276836162526e-01,1.020619044999380520e+01,3.837652439024366231e+02,1.000000000000000000e+00
1.926634999999999764e+03,1.059649250000000211e+04,0.000000000000000000e+00,4.032550000000000182e+03,2.900000000000008127e-01,1.659883530944842533e+01,3.744430254008780139e+02,1.000000000000000000e+00
1.941284999999999854e+03,1.067706750000000284e+04,0.000000000000000000e+00,3.982699999999999818e+03,4.610492845786956506e-01,2.367748699484162245e+01,3.959869203329361653e+02,0.000000000000000000e+00
1.953970000000000027e+03,1.074683500000000276e+04,0.000000000000000000e+00,3.982699999999999818e+03,4.779756326147981127e-02,3.049741036648917003e+01,4.451167728237785468e+02,0.000000000000000000e+00
1.965584999999999809e+03,1.081071750000000247e+04,2.603187576624446109e+01,3.941550000000000182e+03,6.371681415929215664e-01,3.463828549989362671e+01,3.856687898089162445e+02,0.000000000000000000e+00
1.974629999999999654e+03,1.086046500000000196e+04,0.000000000000000000e+00,3.937550000000000182e+03,4.099999999999974221e-01,3.772346505240469838e+01,4.587999999999999545e+02,1.000000000000000000e+00
1.986570000000000164e+03,1.092613500000000204e+04,0.000000000000000000e+00,4.017050000000000182e+03,1.627906976744155354e-01,4.279283538324782654e+01,5.437017994858621250e+02,0.000000000000000000e+00
1.997495000000000118e+03,1.098622250000000167e+04,0.000000000000000000e+00,3.971500000000000000e+03,4.401772525849344531e-01,4.678429749637484036e+01,5.711225364181673285e+02,0.000000000000000000e+00
2.008039999999999736e+03,1.104422000000000298e+04,0.000000000000000000e+00,3.980900000000000091e+03,-3.363553943789657774e-01,5.183232311003543913e+01,6.319622964867193105e+02,0.000000000000000000e+00
2.015894999999999754e+03,1.108742250000000058e+04,6.916996047430779981e+01,4.007099999999999909e+03,nan,5.213114915059037457e+01,3.291345329905745984e+02,0.000000000000000000e+00
2.014004999999999882e+03,1.107702750000000196e+04,7.078651685393195692e+01,4.032550000000000182e+03,nan,4.521415310315959601e+01,3.291345329905745984e+02,1.000000000000000000e+00
2.013790000000000191e+03,1.107584499999999935e+04,7.078651685393195692e+01,4.022750000000000000e+03,4.773869346733646268e-01,3.885969248094055217e+01,2.498039215686277998e+02,1.000000000000000000e+00
2.015814999999999827e+03,1.108698250000000007e+04,6.819923371647544741e+01,3.982699999999999818e+03,8.968253968253981911e-01,3.940815943961514733e+01,2.786386554621847154e+02,0.000000000000000000e+00
2.017829999999999927e+03,1.109806500000000051e+04,4.140875133404461650e+01,3.941550000000000182e+03,7.413793103448589050e-02,4.258823606796759975e+01,3.036206896551730665e+02,1.000000000000000000e+00
2.020575000000000045e+03,1.111316250000000218e+04,5.688367129135520628e+01,3.937550000000000182e+03,3.595706618962410950e-01,4.796348996682117871e+01,3.021857923497265688e+02,0.000000000000000000e+00
2.020534999999999854e+03,1.111294250000000284e+04,5.069370330843126027e+01,4.017050000000000182e+03,1.011363636363626028e+00,4.575019615146867835e+01,3.397547015535568562e+02,1.000000000000000000e+00
2.020785000000000309e+03,1.111431749999999920e+04,3.991462113127018085e+01,3.971500000000000000e+03,2.277936962750738148e-01,4.377886503631186343e+01,3.137172011661805300e+02,1.000000000000000000e+00
2.021540000000000191e+03,1.111846999999999935e+04,5.048025613660599475e+01,3.980900000000000091e+03,1.870769230769236291e+00,4.237756685761110731e+01,3.724358974358981413e+02,0.000000000000000000e+00
2.020614999999999782e+03,1.111338249999999971e+04,2.988260405549341137e+00,4.007099999999999909e+03,4.130737134909566177e-01,3.829696473852105498e+01,4.395411887382696250e+02,1.000000000000000000e+00
2.024879999999999882e+03,1.113684000000000015e+04,0.000000000000000000e+00,4.032550000000000182e+03,-1.133828996282507107e-01,4.610957564811276654e+01,3.722520587182243048e+02,1.000000000000000000e+00
2.028034999999999854e+03,1.115419249999999920e+04,7.241910631741550475e+00,4.022750000000000000e+03,-1.468428781202777951e-03,5.275473693843535017e+01,3.682017126546147097e+02,0.000000000000000000e+00
2.029355000000000246e+03,1.116145249999999942e+04,7.627118644067786590e+01,4.012849999999999909e+03,1.358024691358008518e-01,5.848802388112630979e+01,3.262416745956231807e+02,0.000000000000000000e+00
2.029829999999999927e+03,1.116406500000000051e+04,1.000000000000000000e+02,3.941550000000000182e+03,nan,5.895474687928727064e+01,3.255566127497620528e+02,0.000000000000000000e+00
2.029995000000000118e+03,1.116497249999999804e+04,9.516129032258039899e+01,3.937550000000000182e+03,7.035714285714275151e-01,5.758817796433127967e+01,2.148546511627907307e+02,1.000000000000000000e+00
2.029560000000000173e+03,1.116257999999999811e+04,3.475073313783017426e+01,4.017050000000000182e+03,nan,5.607769864958737571e+01,2.011348122866892254e+02,1.000000000000000000e+00
2.032200000000000045e+03,1.117710000000000036e+04,3.098039215686310044e+01,3.971500000000000000e+03,4.589947089947071235e-01,6.189172486187071343e+01,1.873720136518770687e+02,1.000000000000000000e+00
2.035589999999999691e+03,1.119574500000000080e+04,2.590163934426259473e+01,3.980900000000000091e+03,5.801838610827387832e-01,6.879368564618440018e+01,1.896331058020476803e+02,1.000000000000000000e+00
2.033915000000000191e+03,1.118653249999999935e+04,9.674234945705581623e+00,4.007099999999999909e+03,1.973415132924350446e-01,7.570702802311859614e+01,1.778120550545800143e+02,1.000000000000000000e+00
2.029964999999999691e+03,1.116480750000000262e+04,8.111436950146637059e+01,4.032550000000000182e+03,1.048076923076923128e+00,8.235617062838346669e+01,1.756051257712386473e+02,0.000000000000000000e+00
2.024144999999999982e+03,1.113279750000000058e+04,6.645161290322590730e+01,4.022750000000000000e+03,6.309794988610424316e-01,8.246195803369487010e+01,1.570763167323539164e+02,1.000000000000000000e+00
2.022400000000000091e+03,1.112320000000000255e+04,6.457478005865124260e+01,4.012849999999999909e+03,2.726231386025215753e-01,8.558366454370141696e+01,1.514036786060018187e+02,1.000000000000000000e+00
