3.952123299999999517e+02,2.173667815000000246e+03,8.619929004364266234e+01,5.713319000000000187e+02,8.108162892992499815e-01,2.451934699690544051e+01,3.149214936114562420e+02,0.000000000000000000e+00
3.948456599999999526e+02,2.171651129999999739e+03,5.248858029090568778e+01,5.565318999999999505e+02,5.212136363636364900e-01,1.638249945298125709e+01,2.866250364421205177e+02,1.000000000000000000e+00
3.953389999999999986e+02,2.174364500000000135e+03,2.692302471272567388e+01,5.561319999999999482e+02,6.373268262796240036e-01,1.113364142389068512e+01,2.782436474360700913e+02,1.000000000000000000e+00
3.993456600000000662e+02,2.196401130000000194e+03,0.000000000000000000e+00,5.377319999999999709e+02,-3.084836869970316794e-02,1.844133895261811773e+01,2.730420028470024363e+02,1.000000000000000000e+00
4.041456500000000460e+02,2.222801075000000310e+03,0.000000000000000000e+00,5.497319999999999709e+02,3.423931651802450959e-01,2.844133895261811773e+01,2.816635200278326465e+02,0.000000000000000000e+00
4.060456399999999917e+02,2.233251020000000608e+03,0.000000000000000000e+00,5.531986000000000558e+02,1.909739583333354140e-01,3.844133895261811773e+01,2.734063025673111724e+02,0.000000000000000000e+00
4.066123100000000363e+02,2.236367705000000569e+03,3.410676810529928105e+01,5.601986000000000558e+02,2.166684722372663741e-01,3.844133895261811773e+01,2.681044629720451553e+02,0.000000000000000000e+00
4.063789800000000696e+02,2.235084389999999985e+03,3.549888108918917595e+01,5.697985999999999649e+02,5.382077681321207896e-01,3.596013776456716471e+01,2.831306021933988859e+02,0.000000000000000000e+00
4.061056499999999687e+02,2.233581075000000055e+03,9.976925727291963142e+00,5.799986000000000104e+02,6.476718972230638416e-01,3.324357221307307242e+01,3.175618751278410627e+02,1.000000000000000000e+00
4.067189799999999877e+02,2.236954390000000330e+03,0.000000000000000000e+00,5.713319000000000187e+02,1.666654761819696406e-01,3.320704592715772208e+01,2.792899522333974573e+02,1.000000000000000000e+00
4.074456500000000005e+02,2.240951074999999946e+03,4.830814604400772261e+00,5.812652000000000498e+02,4.999968220271642783e-01,3.365764579977415849e+01,2.962355183397596079e+02,0.000000000000000000e+00
4.082856500000000324e+02,2.245571074999999837e+03,0.000000000000000000e+00,5.561319999999999482e+02,1.709561966106553088e-01,3.447749203616696434e+01,2.798636323747598453e+02,1.000000000000000000e+00
4.091323099999999613e+02,2.250227704999999787e+03,1.000000000000000000e+02,5.377319999999999709e+02,nan,3.547096432760765339e+01,2.235373949742753439e+02,0.000000000000000000e+00
4.072723199999999792e+02,2.239997759999999744e+03,1.000000000000000000e+02,5.497319999999999709e+02,1.014927294504831101e+00,2.658207812256851454e+01,2.000000000000000000e+02,1.000000000000000000e+00
4.049523300000000177e+02,2.227237814999999955e+03,1.000000000000000000e+02,5.531986000000000558e+02,8.224664264479677467e-01,1.658207812256851454e+01,2.993193080142173130e+02,1.000000000000000000e+00
4.048856600000000299e+02,2.226871129999999994e+03,0.000000000000000000e+00,5.601986000000000558e+02,4.017051282051228855e-01,6.582078122568515433e+00,4.503888888888856172e+02,1.000000000000000000e+00
4.071523200000000315e+02,2.239337759999999889e+03,9.294756224789701093e+00,5.697985999999999649e+02,nan,6.582078122568515433e+00,4.406425438596459117e+02,0.000000000000000000e+00
4.092789799999999900e+02,2.251034390000000258e+03,8.333225574248293910e+00,5.799986000000000104e+02,2.347846503013022723e-01,5.652602500089545678e+00,3.457808410786100239e+02,1.000000000000000000e+00
4.126923100000000204e+02,2.269807704999999714e+03,9.611662868138468596e+00,5.713319000000000187e+02,4.121219283811680123e-01,1.111559938710914786e+01,3.556263363702615834e+02,0.000000000000000000e+00
4.161922999999999888e+02,2.289057649999999740e+03,4.505998726164287760e+00,5.812652000000000498e+02,-7.377079414260208357e-02,1.828205410535698761e+01,2.369110673823717832e+02,1.000000000000000000e+00
4.201122900000000300e+02,2.310617595000000165e+03,1.302927696832890625e+01,5.847985999999999649e+02,5.540561084872207553e-01,2.763029043963711118e+01,2.515763513513514624e+02,0.000000000000000000e+00
4.233789500000000885e+02,2.328584225000000060e+03,9.934722914406872718e+00,5.377319999999999709e+02,1.835417200687320116e-01,3.486184550142492355e+01,2.236729676321141937e+02,1.000000000000000000e+00
4.271122799999999415e+02,2.349117539999999735e+03,1.111113794960862755e+01,5.497319999999999709e+02,7.178064627485800653e-01,4.386837320998422740e+01,2.594614521890838432e+02,0.000000000000000000e+00
4.297056000000000608e+02,2.363380800000000363e+03,0.000000000000000000e+00,5.531986000000000558e+02,-2.599102641195271679e-01,5.080073342257556135e+01,2.812062717002511363e+02,1.000000000000000000e+00
4.325055900000000406e+02,2.378780745000000024e+03,0.000000000000000000e+00,5.601986000000000558e+02,3.078951419672923961e-01,5.504930061496628468e+01,2.921311346412044827e+02,0.000000000000000000e+00
4.347789200000000278e+02,2.391284059999999954e+03,0.000000000000000000e+00,5.697985999999999649e+02,8.046023253007068832e-02,6.004930061496629889e+01,2.208931121844790653e+02,0.000000000000000000e+00
4.355989200000000210e+02,2.395794060000000172e+03,0.000000000000000000e+00,5.799986000000000104e+02,2.847864077669910454e-01,6.473139507188669484e+01,2.256778126263458830e+02,0.000000000000000000e+00
4.359789200000000164e+02,2.397884060000000318e+03,6.296319444444432634e+01,5.713319000000000187e+02,4.278368849163391441e-01,6.854643499974777399e+01,1.663475271471940005e+02,0.000000000000000000e+00
4.349455799999999499e+02,2.392200690000000122e+03,8.127621005061686787e+01,5.812652000000000498e+02,4.718328456589943043e-01,6.627574642311437003e+01,2.097289706434705181e+02,0.000000000000000000e+00
4.329189199999999573e+02,2.381054060000000391e+03,9.798836206896550038e+01,5.847985999999999649e+02,8.749999999999955591e-01,6.301459386454659040e+01,2.349280739906076576e+02,0.000000000000000000e+00
4.309855900000000588e+02,2.370420745000000352e+03,8.534482758620698917e+01,5.847985999999999649e+02,-1.071423788286674228e-01,5.909564838360178385e+01,2.200000851067450185e+02,1.000000000000000000e+00
4.293922599999999647e+02,2.361657430000000204e+03,1.000000000000000000e+02,5.497319999999999709e+02,7.739469767067609363e-01,5.739285483847684333e+01,2.290779960765790406e+02,0.000000000000000000e+00
4.286055900000000065e+02,2.357330745000000661e+03,8.043474007552191551e+01,5.531986000000000558e+02,5.337853588332439614e-01,5.618578093870083023e+01,2.266527208881873321e+02,1.000000000000000000e+00
4.296789200000000051e+02,2.363234060000000227e+03,4.248567192390735414e+01,5.601986000000000558e+02,4.144750476152862517e-01,5.814230693114863868e+01,1.939111993467465709e+02,1.000000000000000000e+00
4.303655899999999974e+02,2.367010745000000043e+03,5.000000000000000000e+01,5.697985999999999649e+02,5.182464169577234436e-01,6.301821620153712189e+01,1.830322355878567180e+02,0.000000000000000000e+00
4.314322599999999284e+02,2.372877430000000004e+03,4.682094456920402337e+01,5.799986000000000104e+02,6.516836889473112127e-01,6.801821620153711478e+01,1.803537262063636604e+02,1.000000000000000000e+00
4.314255899999999997e+02,2.372840744999999970e+03,3.815039927861069202e+01,5.713319000000000187e+02,5.163955589981900074e-01,7.333612174461670463e+01,1.687010413288653012e+02,1.000000000000000000e+00
4.302522599999999215e+02,2.366387430000000222e+03,4.025630867811037206e+01,5.812652000000000498e+02,9.887667908246658977e-01,7.952108181675563969e+01,1.667415415690539930e+02,1.000000000000000000e+00
4.273122700000000123e+02,2.350217485000000124e+03,4.866468446493907862e+01,5.847985999999999649e+02,1.235185185185654066e-02,8.364886899842770163e+01,1.698595877191218335e+02,1.000000000000000000e+00
4.248456099999999651e+02,2.336650855000000320e+03,5.879890725951746333e+01,5.847985999999999649e+02,7.058797577950098878e-01,8.574263339350436297e+01,1.656450162213110389e+02,0.000000000000000000e+00
4.207522900000000163e+02,2.314137595000000147e+03,6.831689213495752711e+01,5.990652000000000044e+02,-6.795890281287324253e-02,8.111879339219028395e+01,1.795657458785801452e+02,0.000000000000000000e+00
4.162656299999999874e+02,2.289460964999999760e+03,8.792926100223988328e+01,5.531986000000000558e+02,1.479315149955168218e-01,7.428710417869453408e+01,1.739344643018150407e+02,0.000000000000000000e+00
4.114189800000000332e+02,2.262804389999999785e+03,1.000000000000000000e+02,5.601986000000000558e+02,6.113501935585293756e-01,6.549417807847055428e+01,1.704918319448959494e+02,0.000000000000000000e+00
4.059189999999999827e+02,2.232554500000000189e+03,9.124476462779213648e+01,5.697985999999999649e+02,3.772721694189512531e-01,5.549417807847055428e+01,1.650697580884602189e+02,1.000000000000000000e+00
4.018323400000000447e+02,2.210077870000000075e+03,1.000000000000000000e+02,5.799986000000000104e+02,7.303783794852900524e-01,4.804153082904924332e+01,1.661357333387632025e+02,0.000000000000000000e+00
3.968323500000000195e+02,2.182577925000000050e+03,1.000000000000000000e+02,5.713319000000000187e+02,8.504978421855226012e-01,3.804153082904924332e+01,1.816006911061879237e+02,1.000000000000000000e+00
3.936123600000000238e+02,2.164867980000000443e+03,1.000000000000000000e+02,5.812652000000000498e+02,6.142607207691420657e-01,2.933563757642201608e+01,1.796704111824483903e+02,1.000000000000000000e+00
3.921523599999999874e+02,2.156837980000000243e+03,8.153418049483093455e+01,5.847985999999999649e+02,9.562868852459018854e-01,2.236502883933749430e+01,2.239318074737419124e+02,1.000000000000000000e+00
3.918990299999999820e+02,2.155444664999999986e+03,6.960232841570568496e+01,5.847985999999999649e+02,9.156626506024108103e-01,1.421161078985440440e+01,2.107394744347691358e+02,1.000000000000000000e+00
3.930256999999999721e+02,2.161641349999999875e+03,1.256050724637681171e+01,5.990652000000000044e+02,8.362148112707401548e-01,7.714343054603770788e+00,2.673819757839253271e+02,1.000000000000000000e+00
3.954990300000000047e+02,2.175244664999999713e+03,0.000000000000000000e+00,5.935318999999999505e+02,-5.243849684548812506e-02,7.153947528466964911e+00,2.701662440123980105e+02,1.000000000000000000e+00
3.981590299999999729e+02,2.189874664999999823e+03,0.000000000000000000e+00,5.601986000000000558e+02,4.497301587301592574e-01,7.153947528466964911e+00,2.515571510958527597e+02,0.000000000000000000e+00
4.003590199999999868e+02,2.201974609999999757e+03,0.000000000000000000e+00,5.697985999999999649e+02,-1.981150765573229666e-01,7.153947528466964911e+00,2.487677449813352553e+02,0.000000000000000000e+00
4.029256799999999998e+02,2.216091239999999743e+03,1.671829213357899846e+01,5.799986000000000104e+02,9.166705729776943867e-01,8.965168504084200407e+00,2.205524267020041407e+02,0.000000000000000000e+00
4.051723399999999629e+02,2.228447869999999966e+03,0.000000000000000000e+00,5.713319000000000187e+02,-1.600066000659955967e-01,1.083925023925155706e+01,2.627864298021792138e+02,1.000000000000000000e+00
4.073923300000000154e+02,2.240657815000000028e+03,1.294106747372774180e+01,5.812652000000000498e+02,2.888920988010950097e-01,1.251624302494343866e+01,2.476720417061884802e+02,0.000000000000000000e+00
4.090189899999999739e+02,2.249604444999999942e+03,3.029391262915479643e+01,5.847985999999999649e+02,1.174238636363635901e+00,1.274043868150366876e+01,2.556377865523515993e+02,0.000000000000000000e+00
4.096723300000000449e+02,2.253197814999999991e+03,0.000000000000000000e+00,5.847985999999999649e+02,4.330520335669874044e-02,9.711047418588186986e+00,3.300728083667108876e+02,1.000000000000000000e+00
4.128323200000000952e+02,2.270577759999999671e+03,4.629651063199368366e+00,5.990652000000000044e+02,7.010221596795884746e-01,9.711047418588186986e+00,2.722119977845974290e+02,0.000000000000000000e+00
4.150323099999999386e+02,2.282677705000000060e+03,6.956551985008739614e+00,5.935318999999999505e+02,6.511607625625721596e-01,9.248082312268250504e+00,2.857696501511539964e+02,0.000000000000000000e+00
4.178256299999999896e+02,2.298040964999999687e+03,0.000000000000000000e+00,5.851318999999999733e+02,6.062207576205064230e-01,1.110859315964405880e+01,2.812624824504151775e+02,1.000000000000000000e+00
4.206789499999999862e+02,2.313734224999999697e+03,0.000000000000000000e+00,5.697985999999999649e+02,3.703666666666612928e-01,1.324340852377533828e+01,2.909144004045221550e+02,0.000000000000000000e+00
4.226989499999999680e+02,2.324844225000000279e+03,1.811220975617235496e+01,5.799986000000000104e+02,-4.458945598379623898e-02,1.324340852377533828e+01,2.770251584052962812e+02,0.000000000000000000e+00
4.246056099999999560e+02,2.335330855000000156e+03,3.545910948525256856e+01,5.713319000000000187e+02,1.050419744371900332e+00,1.143218754815810456e+01,2.640780147854351299e+02,0.000000000000000000e+00
4.268989400000000387e+02,2.347944170000000213e+03,1.676992785691880883e+01,5.812652000000000498e+02,4.772781508880747370e-01,7.886276599632847883e+00,2.602261829520069796e+02,1.000000000000000000e+00
4.301789399999999546e+02,2.365984169999999722e+03,1.518302403933003752e+01,5.847985999999999649e+02,7.692294037242850546e-01,9.608306964244295756e+00,2.680913495976056993e+02,0.000000000000000000e+00
4.335122700000000009e+02,2.384317485000000033e+03,0.000000000000000000e+00,5.847985999999999649e+02,2.801828705760147642e-01,1.209967129702680388e+01,3.137161959456558407e+02,1.000000000000000000e+00
4.375122599999999693e+02,2.406317430000000058e+03,0.000000000000000000e+00,5.990652000000000044e+02,1.572986365091982863e-01,1.673738606307584575e+01,2.081517228660127046e+02,0.000000000000000000e+00
4.397989200000000096e+02,2.418894060000000081e+03,0.000000000000000000e+00,5.935318999999999505e+02,4.114609374999962932e-01,2.214800498060423806e+01,2.495910135691279095e+02,0.000000000000000000e+00
4.422189099999999371e+02,2.432204005000000052e+03,2.556166045876682702e+01,5.851318999999999733e+02,9.387756663886051012e-01,2.740571249456050396e+01,2.430890739868528385e+02,0.000000000000000000e+00
4.436589099999999917e+02,2.440124004999999670e+03,2.134815364131279836e+01,5.683985999999999876e+02,7.582926933303016925e-01,2.752995284148381572e+01,2.169067163552732040e+02,1.000000000000000000e+00
4.445055800000000090e+02,2.444780690000000050e+03,0.000000000000000000e+00,5.799986000000000104e+02,2.597354528276122898e-01,2.539513747735253446e+01,2.211881246936865182e+02,1.000000000000000000e+00
4.472122400000000084e+02,2.459667320000000018e+03,0.000000000000000000e+00,5.713319000000000187e+02,3.436130916587922801e-01,2.930960759074108779e+01,2.201906240515487809e+02,0.000000000000000000e+00
4.492189000000000192e+02,2.470703949999999622e+03,0.000000000000000000e+00,5.812652000000000498e+02,2.127659574468090120e-01,3.161221384931431544e+01,1.992309556227355074e+02,0.000000000000000000e+00
4.505588899999999626e+02,2.478073894999999993e+03,3.399023150303329288e+01,5.847985999999999649e+02,6.488498047702436766e-01,3.477006963173465692e+01,2.262308171601318350e+02,0.000000000000000000e+00
4.514788800000000037e+02,2.483133840000000419e+03,4.009666736715512059e+01,5.847985999999999649e+02,7.867581369186141815e-01,3.705122032412088373e+01,2.453850414233952790e+02,0.000000000000000000e+00
4.519388799999999833e+02,2.485663840000000164e+03,4.637714766049042225e+01,5.990652000000000044e+02,5.432694387953783677e-01,3.740910056538506012e+01,2.898465372810557028e+02,0.000000000000000000e+00
4.518588799999999424e+02,2.485223840000000109e+03,5.410618917528393723e+01,5.935318999999999505e+02,6.783953688209497512e-01,3.551603107934231218e+01,3.370812845046419284e+02,0.000000000000000000e+00
4.530522100000000023e+02,2.491787154999999984e+03,5.257707513956263767e+01,5.851318999999999733e+02,1.434216239687362560e+00,3.779036166652693396e+01,3.964717093508037919e+02,0.000000000000000000e+00
4.546188799999999901e+02,2.500403839999999946e+03,2.680406392799992688e+01,5.683985999999999876e+02,1.113330000000001929e+00,4.253265415257066451e+01,3.434782734720051280e+02,1.000000000000000000e+00
