1.810200000000000102e+02,9.956100000000001273e+02,9.597457627118647849e+01,1.572500000000000000e+02,7.682926829268263980e-01,7.899979299329696403e+01,1.582260869565216126e+02,1.000000000000000000e+00
1.788550000000000182e+02,9.837024999999999864e+02,8.474576271186442966e+01,1.572500000000000000e+02,2.045454545454538642e-01,6.940233536617830623e+01,1.643678160919540119e+02,1.000000000000000000e+00
1.771500000000000057e+02,9.743250000000000455e+02,1.000000000000000000e+02,1.575000000000000000e+02,6.999999999999989564e-01,6.154695414143149890e+01,1.467432950191571308e+02,0.000000000000000000e+00
1.749849999999999852e+02,9.624175000000000182e+02,1.000000000000000000e+02,1.592500000000000000e+02,1.289473684210521442e+00,5.154695414143149890e+01,1.551422319474835945e+02,1.000000000000000000e+00
1.732699999999999818e+02,9.529850000000000136e+02,9.025974025974025494e+01,1.627500000000000000e+02,3.535353535353523147e-01,4.154695414143149890e+01,1.740853658536584589e+02,1.000000000000000000e+00
1.725300000000000011e+02,9.489149999999999636e+02,1.000000000000000000e+02,1.548499999999999943e+02,1.161290322580645462e+00,3.252098011545746914e+01,1.873475609756096958e+02,0.000000000000000000e+00
1.716550000000000011e+02,9.441025000000001910e+02,1.000000000000000000e+02,1.619499999999999886e+02,9.419354838709692590e-01,2.252098011545746914e+01,1.847633136094673887e+02,1.000000000000000000e+00
1.712500000000000000e+02,9.418750000000000000e+02,7.376237623762369822e+01,1.596999999999999886e+02,6.451612903225798501e-01,1.252098011545746736e+01,2.075708061002179932e+02,1.000000000000000000e+00
1.718750000000000000e+02,9.453125000000000000e+02,4.525547445255470080e+01,1.585000000000000000e+02,1.165413533834585458e+00,5.144742491695098785e+00,2.063687150837989179e+02,1.000000000000000000e+00
1.730649999999999977e+02,9.518575000000001864e+02,0.000000000000000000e+00,1.572500000000000000e+02,2.345679012345660841e-01,1.838707241561580163e+00,3.293975903614468734e+02,1.000000000000000000e+00
1.746999999999999886e+02,9.608500000000000227e+02,0.000000000000000000e+00,1.572500000000000000e+02,3.669724770642209255e-01,1.838707241561580163e+00,3.472289156626517297e+02,0.000000000000000000e+00
1.763000000000000114e+02,9.696499999999999773e+02,6.191950464396282605e+00,1.575000000000000000e+02,8.787878787878796727e-01,1.838707241561580163e+00,3.751807228915675978e+02,0.000000000000000000e+00
1.781100000000000136e+02,9.796049999999999045e+02,0.000000000000000000e+00,1.592500000000000000e+02,9.444444444444381748e-02,4.003394979004721854e+00,3.757575757575776834e+02,1.000000000000000000e+00
1.798799999999999955e+02,9.893400000000000318e+02,0.000000000000000000e+00,1.627500000000000000e+02,2.752808988764030573e-01,5.761636737246483619e+00,3.653679653679670878e+02,0.000000000000000000e+00
1.818100000000000023e+02,9.999549999999998136e+02,0.000000000000000000e+00,1.583000000000000114e+02,3.461538461538442024e-01,9.607790583400326767e+00,2.468456375838932217e+02,0.000000000000000000e+00
1.838950000000000387e+02,1.011422500000000014e+03,0.000000000000000000e+00,1.619499999999999886e+02,3.247863247863260749e-01,1.700705798266772106e+01,2.702013422818798745e+02,0.000000000000000000e+00
1.862950000000000159e+02,1.024622499999999945e+03,0.000000000000000000e+00,1.596999999999999886e+02,2.612612612612638108e-01,2.682390779951753501e+01,1.850647395362843497e+02,0.000000000000000000e+00
1.883549999999999898e+02,1.035952500000000100e+03,0.000000000000000000e+00,1.585000000000000000e+02,-2.068965517241395102e-01,3.667738765299737480e+01,1.876184834123223482e+02,0.000000000000000000e+00
1.896249999999999716e+02,1.042937500000000227e+03,1.219512195121951770e+01,1.572500000000000000e+02,1.000000000000000000e+00,4.338068435629408270e+01,1.821090047393365126e+02,0.000000000000000000e+00
1.909049999999999727e+02,1.049977500000000191e+03,0.000000000000000000e+00,1.572500000000000000e+02,4.347826086956500524e-01,5.216117216117213218e+01,1.716336491530290118e+02,1.000000000000000000e+00
1.912599999999999909e+02,1.051930000000000064e+03,0.000000000000000000e+00,1.575000000000000000e+02,1.612903225806454621e-01,5.404729315761342434e+01,1.798162503588860091e+02,0.000000000000000000e+00
1.912850000000000250e+02,1.052067500000000109e+03,2.783882783882770084e+01,1.592500000000000000e+02,6.231884057970968893e-01,5.404729315761342434e+01,1.811503416856492663e+02,0.000000000000000000e+00
1.911899999999999977e+02,1.051545000000000073e+03,1.758241758241761588e+01,1.627500000000000000e+02,3.025210084033590485e-01,5.126341037373065035e+01,1.832657474993241635e+02,1.000000000000000000e+00
1.914199999999999875e+02,1.052809999999999945e+03,3.846153846153844569e+01,1.583000000000000114e+02,3.030303030303030387e-01,4.950516861548888414e+01,1.886363636363635692e+02,0.000000000000000000e+00
1.917149999999999750e+02,1.054432500000000118e+03,7.399267399267391454e+01,1.555000000000000000e+02,-4.848484848484942433e-01,4.735282584425360852e+01,1.778541226215644997e+02,0.000000000000000000e+00
1.912650000000000148e+02,1.051957500000000209e+03,9.816849816849816079e+01,1.596999999999999886e+02,4.117647058823539208e-01,3.995355844498621423e+01,1.770613107822409233e+02,0.000000000000000000e+00
1.911899999999999977e+02,1.051545000000000073e+03,9.853479853479841211e+01,1.585000000000000000e+02,5.857988165680467763e-01,3.285600687375045226e+01,1.916824196597353875e+02,0.000000000000000000e+00
1.908000000000000114e+02,1.049400000000000091e+03,6.703296703296705061e+01,1.572500000000000000e+02,2.532467532467521654e-01,2.300252702027060892e+01,2.149548532731376156e+02,1.000000000000000000e+00
1.909850000000000136e+02,1.050417499999999791e+03,1.000000000000000000e+02,1.572500000000000000e+02,1.037499999999998979e+00,1.629923031697390456e+01,2.237394957983192114e+02,0.000000000000000000e+00
1.910250000000000341e+02,1.050637499999999818e+03,1.886120996441287545e+01,1.575000000000000000e+02,1.415584415584414613e+00,7.837691855435434896e+00,3.197761194029849321e+02,1.000000000000000000e+00
1.918850000000000193e+02,1.055367499999999836e+03,0.000000000000000000e+00,1.592500000000000000e+02,2.810457516339874839e-01,5.951570858994147173e+00,3.527896995708152303e+02,1.000000000000000000e+00
1.939800000000000182e+02,1.066889999999999873e+03,0.000000000000000000e+00,1.627500000000000000e+02,-1.851851851851744543e-02,7.767132818648326165e+00,3.304721030042917391e+02,0.000000000000000000e+00
1.956250000000000000e+02,1.075937500000000000e+03,0.000000000000000000e+00,1.583000000000000114e+02,-1.875000000000000000e-01,8.584571510746417999e+00,3.446351931330470961e+02,0.000000000000000000e+00
1.970250000000000057e+02,1.083637500000000045e+03,1.693811074918563619e+01,1.555000000000000000e+02,1.047619047619047672e+00,9.007106722014025735e+00,3.223175965665235481e+02,0.000000000000000000e+00
1.979850000000000136e+02,1.088917500000000018e+03,0.000000000000000000e+00,1.542500000000000000e+02,1.862745098039195468e-01,7.313295647095462648e+00,3.726519337016571853e+02,1.000000000000000000e+00
1.992300000000000182e+02,1.095764999999999873e+03,2.719298245614053400e+01,1.585000000000000000e+02,1.202380952380958323e+00,7.313295647095462648e+00,3.366022099447511664e+02,0.000000000000000000e+00
2.001200000000000045e+02,1.100659999999999854e+03,0.000000000000000000e+00,1.572500000000000000e+02,4.495412844036685840e-01,4.593997401481408893e+00,3.945845004668540810e+02,1.000000000000000000e+00
2.014099999999999966e+02,1.107755000000000109e+03,0.000000000000000000e+00,1.572500000000000000e+02,7.627118644068078823e-02,4.593997401481408893e+00,3.903828197945849752e+02,0.000000000000000000e+00
2.032549999999999670e+02,1.117902499999999918e+03,1.538461538461529976e+01,1.575000000000000000e+02,1.052238805970148405e+00,9.232886290370295512e+00,3.894491129785253065e+02,0.000000000000000000e+00
2.050649999999999977e+02,1.127857500000000073e+03,0.000000000000000000e+00,1.592500000000000000e+02,-1.649484536082470310e-01,1.410269348575889659e+01,3.478017585931248732e+02,1.000000000000000000e+00
2.074549999999999841e+02,1.141002500000000055e+03,1.815561959654179347e+01,1.627500000000000000e+02,8.730158730158793512e-01,2.206134981650826177e+01,2.790567545963227758e+02,0.000000000000000000e+00
2.089749999999999943e+02,1.149362500000000182e+03,8.174386920980916571e+00,1.583000000000000114e+02,8.448275862068959086e-01,2.872124005323651019e+01,2.728301886792452251e+02,1.000000000000000000e+00
2.109550000000000125e+02,1.160252500000000055e+03,4.225352112676080907e+00,1.555000000000000000e+02,8.272727272727293801e-01,3.790380136113842724e+01,1.821524663677128615e+02,1.000000000000000000e+00
2.126149999999999523e+02,1.169382500000000164e+03,0.000000000000000000e+00,1.542500000000000000e+02,3.223684210526340799e-01,4.654832154345680095e+01,1.467346938775510523e+02,1.000000000000000000e+00
2.144749999999999943e+02,1.179612499999999955e+03,0.000000000000000000e+00,1.570000000000000000e+02,3.975155279503121419e-01,5.625677635395243215e+01,1.600636435958632262e+02,0.000000000000000000e+00
2.163599999999999852e+02,1.189979999999999791e+03,0.000000000000000000e+00,1.572500000000000000e+02,2.243589743589748386e-01,6.625677635395243215e+01,1.681516839034738950e+02,0.000000000000000000e+00
2.172500000000000000e+02,1.194875000000000227e+03,0.000000000000000000e+00,1.572500000000000000e+02,1.269035532994924609e-01,7.488580861201693040e+01,1.883610451306413154e+02,0.000000000000000000e+00
2.171149999999999523e+02,1.194132500000000164e+03,4.638888888888885731e+01,1.575000000000000000e+02,4.901960784313721953e-01,7.597451828943628982e+01,1.827906976744186522e+02,0.000000000000000000e+00
2.161450000000000387e+02,1.188797499999999900e+03,6.408268733850134424e+01,1.592500000000000000e+02,1.249999999999989592e-01,7.133562940054740409e+01,1.838888888888888573e+02,0.000000000000000000e+00
2.155600000000000023e+02,1.185579999999999927e+03,7.958656330749359142e+01,1.627500000000000000e+02,5.595238095238058706e-01,6.835432695883207543e+01,1.686111111111110858e+02,0.000000000000000000e+00
2.146650000000000205e+02,1.180657499999999800e+03,8.475452196382434522e+01,1.583000000000000114e+02,3.097345132743359875e-01,6.371027736965572785e+01,1.719444444444444002e+02,0.000000000000000000e+00
2.136250000000000000e+02,1.174937499999999773e+03,1.000000000000000000e+02,1.555000000000000000e+02,6.538461538461558531e-01,5.804381393731823380e+01,1.947222222222222854e+02,0.000000000000000000e+00
2.120400000000000205e+02,1.166219999999999800e+03,9.067055393585992817e+01,1.542500000000000000e+02,2.307692307692300326e-01,4.980307319657750043e+01,1.953179594689029557e+02,1.000000000000000000e+00
2.108600000000000421e+02,1.159729999999999791e+03,9.708454810495626930e+01,1.570000000000000000e+02,-inf,4.272675854373225945e+01,2.062194269741438291e+02,0.000000000000000000e+00
2.097300000000000182e+02,1.153514999999999645e+03,1.000000000000000000e+02,1.555500000000000114e+02,1.305555555555556246e+00,3.649052595545884259e+01,2.059399021663172107e+02,0.000000000000000000e+00
2.092550000000000239e+02,1.150902499999999918e+03,8.629032258064502514e+01,1.572500000000000000e+02,1.138121546961325725e+00,3.649052595545884969e+01,2.326334208223972269e+02,1.000000000000000000e+00
2.090600000000000023e+02,1.149829999999999927e+03,1.088709677419349653e+01,1.575000000000000000e+02,3.865546218487373453e-01,3.470834054424118875e+01,2.707207207207208057e+02,1.000000000000000000e+00
2.101050000000000182e+02,1.155577499999999873e+03,0.000000000000000000e+00,1.592500000000000000e+02,2.885572139303493322e-01,4.338945183868884214e+01,2.456292026897213816e+02,1.000000000000000000e+00
2.113299999999999841e+02,1.162314999999999827e+03,3.426966292134810033e+01,1.627500000000000000e+02,6.203703703703719041e-01,5.338945183868884214e+01,2.156580211335255512e+02,0.000000000000000000e+00
2.117350000000000421e+02,1.164542499999999791e+03,3.314606741573019377e+01,1.583000000000000114e+02,inf,5.996248554655403495e+01,2.031705227077977440e+02,1.000000000000000000e+00
2.116400000000000148e+02,1.164019999999999754e+03,2.808988764044941888e+01,1.555000000000000000e+02,6.194690265486719749e-01,6.664787880498101913e+01,1.842105263157894797e+02,1.000000000000000000e+00
2.111999999999999886e+02,1.161599999999999909e+03,1.759259259259262720e+01,1.542500000000000000e+02,-inf,7.229819236651746905e+01,1.871934604904632522e+02,1.000000000000000000e+00
2.112750000000000057e+02,1.162012499999999818e+03,1.990740740740744030e+01,1.570000000000000000e+02,3.404255319148932202e-01,8.053893310725820243e+01,1.783582089552239154e+02,0.000000000000000000e+00
2.111050000000000182e+02,1.161077499999999873e+03,3.472222222222218591e+01,1.555500000000000114e+02,1.576086956521728644e-01,8.795258108125099739e+01,1.813738019169329903e+02,0.000000000000000000e+00
2.108699999999999761e+02,1.159784999999999854e+03,1.000000000000000000e+02,1.560500000000000114e+02,1.062499999999996225e+00,9.314883711989834580e+01,1.546995377503853035e+02,0.000000000000000000e+00
2.097450000000000330e+02,1.153597499999999854e+03,6.846846846846845835e+01,1.575000000000000000e+02,3.730158730158759650e-01,9.081188059815922031e+01,1.825000000000001705e+02,1.000000000000000000e+00
2.081400000000000148e+02,1.144769999999999982e+03,9.769820971866998605e+01,1.592500000000000000e+02,6.456692913385823074e-01,8.700266815991452063e+01,1.690625000000001705e+02,0.000000000000000000e+00
2.057799999999999727e+02,1.131790000000000191e+03,1.000000000000000000e+02,1.627500000000000000e+02,8.181818181818208968e-01,7.774854225531210261e+01,2.003125000000001137e+02,0.000000000000000000e+00
2.032599999999999909e+02,1.117930000000000064e+03,1.000000000000000000e+02,1.583000000000000114e+02,1.054054054054050837e+00,6.774854225531210261e+01,1.839779005524861759e+02,1.000000000000000000e+00
2.015150000000000148e+02,1.108332500000000209e+03,1.000000000000000000e+02,1.555000000000000000e+02,7.251908396946552537e-01,5.774854225531210261e+01,1.997732426303854254e+02,1.000000000000000000e+00
2.003699999999999761e+02,1.102034999999999854e+03,8.459302325581393234e+01,1.542500000000000000e+02,3.965517241379292734e-01,4.774854225531210261e+01,2.023255813953488200e+02,1.000000000000000000e+00
2.001600000000000250e+02,1.100879999999999882e+03,1.000000000000000000e+02,1.570000000000000000e+02,8.431372549019640061e-01,3.928923992973070511e+01,2.065116279069767415e+02,0.000000000000000000e+00
1.997900000000000205e+02,1.098844999999999800e+03,9.404388714733532595e+01,1.555500000000000114e+02,4.367816091954013213e-01,2.928923992973070511e+01,2.033678756476684271e+02,1.000000000000000000e+00
2.001299999999999955e+02,1.100714999999999918e+03,8.668478260869572694e+01,1.560500000000000114e+02,8.541666666666634100e-01,2.450554087016958604e+01,2.260442260442259226e+02,0.000000000000000000e+00
2.000399999999999920e+02,1.100219999999999800e+03,7.663043478260878771e+01,1.589499999999999886e+02,1.118012422360250779e+00,1.961388664363477830e+01,2.254278728606356026e+02,1.000000000000000000e+00
2.004899999999999807e+02,1.102694999999999936e+03,3.037634408602150060e+01,1.592500000000000000e+02,8.000000000000025979e-01,1.909370030823104614e+01,2.606250000000001137e+02,1.000000000000000000e+00
2.021550000000000011e+02,1.111852500000000191e+03,5.156950672645762346e+00,1.627500000000000000e+02,6.707317073170740995e-01,2.605606589962890141e+01,3.552980132450329052e+02,1.000000000000000000e+00
2.041649999999999920e+02,1.122907500000000027e+03,0.000000000000000000e+00,1.583000000000000114e+02,2.458100558659208346e-01,3.480107122146937115e+01,3.482638888888889142e+02,1.000000000000000000e+00
2.060949999999999704e+02,1.133522500000000036e+03,0.000000000000000000e+00,1.555000000000000000e+02,7.117117117117133240e-01,4.254426188294796418e+01,3.463503649635028410e+02,0.000000000000000000e+00
2.074200000000000159e+02,1.140809999999999945e+03,0.000000000000000000e+00,1.542500000000000000e+02,3.816793893129764165e-02,5.032636305026314005e+01,2.203342618384401135e+02,0.000000000000000000e+00
2.086500000000000057e+02,1.147575000000000045e+03,0.000000000000000000e+00,1.570000000000000000e+02,6.222222222222247856e-01,5.806955371174173308e+01,2.118614718614718981e+02,0.000000000000000000e+00
