3.335224000000000615e+02,1.834373199999999770e+03,0.000000000000000000e+00,4.718500000000000227e+02,5.058663492603289180e-01,2.194753776120869304e+01,2.749501779359429179e+02,1.000000000000000000e+00
3.344750000000000227e+02,1.839612500000000182e+03,2.854095563139969016e+01,4.718500000000000227e+02,3.651471984805353399e-01,2.194753776120868949e+01,3.168540925266900103e+02,0.000000000000000000e+00
3.355800000000000409e+02,1.845690000000000055e+03,4.735538394288212061e+01,4.691499999999999773e+02,6.331658291457304966e-01,1.932631323926101530e+01,3.143238434163700958e+02,0.000000000000000000e+00
3.362576000000000249e+02,1.849416799999999967e+03,2.714556316479673370e+01,4.688000000000000114e+02,2.744860943168072609e-01,1.459077484497280430e+01,3.037933134813210927e+02,1.000000000000000000e+00
3.373199999999999932e+02,1.855259999999999991e+03,6.533797909407678617e+01,4.629499999999999886e+02,9.845716605765282292e-01,1.187621852849313164e+01,2.785462912831617359e+02,0.000000000000000000e+00
3.393074000000000296e+02,1.866190700000000106e+03,2.624273504273519464e+01,4.495500000000000114e+02,9.354914379544908565e-01,9.815403075225779261e+00,2.587981373848607518e+02,1.000000000000000000e+00
3.417997999999999479e+02,1.879898900000000140e+03,1.020245398773012191e+01,4.599499999999999886e+02,4.793238756414124890e-01,1.249783116449078157e+01,2.283657544785141340e+02,1.000000000000000000e+00
3.443771999999999593e+02,1.894074600000000146e+03,1.465030674846627967e+01,4.581000000000000227e+02,6.044979919678729052e-01,1.426237323775356103e+01,2.511528105015148640e+02,0.000000000000000000e+00
3.468771999999999593e+02,1.907824600000000146e+03,0.000000000000000000e+00,4.670500000000000114e+02,3.689082969432309067e-01,1.588459088505458183e+01,3.097743720732231623e+02,1.000000000000000000e+00
3.500747999999999820e+02,1.925411400000000185e+03,0.000000000000000000e+00,4.718500000000000227e+02,1.128385155466370832e-01,1.995617925194495257e+01,3.038058748403581149e+02,0.000000000000000000e+00
3.522971999999999753e+02,1.937634600000000319e+03,0.000000000000000000e+00,4.718500000000000227e+02,2.146118721461186818e-01,2.143766073342641931e+01,3.207058823529415577e+02,0.000000000000000000e+00
3.540695999999999799e+02,1.947382800000000088e+03,2.328710411922936707e+00,4.691499999999999773e+02,5.447647951441589864e-01,2.356128633252425431e+01,3.096764705882359294e+02,0.000000000000000000e+00
3.563196000000000367e+02,1.959757799999999634e+03,0.000000000000000000e+00,4.688000000000000114e+02,4.837383177570087067e-01,3.090083801345527803e+01,2.750841750841753424e+02,1.000000000000000000e+00
3.587046000000000276e+02,1.972875299999999925e+03,0.000000000000000000e+00,4.629499999999999886e+02,4.055865921787709522e-02,3.871601846336627517e+01,2.548284424379235986e+02,0.000000000000000000e+00
3.607572000000000116e+02,1.984164599999999609e+03,4.472982456140327656e+01,4.495500000000000114e+02,2.766666666666690033e-01,4.592430459380810248e+01,1.993617844249613995e+02,0.000000000000000000e+00
3.619522000000000048e+02,1.990737099999999828e+03,5.306701593538520001e+01,4.599499999999999886e+02,7.707999083199632562e-01,5.036538590203095112e+01,1.935751383567475443e+02,0.000000000000000000e+00
3.632147999999999683e+02,1.997681399999999940e+03,2.784787472035793954e+01,4.581000000000000227e+02,4.871567759078846982e-01,5.505868430849243111e+01,1.922183624494452943e+02,1.000000000000000000e+00
3.640973999999999933e+02,2.002535700000000134e+03,3.087248322147645396e+01,4.670500000000000114e+02,5.333333333333355464e-01,6.211654146455580161e+01,1.996200231290269187e+02,0.000000000000000000e+00
3.640249999999999773e+02,2.002137500000000273e+03,4.071588366890371447e+01,4.658000000000000114e+02,8.403755868544607877e-01,6.593838405149907089e+01,1.929291260531967112e+02,0.000000000000000000e+00
3.629199999999999591e+02,1.996059999999999945e+03,1.481481481481470297e+01,4.718500000000000227e+02,5.163378545006156450e-01,6.608960560196405254e+01,1.886741185467206492e+02,1.000000000000000000e+00
3.621524000000000001e+02,1.991838200000000143e+03,2.123625599097834638e+01,4.691499999999999773e+02,1.854049895592937425e-01,6.748349602130903691e+01,2.246058386735835484e+02,1.000000000000000000e+00
3.606799999999999500e+02,1.983740000000000009e+03,7.572422722123317840e+01,4.688000000000000114e+02,6.292244104060282783e-01,6.535987042221120191e+01,2.055335164276270348e+02,0.000000000000000000e+00
3.579125999999999976e+02,1.968519300000000158e+03,7.815180449910995719e+01,4.629499999999999886e+02,4.679487179487143433e-01,5.778744770008788834e+01,2.360134003350084129e+02,0.000000000000000000e+00
3.552802000000000362e+02,1.954041099999999915e+03,7.208286130441824469e+01,4.495500000000000114e+02,2.429714285714258681e-01,4.997226725017689120e+01,2.081585081585081696e+02,1.000000000000000000e+00
3.550477999999999952e+02,1.952762899999999718e+03,8.914063764363177711e+01,4.599499999999999886e+02,4.131274131274152439e-01,4.863341940071135383e+01,2.232112473539161499e+02,0.000000000000000000e+00
3.547680000000000291e+02,1.951223999999999933e+03,1.000000000000000000e+02,4.581000000000000227e+02,5.421900924389659870e-01,4.900465284527028587e+01,2.492382681454000988e+02,0.000000000000000000e+00
3.540379999999999541e+02,1.947208999999999833e+03,9.842644628099174042e+01,4.670500000000000114e+02,8.450196078431373437e-01,4.801201007988434810e+01,2.655683509939573241e+02,1.000000000000000000e+00
3.527879999999999541e+02,1.940333999999999833e+03,6.909090909090900823e+01,4.658000000000000114e+02,7.560792554788343667e-01,3.987787882326714595e+01,3.161936851258082015e+02,1.000000000000000000e+00
3.524230000000000018e+02,1.938326500000000124e+03,4.222809917355372278e+01,4.663500000000000227e+02,7.686613201727328093e-01,3.466328750544100501e+01,3.202817687264609390e+02,1.000000000000000000e+00
3.528106000000000222e+02,1.940458300000000236e+03,2.875371900826439386e+01,4.691499999999999773e+02,8.018461538461522098e-01,3.164571319017989026e+01,3.363541121005758896e+02,1.000000000000000000e+00
3.533755999999999631e+02,1.943565800000000081e+03,0.000000000000000000e+00,4.688000000000000114e+02,7.630644342973096350e-01,3.284308210365334446e+01,3.720878633237179542e+02,1.000000000000000000e+00
3.562055999999999472e+02,1.959130799999999908e+03,0.000000000000000000e+00,4.629499999999999886e+02,5.454999999999999849e-01,4.124551507286882668e+01,3.958287729539089241e+02,0.000000000000000000e+00
3.593129999999999882e+02,1.976221499999999651e+03,0.000000000000000000e+00,4.495500000000000114e+02,1.947067669172929116e-01,5.063292818111112581e+01,4.634937766559306169e+02,0.000000000000000000e+00
3.619827999999999975e+02,1.990905399999999872e+03,5.869438280976294919e+01,4.599499999999999886e+02,2.351111111111094942e-01,5.941079869500167376e+01,3.152511097571588152e+02,0.000000000000000000e+00
3.626451999999999884e+02,1.994548599999999851e+03,9.285297208922114010e+01,4.581000000000000227e+02,6.631307339449508120e-01,6.304565489255298871e+01,3.050517886674207375e+02,0.000000000000000000e+00
3.623325999999999567e+02,1.992829300000000330e+03,9.007357234614046604e+01,4.670500000000000114e+02,1.088461538461536815e+00,6.251297119895692589e+01,1.860958228264446177e+02,1.000000000000000000e+00
3.619625999999999522e+02,1.990794300000000021e+03,1.708513371481980059e+01,4.658000000000000114e+02,1.688667095943303387e-01,6.205111871798207090e+01,1.931495603024993670e+02,1.000000000000000000e+00
3.631252000000000066e+02,1.997188600000000179e+03,1.694499591264765925e+01,4.663500000000000227e+02,3.998144712430417580e-01,6.944552853873646825e+01,1.702004644329653047e+02,1.000000000000000000e+00
3.647450000000000045e+02,2.006097500000000082e+03,1.205235602094250424e+01,4.731999999999999886e+02,5.775221238938056390e-01,7.775102894747169557e+01,1.638821804381577465e+02,1.000000000000000000e+00
3.632024000000000115e+02,1.997613199999999779e+03,4.072740814299891809e+01,4.688000000000000114e+02,1.744554455445546104e-01,8.497217539244915940e+01,1.498535994345910467e+02,1.000000000000000000e+00
3.622223999999999933e+02,1.992223200000000134e+03,8.402432969215483638e+01,4.629499999999999886e+02,5.108382888931489729e-01,9.084196331378146283e+01,1.341347619669847973e+02,0.000000000000000000e+00
3.598598000000000070e+02,1.979228899999999840e+03,9.387413108242307658e+01,4.495500000000000114e+02,1.019182231196370969e+00,9.243953034456598061e+01,1.415392656474585067e+02,0.000000000000000000e+00
3.567024000000000115e+02,1.961863199999999779e+03,8.777870513890538007e+01,4.599499999999999886e+02,5.123152709359591883e-01,9.124035253044129945e+01,1.565162949676808637e+02,1.000000000000000000e+00
3.522223999999999933e+02,1.937223199999999679e+03,9.504294478527612000e+01,4.581000000000000227e+02,5.721393034825864587e-01,8.445363984104191957e+01,1.538495380554333565e+02,0.000000000000000000e+00
3.473949999999999818e+02,1.910672500000000355e+03,8.752613515326045501e+01,4.670500000000000114e+02,5.768168002210571910e-01,7.637791679108573817e+01,1.545641588368424664e+02,1.000000000000000000e+00
3.436150000000000091e+02,1.889882499999999936e+03,8.545504753639191620e+01,4.658000000000000114e+02,-3.615999999999985198e-02,7.504812734321717471e+01,1.483471074380165362e+02,1.000000000000000000e+00
3.413726000000000340e+02,1.877549299999999903e+03,9.102923192236379180e+01,4.663500000000000227e+02,9.932831263993455173e-02,7.648625597746666926e+01,1.489912493923188777e+02,0.000000000000000000e+00
3.388576000000000477e+02,1.863716799999999921e+03,1.000000000000000000e+02,4.731999999999999886e+02,9.698916097952626769e-01,7.738333278523029435e+01,1.469602956633777353e+02,0.000000000000000000e+00
3.355751999999999953e+02,1.845663600000000088e+03,8.426382047071705017e+01,4.695000000000000000e+02,-1.561840439004058383e-02,7.738333278523029435e+01,1.751441166497117479e+02,1.000000000000000000e+00
3.346602000000000317e+02,1.840631099999999833e+03,9.942528735632194525e+01,4.629499999999999886e+02,5.019512195121952347e-01,7.833994804233142872e+01,1.883295083947336082e+02,0.000000000000000000e+00
3.337377999999999929e+02,1.835557899999999790e+03,1.000000000000000000e+02,4.495500000000000114e+02,4.231325301204814093e-01,7.839741930669923420e+01,1.747073321010474558e+02,0.000000000000000000e+00
3.315203999999999951e+02,1.823362199999999802e+03,8.188235294117636442e+01,4.599499999999999886e+02,9.154602134629598043e-01,7.738276316239259245e+01,1.743865030674846537e+02,1.000000000000000000e+00
3.295077999999999747e+02,1.812292899999999690e+03,1.991157824491158124e+01,4.581000000000000227e+02,4.745915492957734072e-01,7.756521557966165403e+01,1.954423414162181984e+02,1.000000000000000000e+00
3.289780000000000086e+02,1.809379000000000133e+03,1.428571428571428470e+01,4.670500000000000114e+02,3.827160493827179710e-01,8.382659439553125935e+01,2.067578347578347291e+02,1.000000000000000000e+00
3.254804000000000315e+02,1.790142200000000230e+03,7.422824067457473518e+01,4.658000000000000114e+02,3.041911764705884091e-01,8.354305089992071487e+01,2.071225071225071588e+02,0.000000000000000000e+00
3.208129999999999882e+02,1.764471500000000333e+03,9.983633387888703226e+01,4.663500000000000227e+02,3.723795513056237239e-01,7.612022683246325983e+01,1.828262108262108825e+02,0.000000000000000000e+00
3.157954000000000292e+02,1.736874700000000075e+03,1.000000000000000000e+02,4.731999999999999886e+02,7.346938775510202246e-01,6.613659344457454381e+01,1.986272986272986429e+02,0.000000000000000000e+00
3.124128000000000043e+02,1.718270399999999881e+03,1.000000000000000000e+02,4.695000000000000000e+02,6.804018822332472682e-01,5.613659344457455802e+01,1.964890942998459593e+02,1.000000000000000000e+00
3.100178000000000225e+02,1.705097899999999981e+03,9.382997304172836550e+01,4.746499999999999773e+02,2.994923857868059813e-01,4.613659344457454381e+01,2.046855584512696282e+02,1.000000000000000000e+00
3.087377999999999929e+02,1.698057900000000018e+03,1.000000000000000000e+02,4.495500000000000114e+02,9.398882681564232344e-01,3.682714948284785095e+01,2.159062668382102856e+02,0.000000000000000000e+00
3.079053999999999860e+02,1.693479700000000093e+03,8.985343855693348303e+01,4.599499999999999886e+02,4.185185185185168466e-01,2.941518567369598713e+01,2.145349566963724897e+02,1.000000000000000000e+00
3.079001999999999839e+02,1.693451100000000224e+03,8.370687711386696606e+01,4.581000000000000227e+02,3.319020356234073654e-01,2.153639652736929477e+01,2.082371993965746526e+02,1.000000000000000000e+00
3.078275999999999613e+02,1.693051800000000185e+03,8.252536640360767706e+01,4.670500000000000114e+02,1.072940723633564408e+00,1.316570881598259746e+01,1.915285010275133573e+02,1.000000000000000000e+00
3.086426000000000158e+02,1.697534300000000030e+03,1.145027932960899086e+01,4.658000000000000114e+02,1.514203177660086719e-01,4.913172175621829396e+00,3.296604466197610463e+02,1.000000000000000000e+00
3.128100000000000591e+02,1.720455000000000382e+03,0.000000000000000000e+00,4.663500000000000227e+02,2.030101919886224404e-01,3.768144242660929955e+00,3.839485627836606341e+02,1.000000000000000000e+00
3.185200000000000387e+02,1.751859999999999900e+03,0.000000000000000000e+00,4.731999999999999886e+02,1.263184648621171469e-01,3.768144242660929955e+00,3.529349470499239487e+02,0.000000000000000000e+00
3.239823999999999842e+02,1.781903199999999970e+03,0.000000000000000000e+00,4.695000000000000000e+02,1.977611940298493742e-01,1.191087473911478334e+01,3.044849959448494587e+02,0.000000000000000000e+00
3.279673999999999978e+02,1.803820699999999988e+03,0.000000000000000000e+00,4.746499999999999773e+02,4.606259464916692692e-01,2.191087473911478156e+01,2.843065693430652345e+02,0.000000000000000000e+00
3.310149999999999864e+02,1.820582499999999982e+03,7.355334244613652706e-01,4.829499999999999886e+02,3.435294117647049172e-01,2.900307332067503552e+01,3.231770833333329165e+02,0.000000000000000000e+00
3.340649999999999977e+02,1.837357500000000073e+03,2.588036190848140805e+01,4.599499999999999886e+02,7.687927107061469645e-01,3.493590975458673142e+01,2.643304949939177959e+02,0.000000000000000000e+00
3.360300000000000296e+02,1.848164999999999964e+03,1.106554709366652745e+01,4.581000000000000227e+02,9.774545454545411349e-01,3.460858319666063920e+01,2.763226726905243140e+02,1.000000000000000000e+00
3.386276000000000295e+02,1.862451800000000276e+03,0.000000000000000000e+00,4.670500000000000114e+02,1.622314844501443754e-01,3.644248369458956915e+01,2.817993675391974193e+02,1.000000000000000000e+00
3.414952000000000112e+02,1.878223599999999806e+03,0.000000000000000000e+00,4.658000000000000114e+02,-2.430133657351252110e-03,3.852589171275292301e+01,2.342466787439610698e+02,0.000000000000000000e+00
3.428302000000000476e+02,1.885566099999999551e+03,0.000000000000000000e+00,4.663500000000000227e+02,6.895705521472184074e-02,3.852589171275290880e+01,2.463315217391300962e+02,0.000000000000000000e+00
3.444028000000000134e+02,1.894215399999999818e+03,0.000000000000000000e+00,4.731999999999999886e+02,2.028048780487821112e-01,3.919285823591683737e+01,2.354770531400964160e+02,0.000000000000000000e+00
3.453826000000000249e+02,1.899604299999999967e+03,8.142730496453852140e+01,4.695000000000000000e+02,2.722897089158808903e-01,4.126508081511109083e+01,2.457653985507243704e+02,0.000000000000000000e+00
3.448826000000000249e+02,1.896854300000000194e+03,1.000000000000000000e+02,4.746499999999999773e+02,7.487557603686642027e-01,3.312235031865724011e+01,2.800311860442449188e+02,0.000000000000000000e+00
3.447400000000000091e+02,1.896069999999999936e+03,7.092198581560256798e+01,4.829499999999999886e+02,5.128030818037584426e-01,2.312235031865724011e+01,2.884512236004021588e+02,1.000000000000000000e+00
3.456023999999999887e+02,1.900813200000000279e+03,6.006389776357827515e+01,4.933500000000000227e+02,4.195983935742967352e-01,1.875950230456232148e+01,2.232049342488071488e+02,0.000000000000000000e+00
3.473097999999999388e+02,1.910203899999999749e+03,2.260709632922058177e+01,4.581000000000000227e+02,6.898954703832753665e-01,2.007812884792596009e+01,2.180464960695768184e+02,1.000000000000000000e+00
3.492646000000000299e+02,1.920955300000000307e+03,2.940455207295574880e+01,4.670500000000000114e+02,4.342017368069462924e-01,2.511287682384605802e+01,2.461178334773840675e+02,0.000000000000000000e+00
