2.878305200000000241e+03,1.583067860000000292e+04,0.000000000000000000e+00,1.037550050000000056e+03,5.261234516159070118e-01,5.265946300452934281e+01,3.006008729387120297e+02,0.000000000000000000e+00
2.898584789999999884e+03,1.594221634500000073e+04,0.000000000000000000e+00,1.035849979999999960e+03,-4.030318181818129952e-01,6.265946300452934281e+01,2.981614437173085435e+02,0.000000000000000000e+00
2.915594384999999875e+03,1.603576911749999999e+04,0.000000000000000000e+00,1.054000000000000000e+03,3.412534111734196185e-01,7.265946300452934281e+01,3.097255531034414844e+02,0.000000000000000000e+00
2.926039575000000241e+03,1.609321766250000110e+04,0.000000000000000000e+00,1.035500000000000000e+03,-6.894184541756068763e-01,8.265946300452934281e+01,2.700428987402701182e+02,0.000000000000000000e+00
2.933414379999999710e+03,1.613377909000000000e+04,4.282817701547321576e+01,1.037650020000000040e+03,-5.161733949680499985e-03,9.230330510979248970e+01,1.833360258432791738e+02,0.000000000000000000e+00
2.928404784999999720e+03,1.610622631749999891e+04,8.531597800305063117e+01,1.054349979999999960e+03,4.977763303404892370e-01,9.794380138958013049e+01,1.365908987001237165e+02,0.000000000000000000e+00
2.916744384999999966e+03,1.604209411749999890e+04,1.000000000000000000e+02,1.045000000000000000e+03,8.122815789473654124e-01,9.836178409628465147e+01,1.173087917292484121e+02,0.000000000000000000e+00
2.895084400000000187e+03,1.592296419999999853e+04,9.845047502676959539e+01,1.031849979999999960e+03,4.526435799580770247e-01,9.250036703771630187e+01,1.995529484143183936e+02,1.000000000000000000e+00
2.875219604999999774e+03,1.581370782749999853e+04,1.000000000000000000e+02,1.031849979999999960e+03,7.050562757546168235e-01,8.536287766869274662e+01,2.400499522491012669e+02,0.000000000000000000e+00
2.852289599999999609e+03,1.568759280000000035e+04,1.000000000000000000e+02,1.037550050000000056e+03,1.020286904761903868e+00,7.640995585642590981e+01,2.401246002782506253e+02,1.000000000000000000e+00
2.829349999999999454e+03,1.556142499999999745e+04,1.000000000000000000e+02,1.035849979999999960e+03,1.297769363482303762e+00,6.640995585642590981e+01,2.316703994262590243e+02,1.000000000000000000e+00
2.812899999999999636e+03,1.547094999999999527e+04,1.000000000000000000e+02,1.040400020000000040e+03,9.932813333333373462e-01,5.640995585642589560e+01,2.121392203503593237e+02,1.000000000000000000e+00
2.801885205000000042e+03,1.541036862749999636e+04,1.000000000000000000e+02,1.035500000000000000e+03,1.069229487179491622e+00,4.640995585642589560e+01,2.199448550581923882e+02,1.000000000000000000e+00
2.797270019999999477e+03,1.538498510999999780e+04,9.643842105263138365e+01,1.037650020000000040e+03,1.754825729154001202e-01,4.004661507430299139e+01,2.304804445492993636e+02,1.000000000000000000e+00
2.797970019999999749e+03,1.538883510999999635e+04,9.923313981334970890e+01,1.054349979999999960e+03,6.136331232643295053e-01,3.813998525954260543e+01,2.338197820083810257e+02,0.000000000000000000e+00
2.798624829999999747e+03,1.539243656499999997e+04,8.949580507009585517e+01,1.045000000000000000e+03,1.137253827712701781e+00,3.681804325616356977e+01,2.195824406697816471e+02,1.000000000000000000e+00
2.798865235000000212e+03,1.539375879250000071e+04,4.138582941431648976e+01,1.031849979999999960e+03,6.352245611482050247e-01,3.517088012661697149e+01,2.419099602780604243e+02,1.000000000000000000e+00
2.807105225000000246e+03,1.543907873749999999e+04,2.707558133653401100e+01,1.031849979999999960e+03,1.377580975685515297e+00,3.825860598387474454e+01,2.443254780733754217e+02,1.000000000000000000e+00
2.818770019999999931e+03,1.550323511000000144e+04,1.047078187733149335e+01,1.037550050000000056e+03,7.365970312779789309e-01,4.375345733297996986e+01,2.616124055925495213e+02,1.000000000000000000e+00
2.835310425000000123e+03,1.559420733749999818e+04,0.000000000000000000e+00,1.035849979999999960e+03,7.940153372895131234e-02,5.270637914524682088e+01,2.474431132167487704e+02,1.000000000000000000e+00
2.848145214999999553e+03,1.566479868250000254e+04,0.000000000000000000e+00,1.040400020000000040e+03,4.235829678565659201e-02,6.173503341027300451e+01,2.121669164052997303e+02,0.000000000000000000e+00
2.852800415000000157e+03,1.569040228249999927e+04,0.000000000000000000e+00,1.022799989999999980e+03,-1.944179333097719176e-01,6.757007638431198870e+01,2.140977307789953556e+02,0.000000000000000000e+00
2.853075610000000324e+03,1.569191585499999746e+04,3.636659217877092232e+01,1.037650020000000040e+03,-3.026536459117896150e-01,7.118535359080775038e+01,1.863670006053859254e+02,0.000000000000000000e+00
2.850670799999999872e+03,1.567868940000000111e+04,7.737212290502759515e+01,1.054349979999999960e+03,3.146940615157225452e-01,7.232358879660434070e+01,1.631549220338986856e+02,0.000000000000000000e+00
2.842005589999999756e+03,1.563103074499999821e+04,8.601371977955932380e+01,1.045000000000000000e+03,3.175664000000033571e-01,6.582729653275910664e+01,1.714482237288134456e+02,0.000000000000000000e+00
2.832305589999999938e+03,1.557768074499999602e+04,7.302417377462985826e+01,1.031849979999999960e+03,6.520265134239429106e-01,5.777818884384528531e+01,2.153353126362219996e+02,1.000000000000000000e+00
2.824820384999999987e+03,1.553651211749999857e+04,7.226308798689426283e+01,1.031849979999999960e+03,3.636652070654548541e-01,5.195827807794469066e+01,2.098563247985746330e+02,1.000000000000000000e+00
2.816325585000000046e+03,1.548979071749999639e+04,8.202409482758623938e+01,1.037550050000000056e+03,-1.410914599689653236e-02,4.473196927925526722e+01,2.123531576638895331e+02,0.000000000000000000e+00
2.808020384999999806e+03,1.544411211749999711e+04,1.000000000000000000e+02,1.035849979999999960e+03,8.938727213717778675e-01,3.652955979649664187e+01,2.216618190471198773e+02,0.000000000000000000e+00
2.803215185000000019e+03,1.541768351749999965e+04,9.028654265026177939e+01,1.040400020000000040e+03,5.855909590640125950e-01,2.760898008635169276e+01,2.890446471435432159e+02,1.000000000000000000e+00
2.803130394999999680e+03,1.541721717249999710e+04,5.835042974038987751e+01,1.022799989999999980e+03,1.246014517173109404e+00,1.858032582132551980e+01,2.866835414283511341e+02,1.000000000000000000e+00
2.806495605000000523e+03,1.543572582749999856e+04,3.615277206495775175e+01,1.020250000000000000e+03,1.964651162790666261e-01,1.385835285273677187e+01,2.835060701111729031e+02,1.000000000000000000e+00
2.810835205000000315e+03,1.545959362750000037e+04,4.774894423673664789e+01,1.054349979999999960e+03,9.588012499999990501e-01,1.084078654068777681e+01,3.178132432215551262e+02,0.000000000000000000e+00
2.813930005000000165e+03,1.547661502750000000e+04,1.240920026657543040e+01,1.045000000000000000e+03,9.023330438139357534e-01,6.065892117014110241e+00,4.078234440298901973e+02,1.000000000000000000e+00
2.819780004999999619e+03,1.550879002750000291e+04,5.522642890420929263e+00,1.031849979999999960e+03,4.124181542834731151e-01,4.824972090356568266e+00,4.262381897744608068e+02,1.000000000000000000e+00
2.826759985000000142e+03,1.554717991749999965e+04,1.482506611562400778e+01,1.031849979999999960e+03,6.478297872340397223e-01,4.576439096876549151e+00,3.091383878233102678e+02,0.000000000000000000e+00
2.835845190000000457e+03,1.559714854500000183e+04,0.000000000000000000e+00,1.037550050000000056e+03,2.290202115871007305e-01,7.125160541274811798e+00,3.352938973794837807e+02,1.000000000000000000e+00
2.846314794999999776e+03,1.565473137250000218e+04,0.000000000000000000e+00,1.035849979999999960e+03,-2.362881215642482213e-01,1.154746513804466090e+01,3.138841000460498663e+02,0.000000000000000000e+00
2.858055199999999786e+03,1.571930360000000292e+04,1.079420289855053028e+01,1.040400020000000040e+03,8.686635085837038917e-01,1.868366636820613635e+01,2.039662059422689140e+02,0.000000000000000000e+00
2.861610400000000027e+03,1.573885720000000038e+04,0.000000000000000000e+00,1.022799989999999980e+03,1.181657848324467464e-01,2.061930752962653557e+01,2.012568512821443392e+02,1.000000000000000000e+00
2.868760400000000118e+03,1.577818219999999747e+04,1.113070005450243549e+01,1.020250000000000000e+03,5.467783341785064088e-01,2.635778592313545232e+01,2.241412979415775624e+02,0.000000000000000000e+00
2.873075194999999894e+03,1.580191357249999965e+04,5.977108944467778961e+00,1.036150020000000040e+03,7.136953134563132073e-01,2.949706868713744967e+01,2.025333333333335304e+02,1.000000000000000000e+00
2.873280395000000226e+03,1.580304217249999783e+04,0.000000000000000000e+00,1.045000000000000000e+03,4.814506997613791084e-01,2.889935779269067240e+01,1.901559704150076868e+02,1.000000000000000000e+00
2.876005589999999756e+03,1.581803074499999821e+04,0.000000000000000000e+00,1.031849979999999960e+03,5.042008695073564306e-01,2.889935779269067240e+01,2.016908532321656367e+02,0.000000000000000000e+00
2.882695995000000039e+03,1.585482797249999567e+04,3.037312955620738997e+00,1.031849979999999960e+03,-6.990173249781815590e-02,3.250139834536950900e+01,2.113239305254522833e+02,0.000000000000000000e+00
2.889911204999999427e+03,1.589451162749999639e+04,4.031228055960664136e+01,1.037550050000000056e+03,7.546129694407252009e-01,3.754753687452297584e+01,2.174208707148843871e+02,0.000000000000000000e+00
2.892700804999999491e+03,1.590985442749999856e+04,4.422304596769849638e+01,1.035849979999999960e+03,7.967567567567203357e-02,3.536617462595249606e+01,2.525831659790799790e+02,0.000000000000000000e+00
2.897490795000000162e+03,1.593619937249999748e+04,7.136201230161474030e+01,1.040400020000000040e+03,9.976391537274069687e-01,3.194174777907705831e+01,2.369511057779205885e+02,0.000000000000000000e+00
2.902200389999999516e+03,1.596210214499999711e+04,3.015061451275454729e+01,1.022799989999999980e+03,3.090346106514338942e-01,2.637642466481397463e+01,2.630629476894545178e+02,1.000000000000000000e+00
2.908430395000000317e+03,1.599636717250000038e+04,5.738478393508913200e+01,1.020250000000000000e+03,4.848484848484848619e-01,2.467448905229765543e+01,2.531555305119136676e+02,0.000000000000000000e+00
2.911705199999999422e+03,1.601437859999999819e+04,4.252352769452242853e+01,1.036150020000000040e+03,9.919354838709677491e-01,2.022401998150469282e+01,2.471301901226582345e+02,1.000000000000000000e+00
2.913405200000000150e+03,1.602372860000000037e+04,0.000000000000000000e+00,1.057400020000000040e+03,2.183286833620142753e-01,1.651238736368744497e+01,3.717420920988283228e+02,1.000000000000000000e+00
2.919285205000000133e+03,1.605606862750000073e+04,0.000000000000000000e+00,1.031849979999999960e+03,-9.722392910300194091e-02,1.698864616789775539e+01,7.316063305840388011e+02,0.000000000000000000e+00
2.921045214999999644e+03,1.606574868250000145e+04,3.602040552678836605e+01,1.031849979999999960e+03,6.048248293923298435e-01,1.698864616789775539e+01,5.337639408942210366e+02,0.000000000000000000e+00
2.920550025000000005e+03,1.606302513750000071e+04,5.349869824715541711e+01,1.037550050000000056e+03,1.110351470588230915e+00,1.338660561521892056e+01,6.207126346469470946e+02,0.000000000000000000e+00
2.927244824999999764e+03,1.609984653750000143e+04,1.849865807390180450e+01,1.035849979999999960e+03,-3.603965702037333855e-03,8.036735790503376720e+00,5.463134843351811014e+02,1.000000000000000000e+00
2.967240015000000312e+03,1.631982008250000217e+04,9.978777498944140234e+00,1.040400020000000040e+03,1.311364864864854873e-01,1.618686998311319769e+01,5.521631358108979839e+02,0.000000000000000000e+00
2.998485230000000229e+03,1.649166876499999853e+04,1.570878115898397454e+01,1.022799989999999980e+03,1.006680076485635844e+00,2.148194854803127285e+01,5.375118006189528614e+02,0.000000000000000000e+00
3.025900439999999890e+03,1.664245242000000144e+04,1.313125838759128783e+01,1.020250000000000000e+03,3.905216321391807854e-01,2.601757440353637918e+01,5.724337313432824885e+02,1.000000000000000000e+00
3.056255224999999882e+03,1.680940373750000072e+04,1.288009322715951122e+01,1.036150020000000040e+03,9.540196752852860840e-01,3.210534093447007109e+01,4.198118697839834681e+02,1.000000000000000000e+00
3.089640014999999948e+03,1.699302008249999926e+04,5.407201516349974924e+00,1.057400020000000040e+03,8.426404635544827437e-01,4.052850444949943665e+01,3.988023555045224953e+02,1.000000000000000000e+00
3.126964819999999690e+03,1.719830651000000216e+04,4.762588042103077512e+00,1.039650020000000040e+03,1.098860701519517535e+00,4.998778429786443667e+01,3.124821552890431349e+02,1.000000000000000000e+00
3.164549609999999575e+03,1.740502285499999925e+04,0.000000000000000000e+00,1.031849979999999960e+03,4.543456521739105969e-01,5.951152549365413336e+01,2.750465717957751508e+02,1.000000000000000000e+00
3.197629199999999855e+03,1.758696059999999852e+04,0.000000000000000000e+00,1.037550050000000056e+03,-2.586206896551724310e-01,6.878575433377952209e+01,2.940579016455263854e+02,0.000000000000000000e+00
3.231149194999999509e+03,1.777132057249999707e+04,0.000000000000000000e+00,1.035849979999999960e+03,-2.366816453809904644e-02,7.878575433377952209e+01,2.699241982883172568e+02,0.000000000000000000e+00
3.249289185000000543e+03,1.787109051749999708e+04,1.000000000000000000e+02,1.040400020000000040e+03,6.234511779924205577e-01,8.868807935011079735e+01,1.342927970061282963e+02,0.000000000000000000e+00
3.236004395000000386e+03,1.779802417250000144e+04,6.292956314812487761e+01,1.022799989999999980e+03,4.269799337995467958e-01,8.868807935011079735e+01,1.396460650236263064e+02,1.000000000000000000e+00
3.225799585000000206e+03,1.774189771750000000e+04,6.106503971403506625e+01,1.020250000000000000e+03,3.277633983945806295e-01,9.141901463825314522e+01,1.359798506876740021e+02,1.000000000000000000e+00
3.219374779999999646e+03,1.770656128999999783e+04,7.400892369692816430e+01,1.036150020000000040e+03,-5.474412137215285412e-01,9.531251066684963291e+01,1.379498758999615688e+02,0.000000000000000000e+00
3.195064794999999776e+03,1.757285637250000218e+04,9.711172837745317565e+01,1.057400020000000040e+03,3.355190849450433999e-01,9.242142221872543928e+01,1.333635335496879861e+02,0.000000000000000000e+00
3.166885205000000042e+03,1.741786862750000000e+04,1.000000000000000000e+02,1.039650020000000040e+03,1.591610002600970242e-01,8.669075358266081821e+01,1.463129930393017730e+02,0.000000000000000000e+00
3.132865600000000086e+03,1.723076080000000002e+04,1.000000000000000000e+02,1.015450010000000020e+03,1.038027333333332747e+00,7.785332781235268840e+01,1.512918723156673764e+02,1.000000000000000000e+00
3.096780810000000201e+03,1.703229445499999929e+04,9.274228840125398676e+01,1.037550050000000056e+03,3.098156298544764709e-01,6.785332781235268840e+01,1.608243099614188054e+02,1.000000000000000000e+00
3.069076024999999390e+03,1.687991813750000074e+04,1.000000000000000000e+02,1.035849979999999960e+03,9.307616906412555791e-01,5.857909897222729967e+01,1.791444089516631948e+02,0.000000000000000000e+00
3.042816014999999425e+03,1.673548808249999638e+04,9.902325016331275265e+01,1.040400020000000040e+03,6.434713102201518042e-01,4.857909897222729967e+01,1.849168172182373269e+02,1.000000000000000000e+00
3.028816014999999879e+03,1.665848808250000002e+04,1.000000000000000000e+02,1.022799989999999980e+03,8.225329884631343846e-01,3.920890285397189245e+01,1.989435371347954629e+02,0.000000000000000000e+00
3.014495604999999614e+03,1.657972582749999856e+04,9.023891602954826396e+01,1.020250000000000000e+03,-1.150626411478642280e-01,2.965766696082560117e+01,1.847255959130947929e+02,1.000000000000000000e+00
3.010620409999999538e+03,1.655841225499999928e+04,1.000000000000000000e+02,1.036150020000000040e+03,1.257002166294121537e+00,2.933343924195797214e+01,1.837894266741398610e+02,0.000000000000000000e+00
2.999705199999999877e+03,1.649837860000000001e+04,4.509803921568627771e+01,1.057400020000000040e+03,5.634985649366188731e-01,2.409852513335305346e+01,2.197766864500116810e+02,1.000000000000000000e+00
3.008449999999999818e+03,1.654647499999999854e+04,3.980504201680679444e+01,1.039650020000000040e+03,7.764346960761144834e-01,2.740314982521926623e+01,2.018511686172222426e+02,1.000000000000000000e+00
3.018664794999999685e+03,1.660265637250000145e+04,1.162574229691893990e+01,1.015450010000000020e+03,1.051903779774950198e+00,3.167767425400362669e+01,2.099717440371917974e+02,1.000000000000000000e+00
