2.717489184999999907e+03,1.494619051749999562e+04,8.808661116959687831e+01,1.043000000000000000e+03,1.188382702075972519e+00,5.723096294985066379e+01,1.988284385404284933e+02,0.000000000000000000e+00
2.718344384999999420e+03,1.495089411749999999e+04,0.000000000000000000e+00,1.058500000000000000e+03,5.241382488676811224e-01,5.842230183289098022e+01,2.204370743517805238e+02,1.000000000000000000e+00
2.721614379999999983e+03,1.496887908999999672e+04,0.000000000000000000e+00,1.056699949999999944e+03,-2.860120793571636622e-01,6.842230183289098022e+01,2.187466833793263561e+02,0.000000000000000000e+00
2.724204784999999902e+03,1.498312631749999855e+04,3.140883160747283753e+01,1.050349979999999960e+03,7.143265316125478881e-01,7.653765432581516848e+01,2.091189354804428717e+02,0.000000000000000000e+00
2.722164794999999685e+03,1.497190637249999963e+04,3.189052670883516072e+01,1.061150020000000040e+03,-1.345293490722708762e-01,8.124676200538044668e+01,2.136065403705276822e+02,1.000000000000000000e+00
2.715919994999999290e+03,1.493755997249999746e+04,8.650139079941745024e+01,1.060349979999999960e+03,2.688844155844146155e-01,8.181580779245116730e+01,2.025320173102222725e+02,0.000000000000000000e+00
2.702585204999999860e+03,1.486421862749999855e+04,1.000000000000000000e+02,1.041349979999999960e+03,6.079691955435367889e-01,7.362851174275012056e+01,2.574536184679368489e+02,0.000000000000000000e+00
2.687730419999999867e+03,1.478251730999999927e+04,8.530878844880334100e+01,1.047099979999999960e+03,8.740175471131677032e-01,6.394190205614044231e+01,2.624756883088259656e+02,1.000000000000000000e+00
2.678930419999999685e+03,1.473411730999999963e+04,6.819896666631454707e+01,1.035699949999999944e+03,1.393960660103388538e-01,5.763342926775101205e+01,2.948980505949483586e+02,1.000000000000000000e+00
2.668375634999999875e+03,1.467606599249999817e+04,8.091451409806637685e+01,1.043000000000000000e+03,8.524508196721593267e-02,5.081353260111954739e+01,2.915060745705909540e+02,0.000000000000000000e+00
2.662660449999999855e+03,1.464463247499999852e+04,1.000000000000000000e+02,1.058500000000000000e+03,8.208095238095222124e-01,4.373845272700729936e+01,3.375627936291820106e+02,0.000000000000000000e+00
2.652435645000000022e+03,1.458839604749999671e+04,1.000000000000000000e+02,1.056699949999999944e+03,nan,3.373845272700729936e+01,3.225667352995242823e+02,1.000000000000000000e+00
2.654745239999999740e+03,1.460109881999999743e+04,8.115352492924199623e+01,1.050349979999999960e+03,4.263144736842150451e-01,2.721969443806894873e+01,2.805837435422243402e+02,1.000000000000000000e+00
2.650860035000000153e+03,1.457973019249999743e+04,7.849990840312561602e+01,1.061150020000000040e+03,7.774993750000021020e-01,1.910434194514474981e+01,2.452816025058673688e+02,1.000000000000000000e+00
2.655130030000000261e+03,1.460321516499999962e+04,3.758098457954235982e+01,1.060349979999999960e+03,1.491527847286767461e+00,1.125435110483218892e+01,2.447580806601971233e+02,1.000000000000000000e+00
2.664930030000000443e+03,1.465711516499999925e+04,4.628430302406915331e+00,1.041349979999999960e+03,1.363067246359656037e-01,7.496252646877953119e+00,2.563430639551039008e+02,1.000000000000000000e+00
2.681784839999999804e+03,1.474981661999999960e+04,3.133903133903134020e+00,1.047099979999999960e+03,-1.987297134182396674e-01,7.112090484676071078e+00,2.373549955623805658e+02,1.000000000000000000e+00
2.700424830000000384e+03,1.485233656499999779e+04,2.222406056490913429e+01,1.054000000000000000e+03,1.295235714285711603e+00,8.495479835110540279e+00,2.264604321811883665e+02,0.000000000000000000e+00
2.716944825000000037e+03,1.494319653749999998e+04,0.000000000000000000e+00,1.043000000000000000e+03,-1.970366547820125436e-01,9.571060673178175549e+00,2.605621746489393900e+02,1.000000000000000000e+00
2.734444825000000037e+03,1.503944653749999998e+04,1.016371535694381478e+01,1.058500000000000000e+03,3.410502499264594922e-01,9.571060673178175549e+00,2.437622679987014749e+02,0.000000000000000000e+00
2.750994825000000219e+03,1.513047153749999779e+04,0.000000000000000000e+00,1.056699949999999944e+03,-4.685105372993257911e-01,1.265480275518077846e+01,2.306278411459606161e+02,1.000000000000000000e+00
2.769854420000000118e+03,1.523419930999999815e+04,3.481241711061653632e+01,1.050349979999999960e+03,6.688031800312339570e-01,1.930112833657611304e+01,2.036315747809051118e+02,0.000000000000000000e+00
2.780449634999999944e+03,1.529247299249999924e+04,0.000000000000000000e+00,1.061150020000000040e+03,-4.890899090217528528e-02,2.279694564190790018e+01,2.625520022792385930e+02,1.000000000000000000e+00
2.794544434999999794e+03,1.536999439249999523e+04,0.000000000000000000e+00,1.060349979999999960e+03,2.870576470588275808e-01,2.800665055994067387e+01,2.337159059905223728e+02,0.000000000000000000e+00
2.803459229999999479e+03,1.541902576499999668e+04,0.000000000000000000e+00,1.041349979999999960e+03,2.005023372260124614e-01,3.495406039600624126e+01,2.370568855430924202e+02,0.000000000000000000e+00
2.812099220000000059e+03,1.546654570999999851e+04,7.868086803880864899e-01,1.047099979999999960e+03,2.475020413484964876e-01,4.274603987768504965e+01,2.296116313046880180e+02,0.000000000000000000e+00
2.822009204999999838e+03,1.552105062750000070e+04,1.696779663824782958e+01,1.054000000000000000e+03,2.693802545373966684e-01,5.266735900964623340e+01,1.870897590500997865e+02,0.000000000000000000e+00
2.828723999999999705e+03,1.555798199999999997e+04,3.297986894558549409e+01,1.054000000000000000e+03,1.651083525555423925e+00,6.097057934582145577e+01,1.851120400833503936e+02,0.000000000000000000e+00
2.831754394999999931e+03,1.557464917250000144e+04,0.000000000000000000e+00,1.058500000000000000e+03,-2.967344530816246051e-01,6.674004479572894866e+01,1.854823093782289334e+02,1.000000000000000000e+00
2.839544385000000148e+03,1.561749411750000036e+04,4.100113617696985102e+01,1.056699949999999944e+03,5.631684731892879769e-01,7.674004479572894866e+01,1.706269025363163792e+02,0.000000000000000000e+00
2.833104370000000017e+03,1.558207403499999964e+04,6.646325581395335291e+01,1.050349979999999960e+03,3.202134529757642567e-01,8.263993117803195787e+01,1.808943165600245493e+02,0.000000000000000000e+00
2.821459570000000440e+03,1.551802763500000037e+04,6.977059016393438640e+01,1.061150020000000040e+03,8.545008928571421469e-01,8.496238123483746563e+01,1.872937039641603292e+02,1.000000000000000000e+00
2.813144360000000233e+03,1.547229398000000219e+04,5.209704918032777954e+01,1.060349979999999960e+03,1.793473296797763183e-01,8.793119768142520343e+01,1.972881568165777821e+02,1.000000000000000000e+00
2.805654370000000199e+03,1.543109903500000291e+04,6.947409836065564548e+01,1.041349979999999960e+03,4.241556858269325825e-01,9.203877774229653141e+01,1.884198503045608675e+02,0.000000000000000000e+00
2.793099585000000388e+03,1.536204771750000145e+04,7.791979481678805541e+01,1.047099979999999960e+03,-7.757313822309398581e-03,9.365120402982788050e+01,2.084943596393635517e+02,0.000000000000000000e+00
2.784104394999999840e+03,1.531257417250000253e+04,1.000000000000000000e+02,1.054000000000000000e+03,7.370332120100411277e-01,9.585922454814907212e+01,1.672093827866284528e+02,0.000000000000000000e+00
2.771049195000000509e+03,1.524077057250000144e+04,1.000000000000000000e+02,1.054000000000000000e+03,1.049469893321500313e+00,9.585922454814907212e+01,1.949186132754864786e+02,1.000000000000000000e+00
2.754619604999999865e+03,1.515040782749999744e+04,9.067452344466042291e+01,1.036000000000000000e+03,4.874703587024103446e-01,9.585922454814907212e+01,1.827936807797490815e+02,1.000000000000000000e+00
2.738794409999999971e+03,1.506336925500000143e+04,1.000000000000000000e+02,1.056699949999999944e+03,1.358889444444442596e+00,9.679177220368303836e+01,1.999009135689358061e+02,0.000000000000000000e+00
2.704364405000000261e+03,1.487400422750000143e+04,1.000000000000000000e+02,1.050349979999999960e+03,1.609550822806444792e+00,9.134024195901521637e+01,2.150381643557345228e+02,1.000000000000000000e+00
2.686724414999999681e+03,1.477698428250000143e+04,8.968775638200851574e+01,1.061150020000000040e+03,1.340204458502884319e-03,9.134024195901521637e+01,2.072710738289404162e+02,1.000000000000000000e+00
2.665159619999999450e+03,1.465837790999999925e+04,9.945875462981165072e+01,1.060349979999999960e+03,4.271104166666646051e-01,9.032534814734215445e+01,2.270858241824199979e+02,0.000000000000000000e+00
2.635994825000000219e+03,1.449797153750000143e+04,9.317284978904106651e+01,1.041349979999999960e+03,9.363606060606026738e-01,8.582015893528344463e+01,2.027108852638280609e+02,1.000000000000000000e+00
2.607340015000000221e+03,1.434037008249999963e+04,8.559836123596915058e+01,1.047099979999999960e+03,-6.232712824781804217e-01,8.129562754987794904e+01,1.914165803230577581e+02,1.000000000000000000e+00
2.584665210000000116e+03,1.421565865500000109e+04,1.000000000000000000e+02,1.054000000000000000e+03,4.307982845110672199e-01,7.922707369940265210e+01,1.971282093388342957e+02,0.000000000000000000e+00
2.563320410000000265e+03,1.409826225500000146e+04,1.000000000000000000e+02,1.054000000000000000e+03,8.676380861520037735e-01,7.845527962041548165e+01,1.823722243831404057e+02,1.000000000000000000e+00
2.543855614999999489e+03,1.399120588250000037e+04,1.000000000000000000e+02,1.036000000000000000e+03,6.168831168831169220e-01,7.845527962041548165e+01,1.875328888336840407e+02,1.000000000000000000e+00
2.521805615000000216e+03,1.386993088250000255e+04,1.000000000000000000e+02,1.037900020000000040e+03,2.031461235955054345e+00,7.845527962041546743e+01,1.693531845286587441e+02,1.000000000000000000e+00
2.498355614999999943e+03,1.374095588250000037e+04,4.548469755332178011e+01,1.050349979999999960e+03,3.913896239675274807e-02,7.845527962041548165e+01,2.052981784558482161e+02,1.000000000000000000e+00
2.482950414999999794e+03,1.365622728250000000e+04,1.000000000000000000e+02,1.061150020000000040e+03,1.328729283763928182e+00,8.003658104891565017e+01,1.765233102172908275e+02,0.000000000000000000e+00
2.457830419999999322e+03,1.351806730999999854e+04,7.953881826527793919e+01,1.060349979999999960e+03,1.388248048244214550e+00,7.596903933154355570e+01,1.783035595636475819e+02,1.000000000000000000e+00
2.442485229999999774e+03,1.343366876499999853e+04,5.440686250922453127e+01,1.041349979999999960e+03,9.557385245901610649e-01,7.451023768905562861e+01,1.796695899209486242e+02,1.000000000000000000e+00
2.440395214999999553e+03,1.342217368249999890e+04,4.792753593498621001e+01,1.047099979999999960e+03,1.097629464747639921e-01,7.889034385982452591e+01,1.657813298320451736e+02,1.000000000000000000e+00
2.440095214999999826e+03,1.342052368250000109e+04,6.491282273121612434e+01,1.054000000000000000e+03,-3.467645723249643819e-01,8.409759026632590917e+01,1.635694023286618233e+02,0.000000000000000000e+00
2.428624805000000379e+03,1.335743642750000072e+04,9.228205921012818180e+01,1.054000000000000000e+03,2.597407416340295483e-01,8.549350532544750081e+01,1.450160563814483226e+02,0.000000000000000000e+00
2.414584789999999884e+03,1.328021634500000073e+04,1.000000000000000000e+02,1.036000000000000000e+03,9.712739483798519258e-01,8.568050166256692535e+01,1.515860281665723335e+02,0.000000000000000000e+00
2.400139990000000125e+03,1.320076994500000001e+04,1.000000000000000000e+02,1.037900020000000040e+03,1.112128739117665965e+00,8.568050166256693956e+01,1.684662672438232107e+02,1.000000000000000000e+00
2.387959985000000415e+03,1.313377991749999819e+04,1.000000000000000000e+02,1.055000000000000000e+03,1.238769770834497796e+00,8.568050166256693956e+01,1.724563148433253730e+02,1.000000000000000000e+00
2.365799975000000359e+03,1.301189986250000038e+04,6.129771183832350800e+01,1.061150020000000040e+03,4.046859374999982606e-01,7.751768188071527277e+01,1.815364839804139478e+02,1.000000000000000000e+00
2.350060375000000022e+03,1.292533206249999785e+04,5.932458282627906243e+01,1.060349979999999960e+03,5.309338129496387060e-01,7.138791069688291202e+01,1.666917760803235069e+02,1.000000000000000000e+00
2.343170360000000073e+03,1.288743698000000040e+04,6.495080184039878191e+01,1.041349979999999960e+03,-3.259562461777960052e-01,7.078035491314338401e+01,1.757992292797127334e+02,0.000000000000000000e+00
2.341675145000000157e+03,1.287921329750000041e+04,9.820792421691353979e+01,1.047099979999999960e+03,4.540416547121267632e-01,7.401416515894418069e+01,1.682220392780976681e+02,0.000000000000000000e+00
2.327455150000000231e+03,1.280100332499999786e+04,1.000000000000000000e+02,1.054000000000000000e+03,1.178027333333332871e+00,7.082416656900571184e+01,1.744100209277171984e+02,0.000000000000000000e+00
2.314025145000000066e+03,1.272713829749999786e+04,7.887197332243181336e+01,1.054000000000000000e+03,3.019084112149578725e-01,6.825155084907763126e+01,1.812223560158107034e+02,1.000000000000000000e+00
2.304245555000000422e+03,1.267335055250000005e+04,9.415202258132265456e+01,1.036000000000000000e+03,5.797085979612524032e-01,6.520947806948504422e+01,1.751874569159397197e+02,0.000000000000000000e+00
2.296460765000000265e+03,1.263053420750000078e+04,1.000000000000000000e+02,1.037900020000000040e+03,7.436616606944933539e-01,6.309712339526974745e+01,1.932427670176001868e+02,0.000000000000000000e+00
2.290185570000000098e+03,1.259602063500000077e+04,1.000000000000000000e+02,1.055000000000000000e+03,1.194351360190687439e+00,5.899893842417147738e+01,1.985697234528938111e+02,1.000000000000000000e+00
2.284665574999999990e+03,1.256566066250000222e+04,1.837180218148327526e+01,1.045099979999999960e+03,1.020975630252103361e+00,5.316865326039497575e+01,2.185910278231412747e+02,1.000000000000000000e+00
2.282680785000000014e+03,1.255474431750000076e+04,0.000000000000000000e+00,1.060349979999999960e+03,-1.452096083231344315e+00,5.190581022914453513e+01,1.988441122107294063e+02,1.000000000000000000e+00
2.281870385000000169e+03,1.255028711749999820e+04,5.324902498888376101e+01,1.041349979999999960e+03,-1.062215277777782962e-01,5.190581022914453513e+01,1.856917746069575799e+02,0.000000000000000000e+00
2.279745189999999639e+03,1.253859854499999892e+04,9.728890429840674869e+01,1.047099979999999960e+03,1.166038679245279708e+00,4.877208324676277584e+01,2.073115732954447310e+02,0.000000000000000000e+00
2.273280394999999771e+03,1.250304217249999783e+04,6.630793831752896494e+01,1.054000000000000000e+03,2.265820482068131303e-01,4.217722924517586591e+01,2.184483369488015967e+02,1.000000000000000000e+00
2.263565599999999904e+03,1.244961079999999856e+04,7.427384280071902367e+01,1.054000000000000000e+03,6.063214634146345539e-01,3.554643541342296942e+01,2.271148734178657946e+02,0.000000000000000000e+00
2.255765600000000177e+03,1.240671080000000075e+04,4.845124552650602112e+01,1.036000000000000000e+03,-5.895982720645526198e-01,2.811905113335106421e+01,2.359311020254869788e+02,1.000000000000000000e+00
2.265585594999999557e+03,1.246072077249999893e+04,7.302847583916968688e+01,1.037900020000000040e+03,3.549014705882369558e-01,2.327392658070046139e+01,2.400896621036935414e+02,0.000000000000000000e+00
2.278945189999999457e+03,1.253419854499999747e+04,5.901815028901725668e+01,1.055000000000000000e+03,7.782887227065562463e-01,1.794515802685730321e+01,2.333983214102792942e+02,0.000000000000000000e+00
2.283929979999999887e+03,1.256161488999999892e+04,4.169714836223504051e+01,1.045099979999999960e+03,1.398025324675325143e+00,1.252430904469847306e+01,2.239165715135911228e+02,1.000000000000000000e+00
2.291589574999999968e+03,1.260374266249999891e+04,5.743371868978843331e+00,1.031050050000000056e+03,9.068369301999091858e-01,8.354594208474971140e+00,2.580011930166517686e+02,1.000000000000000000e+00
2.315029175000000123e+03,1.273266046250000181e+04,0.000000000000000000e+00,1.041349979999999960e+03,1.479157894736856382e-01,9.211762814280366030e+00,2.553657811131832318e+02,1.000000000000000000e+00
2.340624389999999948e+03,1.287343414499999926e+04,2.191175516506622500e+01,1.047099979999999960e+03,1.224489795918367319e-01,1.079723534932480788e+01,2.696682004522609759e+02,0.000000000000000000e+00
