9.593250000000000455e+02,5.276287500000001273e+03,1.000000000000000000e+02,1.356950000000000045e+03,7.687499999999971578e-01,9.785225428009651694e+01,2.269939860001971113e+02,1.000000000000000000e+00
9.483099999999998317e+02,5.215704999999999927e+03,9.680952380952389547e+01,1.370700000000000045e+03,6.443914081145570849e-01,9.637528951044880898e+01,1.988788539395825410e+02,1.000000000000000000e+00
9.346299999999998818e+02,5.140465000000000146e+03,9.600428112736359765e+01,1.349650000000000091e+03,2.107142857142889625e-01,9.045449973112242503e+01,1.793682880606443177e+02,1.000000000000000000e+00
9.246550000000000864e+02,5.085602499999999964e+03,1.000000000000000000e+02,1.357250000000000000e+03,3.727506426735220924e-01,8.932968137448362711e+01,1.820761953464587748e+02,0.000000000000000000e+00
9.141200000000001182e+02,5.027660000000000764e+03,9.980582524271845557e+01,1.329549999999999955e+03,1.029038112522684401e+00,8.797344267647278571e+01,1.870154513418270881e+02,1.000000000000000000e+00
9.052450000000001182e+02,4.978847500000000764e+03,8.590291262135923489e+01,1.361849999999999909e+03,-2.453222453222448363e-01,8.723336648131486015e+01,1.875613747954174073e+02,1.000000000000000000e+00
8.987899999999999636e+02,4.943345000000000255e+03,1.000000000000000000e+02,1.388349999999999909e+03,7.983471074380157351e-01,8.864307521917893951e+01,1.833621328067144987e+02,0.000000000000000000e+00
8.867949999999998454e+02,4.877372500000000400e+03,1.000000000000000000e+02,1.382750000000000000e+03,6.198501872659191170e-01,8.864307521917893951e+01,1.762416107382550763e+02,1.000000000000000000e+00
8.763750000000000000e+02,4.820062500000000909e+03,1.000000000000000000e+02,1.352450000000000045e+03,5.886214442013143477e-01,8.864307521917893951e+01,1.684793964016251095e+02,1.000000000000000000e+00
8.656749999999999545e+02,4.761212500000001455e+03,1.000000000000000000e+02,1.356950000000000045e+03,1.291011235955057179e+00,8.795058695626812550e+01,1.617425431711146473e+02,1.000000000000000000e+00
8.540349999999998545e+02,4.697192500000001019e+03,8.523035230352292047e+01,1.370700000000000045e+03,8.242074927953892960e-01,8.273931935063430387e+01,1.857485465116279784e+02,1.000000000000000000e+00
8.488199999999999363e+02,4.668510000000001128e+03,3.760162601626012702e+01,1.349650000000000091e+03,-1.454272863568221719e-01,8.152849069305196394e+01,2.037730870712401838e+02,1.000000000000000000e+00
8.479949999999998909e+02,4.663972500000000764e+03,8.475609756097561842e+01,1.357250000000000000e+03,nan,8.468940354675986271e+01,1.915831134564643889e+02,0.000000000000000000e+00
8.408250000000000455e+02,4.624537500000000364e+03,8.643761301989151491e+01,1.329549999999999955e+03,4.321192052980148413e-01,7.734274512031609561e+01,1.833773087071240013e+02,1.000000000000000000e+00
8.336549999999999727e+02,4.585102500000000873e+03,9.240506329113917161e+01,1.347900000000000091e+03,5.848563968668378799e-01,6.982793514798072465e+01,1.802110817941953087e+02,0.000000000000000000e+00
8.248650000000000091e+02,4.536757499999999709e+03,1.000000000000000000e+02,1.388349999999999909e+03,1.123209169054440126e+00,6.058742881886680465e+01,1.945285412262155944e+02,0.000000000000000000e+00
8.181549999999999727e+02,4.499852499999999964e+03,1.000000000000000000e+02,1.382750000000000000e+03,6.655405405405441233e-01,5.109135552043750295e+01,2.166805845511481721e+02,1.000000000000000000e+00
8.164950000000001182e+02,4.490722499999999854e+03,1.000000000000000000e+02,1.352450000000000045e+03,6.477987421383664124e-01,4.332957541572545779e+01,2.350831146106736469e+02,1.000000000000000000e+00
8.151150000000000091e+02,4.483132499999999709e+03,9.307511737089191683e+01,1.356950000000000045e+03,1.305555555555559799e+00,3.586229792881447054e+01,2.764331210191082846e+02,1.000000000000000000e+00
8.149550000000000409e+02,4.482252499999999600e+03,4.788732394366189027e+01,1.370700000000000045e+03,1.336405529953910709e-01,2.849195896659438176e+01,2.251129177958446803e+02,1.000000000000000000e+00
8.152400000000000091e+02,4.483819999999999709e+03,7.312206572769943591e+01,1.349650000000000091e+03,3.359788359788375978e-01,2.429435957715429595e+01,2.347573839662447597e+02,0.000000000000000000e+00
8.178899999999999864e+02,4.498394999999999527e+03,6.921075455333910043e+01,1.357250000000000000e+03,1.191650853889941075e+00,2.385482612426521243e+01,2.330696202531645440e+02,0.000000000000000000e+00
8.238650000000000091e+02,4.531257500000000618e+03,1.128951329653788527e+01,1.329549999999999955e+03,nan,2.693375066893129954e+01,2.372378516624040685e+02,1.000000000000000000e+00
8.275600000000000591e+02,4.551580000000000837e+03,1.128951329653788527e+01,1.347900000000000091e+03,5.555555555555545810e-01,3.580479933927751546e+01,2.125419463087248744e+02,1.000000000000000000e+00
8.296849999999998317e+02,4.563267500000000837e+03,0.000000000000000000e+00,1.370450000000000045e+03,-1.003401360544233928e-01,4.357322792228747943e+01,1.955998147290412135e+02,1.000000000000000000e+00
8.336499999999999773e+02,4.585075000000000728e+03,5.039267015706837327e+00,1.382750000000000000e+03,4.785478547854774556e-01,5.300984764059734289e+01,1.927402433906840145e+02,0.000000000000000000e+00
8.357049999999999272e+02,4.596377500000000509e+03,2.238219895287961592e+01,1.352450000000000045e+03,6.837837837837825727e-01,6.250592093902665880e+01,1.752781809385582505e+02,0.000000000000000000e+00
8.342899999999999636e+02,4.588595000000000255e+03,2.532722513089009198e+01,1.356950000000000045e+03,5.882352941176481886e-01,6.998947523728708120e+01,1.992743105950652875e+02,0.000000000000000000e+00
8.329950000000001182e+02,4.581472500000000764e+03,1.937172774869104330e+01,1.370700000000000045e+03,7.222222222222217658e-01,7.745675272419808266e+01,1.881443298969071520e+02,1.000000000000000000e+00
8.310350000000000819e+02,4.570692500000001019e+03,5.911330049261033004e+00,1.349650000000000091e+03,8.372093023255866573e-02,8.551957994932897122e+01,1.822115384615383959e+02,1.000000000000000000e+00
8.252449999999998909e+02,4.538847499999999854e+03,6.872673119880862203e+01,1.357250000000000000e+03,-2.205882352941047550e-02,9.492844694440286446e+01,1.712605832549387515e+02,0.000000000000000000e+00
8.160150000000001000e+02,4.488082500000000437e+03,1.000000000000000000e+02,1.329549999999999955e+03,1.476076555023923431e+00,9.805577382452199231e+01,1.609713076199434738e+02,0.000000000000000000e+00
7.999550000000000409e+02,4.399752499999999600e+03,1.000000000000000000e+02,1.347900000000000091e+03,9.205426356589163639e-01,9.448503272731315406e+01,1.789193302891931694e+02,1.000000000000000000e+00
7.861600000000000819e+02,4.323879999999999200e+03,8.897379912663755874e+01,1.370450000000000045e+03,2.925531914893624297e-01,8.537049952230833583e+01,1.865898463593853194e+02,1.000000000000000000e+00
7.734750000000000227e+02,4.254112500000000182e+03,9.436619718309859195e+01,1.371000000000000000e+03,6.980132450331132388e-01,7.647311960964458422e+01,1.975304968759296571e+02,0.000000000000000000e+00
7.633999999999998636e+02,4.198700000000000728e+03,1.000000000000000000e+02,1.352450000000000045e+03,8.589285714285698203e-01,7.250865485501509511e+01,1.813845085787959022e+02,0.000000000000000000e+00
7.522150000000000318e+02,4.137182499999999891e+03,9.721774193548392873e+01,1.356950000000000045e+03,5.124716553287996801e-01,6.723020449181896652e+01,2.330150068212823840e+02,1.000000000000000000e+00
7.430599999999999454e+02,4.086830000000000382e+03,1.000000000000000000e+02,1.370700000000000045e+03,6.720430107526873531e-01,6.101033869521715047e+01,2.775576485872037438e+02,0.000000000000000000e+00
7.317250000000000227e+02,4.024487500000000182e+03,1.000000000000000000e+02,1.349650000000000091e+03,1.391143911439113978e+00,5.101033869521713626e+01,2.737210041309183453e+02,1.000000000000000000e+00
7.215699999999999363e+02,3.968635000000000218e+03,1.000000000000000000e+02,1.357250000000000000e+03,nan,4.101033869521713626e+01,3.292243186582809358e+02,1.000000000000000000e+00
7.207949999999999591e+02,3.964372499999999945e+03,1.000000000000000000e+02,1.329549999999999955e+03,1.037037037037038534e+00,3.492660790560400130e+01,3.047169811320754889e+02,1.000000000000000000e+00
7.192850000000000819e+02,3.956067499999999200e+03,6.429258902791134744e+01,1.347900000000000091e+03,2.384615384615384581e+00,2.806386280756478868e+01,2.989779451317913868e+02,1.000000000000000000e+00
7.189449999999999363e+02,3.954197500000000218e+03,8.854667949951911865e+00,1.370450000000000045e+03,7.292069632495167264e-01,2.322442902401053288e+01,3.548194336191218099e+02,1.000000000000000000e+00
7.199849999999999000e+02,3.959917500000000018e+03,0.000000000000000000e+00,1.371000000000000000e+03,2.026143790849684045e-01,2.233896222901534401e+01,3.764063811922753189e+02,1.000000000000000000e+00
7.237949999999998454e+02,3.980872499999999945e+03,5.472154963680383588e+01,1.375549999999999955e+03,9.450000000000045031e-01,2.233896222901534401e+01,3.940945983767142025e+02,0.000000000000000000e+00
7.247899999999999636e+02,3.986344999999999800e+03,4.721549636803866434e+01,1.356950000000000045e+03,4.413793103448286348e-01,1.686680726533496255e+01,3.403011514614702833e+02,1.000000000000000000e+00
7.280800000000000409e+02,4.004440000000000055e+03,3.501908396946563329e+01,1.370700000000000045e+03,1.527027027027026973e+00,1.214525762853109470e+01,3.214693877551017636e+02,1.000000000000000000e+00
7.356849999999998317e+02,4.046267499999999927e+03,0.000000000000000000e+00,1.349650000000000091e+03,2.470277410832237008e-01,1.264139419737144365e+01,3.234761120263591465e+02,1.000000000000000000e+00
7.451250000000000000e+02,4.098187500000000000e+03,0.000000000000000000e+00,1.357250000000000000e+03,-1.494117647058828824e-01,1.573987904585629849e+01,3.966501922020866573e+02,0.000000000000000000e+00
7.549349999999999454e+02,4.152142500000000837e+03,3.916269210386861488e+01,1.329549999999999955e+03,8.360655737704916213e-01,1.937157383675872069e+01,3.752512155591570604e+02,0.000000000000000000e+00
7.600800000000000409e+02,4.180440000000000509e+03,3.137254901960785958e+01,1.347900000000000091e+03,8.509174311926610557e-01,1.810692662919273133e+01,3.713278135541244751e+02,1.000000000000000000e+00
7.641800000000000637e+02,4.202989999999999782e+03,1.589825119236883744e+01,1.370450000000000045e+03,6.510574018126904505e-01,1.511071545078624467e+01,4.247798742138365355e+02,1.000000000000000000e+00
7.697400000000000091e+02,4.233569999999999709e+03,0.000000000000000000e+00,1.371000000000000000e+03,5.830174374526159164e-01,1.366193405510366077e+01,5.409090909090909918e+02,1.000000000000000000e+00
7.767000000000000455e+02,4.271850000000000364e+03,0.000000000000000000e+00,1.375549999999999955e+03,2.551724137931026815e-01,1.366193405510366254e+01,5.159090909090909918e+02,0.000000000000000000e+00
7.829750000000000227e+02,4.306362500000000182e+03,0.000000000000000000e+00,1.370299999999999955e+03,3.060217176702774433e-02,1.366193405510366077e+01,5.069696969696968267e+02,0.000000000000000000e+00
7.905900000000000318e+02,4.348244999999999891e+03,0.000000000000000000e+00,1.370700000000000045e+03,-1.113892365456831124e-01,1.366193405510366254e+01,4.551515151515149569e+02,0.000000000000000000e+00
7.978599999999999000e+02,4.388230000000000473e+03,3.998044965786912286e+01,1.349650000000000091e+03,nan,1.366193405510366077e+01,3.244776119402982886e+02,0.000000000000000000e+00
8.024149999999999636e+02,4.413282500000000255e+03,3.098484848484855547e+01,1.357250000000000000e+03,3.153846153846142086e-01,9.953689616226800041e+00,2.786567164179103884e+02,1.000000000000000000e+00
8.071850000000000591e+02,4.439517499999999927e+03,3.631694790902422199e+01,1.329549999999999955e+03,4.367088607594954985e-01,7.271437858272642885e+00,2.882835820895522829e+02,0.000000000000000000e+00
8.117999999999999545e+02,4.464900000000000546e+03,2.651622002820868573e+01,1.347900000000000091e+03,1.081967213114754189e+00,4.246749657727487026e+00,2.958056059689457697e+02,1.000000000000000000e+00
8.161349999999999909e+02,4.488742500000001201e+03,1.410437235543018808e+00,1.370450000000000045e+03,nan,1.595127654906618231e+00,6.368205128205129313e+02,1.000000000000000000e+00
8.227099999999998090e+02,4.524905000000001564e+03,1.410437235543018808e+00,1.371000000000000000e+03,8.530805687203828480e-01,1.454083931352316394e+00,4.671328671328671476e+02,1.000000000000000000e+00
8.301450000000000955e+02,4.565797499999999673e+03,0.000000000000000000e+00,1.375549999999999955e+03,-5.973451327433722952e-02,1.313040207798014780e+00,4.880952380952381873e+02,1.000000000000000000e+00
8.389800000000001319e+02,4.614390000000000327e+03,0.000000000000000000e+00,1.370299999999999955e+03,-1.499999999999983291e-01,1.313040207798014780e+00,4.786666666666666288e+02,0.000000000000000000e+00
8.495649999999999409e+02,4.672607499999999163e+03,0.000000000000000000e+00,1.388799999999999955e+03,2.735507246376834289e-01,1.313040207798014780e+00,2.902233163355026591e+02,0.000000000000000000e+00
8.583400000000001455e+02,4.720869999999998981e+03,0.000000000000000000e+00,1.349650000000000091e+03,2.747035573122540431e-01,1.313040207798014780e+00,2.761385616317922995e+02,0.000000000000000000e+00
8.727250000000000227e+02,4.799987500000000182e+03,2.898005269100505821e+00,1.357250000000000000e+03,4.810298102981032664e-01,1.510472509017131815e+00,2.975558290838760627e+02,0.000000000000000000e+00
8.867549999999998818e+02,4.877152499999999236e+03,4.162330905306972362e+00,1.329549999999999955e+03,2.358974358974370578e-01,1.661927781006637073e+00,3.014693877551026162e+02,0.000000000000000000e+00
8.988600000000000136e+02,4.943729999999999563e+03,6.070065903572667843e+00,1.347900000000000091e+03,1.231638418079096686e+00,1.317978647752885202e+00,2.503049785690737679e+02,0.000000000000000000e+00
9.109950000000001182e+02,5.010472499999999854e+03,0.000000000000000000e+00,1.370450000000000045e+03,6.130952380952388037e-01,8.490667817456017952e-01,5.304862745098048435e+02,1.000000000000000000e+00
9.275199999999998681e+02,5.101359999999999673e+03,0.000000000000000000e+00,1.371000000000000000e+03,6.299342105263154856e-01,1.743288238756254271e+00,5.373060528559258273e+02,0.000000000000000000e+00
9.424950000000001182e+02,5.183722500000000764e+03,0.000000000000000000e+00,1.375549999999999955e+03,1.038961038961039030e-01,2.372909613426164910e+00,5.188874122544775673e+02,0.000000000000000000e+00
9.535450000000000728e+02,5.244497500000000400e+03,0.000000000000000000e+00,1.370299999999999955e+03,-2.400960384154208604e-03,2.372909613426164466e+00,5.140863639102612979e+02,0.000000000000000000e+00
1.008180050000000165e+03,5.544990275000001020e+03,0.000000000000000000e+00,1.388799999999999955e+03,6.080114449213154248e-01,8.624761465278012906e+00,5.900105191664192716e+02,0.000000000000000000e+00
1.060900049999999737e+03,5.834950274999999237e+03,0.000000000000000000e+00,1.388799999999999955e+03,1.563739376770533207e-01,1.631853924305578829e+01,6.909040479760133167e+02,0.000000000000000000e+00
1.111055099999999811e+03,6.110803050000000439e+03,1.974323012191170346e+00,1.357250000000000000e+03,1.785714285714289085e-01,2.151853924305579824e+01,6.552723638180922308e+02,0.000000000000000000e+00
1.154535099999999829e+03,6.349943050000000767e+03,4.412557988995562397e+00,1.329549999999999955e+03,1.002439024390241684e+00,2.708895879368853343e+01,6.661174412793616284e+02,0.000000000000000000e+00
1.196220149999999876e+03,6.579210825000001023e+03,7.228395727694515438e-01,1.347900000000000091e+03,5.802238805970142410e-01,3.175881410590008613e+01,5.470388830351901106e+02,1.000000000000000000e+00
1.238665099999999939e+03,6.812658050000000912e+03,1.380947243499833332e+00,1.370450000000000045e+03,-7.376146788990833869e-01,3.585927088936388429e+01,5.077817589576549722e+02,0.000000000000000000e+00
1.284490099999999757e+03,7.064695550000001276e+03,8.942214570106523652e+00,1.371000000000000000e+03,8.148148148148145475e-01,4.353347246131020398e+01,4.838943177705395442e+02,0.000000000000000000e+00
1.329015149999999949e+03,7.309583325000001423e+03,6.296213746699105940e+00,1.375549999999999955e+03,8.870129870129864758e-01,5.263925100429954540e+01,4.145409694171958677e+02,1.000000000000000000e+00
