6.977530000000000655e+03,3.837641500000000087e+04,0.000000000000000000e+00,2.284470000000000073e+04,4.025044722719141599e-01,6.097805507860937269e+01,2.175228891149546371e+02,0.000000000000000000e+00
6.991274999999999636e+03,3.845201249999999709e+04,0.000000000000000000e+00,2.334009999999999854e+04,2.807276302851546834e-01,6.584407865845930985e+01,2.164801627670395305e+02,0.000000000000000000e+00
6.991864999999999782e+03,3.845525750000000698e+04,5.784635587655924382e+01,2.340359999999999854e+04,4.133333333333298887e-01,6.797912688997054431e+01,1.942268565615465548e+02,0.000000000000000000e+00
6.982480000000000473e+03,3.840363999999999942e+04,6.907502977371983377e+01,2.334690000000000146e+04,nan,6.219449130231460288e+01,1.940594059405937060e+02,1.000000000000000000e+00
6.974829999999999927e+03,3.836156500000000233e+04,6.907502977371983377e+01,2.325550000000000000e+04,7.301066447907844648e-02,5.528698832494262660e+01,1.741890268321984081e+02,1.000000000000000000e+00
6.973760000000000218e+03,3.835568000000000029e+04,1.000000000000000000e+02,2.339279999999999927e+04,9.200000000000045919e-01,5.031467886692257707e+01,1.870444533440127088e+02,0.000000000000000000e+00
6.969414999999999054e+03,3.833178250000000116e+04,4.819686041578238189e+01,2.343809999999999854e+04,6.500000000000000222e-01,4.247309470850676405e+01,2.482968706729440100e+02,1.000000000000000000e+00
6.971264999999999418e+03,3.834195749999999680e+04,6.801018243529911445e+01,2.319720000000000073e+04,4.298801973220588990e-01,4.003145744741632228e+01,2.486522610826462483e+02,0.000000000000000000e+00
6.965505000000000109e+03,3.831027749999999651e+04,1.000000000000000000e+02,2.302070000000000073e+04,7.937937937937894484e-01,3.382156386513302238e+01,2.435431065842125236e+02,0.000000000000000000e+00
6.963079999999999927e+03,3.829694000000000233e+04,9.757709251101321968e+01,2.348150000000000000e+04,4.435736677115976745e-01,2.681953134480782097e+01,2.707804331590733682e+02,1.000000000000000000e+00
6.975329999999999927e+03,3.836431500000000233e+04,4.866023579849946401e+01,2.334009999999999854e+04,8.305322128851555519e-01,2.479048063029188143e+01,2.286224580017681944e+02,0.000000000000000000e+00
6.982914999999999054e+03,3.840603250000000116e+04,2.135048231511223094e+01,2.340359999999999854e+04,5.175257731958744500e-01,2.616598821575359324e+01,2.376012107453652220e+02,1.000000000000000000e+00
6.991824999999999818e+03,3.845503750000000582e+04,0.000000000000000000e+00,2.334690000000000146e+04,5.316351684470000949e-01,2.856346030944562742e+01,2.348461253244343823e+02,1.000000000000000000e+00
7.021854999999998654e+03,3.862020249999999942e+04,0.000000000000000000e+00,2.325550000000000000e+04,2.692307692307717160e-01,3.856346030944563097e+01,2.367890248424173762e+02,0.000000000000000000e+00
7.030490000000000691e+03,3.866769500000000698e+04,1.935193519351935265e+01,2.339279999999999927e+04,7.312176165803102590e-01,4.588588648662040725e+01,2.221950315165000518e+02,0.000000000000000000e+00
7.029250000000000000e+03,3.866087500000000000e+04,2.158415841584184491e+01,2.343809999999999854e+04,2.314102564102587523e-01,4.864343039743607733e+01,2.613676535572247985e+02,0.000000000000000000e+00
7.021509999999999309e+03,3.861830500000000757e+04,2.378048780487799974e+01,2.319720000000000073e+04,6.033767772511863248e-01,4.648501455585189035e+01,2.498278700793295286e+02,1.000000000000000000e+00
7.016194999999999709e+03,3.858907250000000204e+04,5.911246612466066530e+00,2.302070000000000073e+04,5.069518716577550155e-01,4.410696577536408824e+01,2.391872631835089180e+02,1.000000000000000000e+00
7.017815000000000509e+03,3.859798250000000553e+04,2.997967479674798597e+01,2.348150000000000000e+04,-2.886904761904978550e-02,4.373926453754093302e+01,2.283415024159627933e+02,0.000000000000000000e+00
7.012019999999999527e+03,3.856611000000000786e+04,7.728658536585388106e+01,2.348150000000000000e+04,7.169654022509389657e-01,4.074129705786613442e+01,2.179297709923663433e+02,0.000000000000000000e+00
7.001735000000000582e+03,3.850954250000000320e+04,6.241531165311656792e+01,2.340359999999999854e+04,8.469970312856814898e-01,3.962093696056509629e+01,1.979844268097315876e+02,1.000000000000000000e+00
6.987160000000000764e+03,3.842938000000000466e+04,4.532520325203260825e+01,2.334690000000000146e+04,2.003636363636376871e-01,3.337940579525344020e+01,1.899848828420257121e+02,1.000000000000000000e+00
6.980834999999999127e+03,3.839459249999999884e+04,1.000000000000000000e+02,2.325550000000000000e+04,9.542881107150360531e-01,2.962371232982635405e+01,1.515243134290755052e+02,0.000000000000000000e+00
6.957190000000000509e+03,3.826454500000000553e+04,7.322426177174770601e+01,2.339279999999999927e+04,1.540201005025123138e+00,1.962371232982635405e+01,2.050659085034892257e+02,1.000000000000000000e+00
6.954579999999999927e+03,3.825019000000000233e+04,4.692737430167605339e+01,2.343809999999999854e+04,7.335365853658547541e-01,1.230128615265158132e+01,1.939944617514709648e+02,1.000000000000000000e+00
6.958105000000000473e+03,3.826957750000000669e+04,0.000000000000000000e+00,2.319720000000000073e+04,2.750000000000000222e-01,7.608548722483976512e+00,2.161810636204160687e+02,1.000000000000000000e+00
6.968385000000000218e+03,3.832611750000000757e+04,0.000000000000000000e+00,2.302070000000000073e+04,2.532608695652094899e-01,7.608548722483976512e+00,2.383861720788937930e+02,0.000000000000000000e+00
6.983610000000000582e+03,3.840985500000000320e+04,2.234234234234496519e+00,2.348150000000000000e+04,4.897959183673460393e-01,1.244100022160217556e+01,2.366206589492423404e+02,0.000000000000000000e+00
6.997230000000000473e+03,3.848476499999999942e+04,0.000000000000000000e+00,2.348150000000000000e+04,3.453608247422680355e-01,1.711469613974256632e+01,2.100083652007644162e+02,1.000000000000000000e+00
7.008344999999999345e+03,3.854589749999999185e+04,6.608298439284349968e+01,2.416409999999999854e+04,1.156562291805462550e+00,2.203482393526969219e+01,1.931584608030590289e+02,0.000000000000000000e+00
7.016880000000000109e+03,3.859283999999999651e+04,0.000000000000000000e+00,2.334690000000000146e+04,2.473763118440775177e-01,2.458215463505818477e+01,2.407129963898914582e+02,1.000000000000000000e+00
7.030235000000000582e+03,3.866629250000000320e+04,7.768268597761776917e+00,2.325550000000000000e+04,8.376906318082815162e-01,3.044219579942161502e+01,2.358393501805052210e+02,0.000000000000000000e+00
7.036000000000000000e+03,3.869800000000000000e+04,0.000000000000000000e+00,2.339279999999999927e+04,3.907863383637732446e-01,3.294675676675507958e+01,2.233008857318245646e+02,1.000000000000000000e+00
7.047719999999999345e+03,3.876245999999999185e+04,0.000000000000000000e+00,2.343809999999999854e+04,2.957233848953603750e-01,3.903614224161540136e+01,2.063453088653395469e+02,0.000000000000000000e+00
7.057139999999999418e+03,3.881426999999999680e+04,0.000000000000000000e+00,2.319720000000000073e+04,4.642857142857143016e-01,4.417874735775772876e+01,1.919080545692395390e+02,0.000000000000000000e+00
7.066025000000001455e+03,3.886313749999999709e+04,0.000000000000000000e+00,2.302070000000000073e+04,-6.444444444444444864e-01,5.067683615517027818e+01,2.450756867875164744e+02,0.000000000000000000e+00
7.077069999999999709e+03,3.892388500000000204e+04,4.832451499118198512e+01,2.348150000000000000e+04,4.803536345776029948e-01,5.728021168259643048e+01,2.273406839843018474e+02,0.000000000000000000e+00
7.074789999999999054e+03,3.891134500000000116e+04,4.897119341563839612e+01,2.348150000000000000e+04,8.948247078464222071e-01,5.592174049290157711e+01,2.460654857756305489e+02,0.000000000000000000e+00
7.065045000000000073e+03,3.885774750000000495e+04,4.920127795527123737e+01,2.416409999999999854e+04,1.705089169203956867e-01,5.102462115133774034e+01,2.605427728613572640e+02,1.000000000000000000e+00
7.073215000000001055e+03,3.890268250000000990e+04,9.155629139072847522e+01,2.444770000000000073e+04,6.035021888680438540e-01,4.950491708462421059e+01,2.317050147492622045e+02,0.000000000000000000e+00
7.076394999999999527e+03,3.892017250000000786e+04,5.860041164363426702e+01,2.325550000000000000e+04,1.085169743895182393e+00,4.691947034047602472e+01,2.273677736777369205e+02,1.000000000000000000e+00
7.079140000000001237e+03,3.893527000000000407e+04,3.281387827109644917e+01,2.339279999999999927e+04,4.223809523809558542e-01,4.422358460830925253e+01,2.340477380654841113e+02,1.000000000000000000e+00
7.086255000000000109e+03,3.897440249999999651e+04,6.089385474860318226e+01,2.343809999999999854e+04,6.683861459100931546e-01,4.409445689222261677e+01,2.162258488088539821e+02,0.000000000000000000e+00
7.089380000000000109e+03,3.899158999999999651e+04,5.142605116142322430e+01,2.319720000000000073e+04,3.313550939663687522e-01,4.177985333647409050e+01,2.125113491919375406e+02,1.000000000000000000e+00
7.097274999999999636e+03,3.903501249999999709e+04,6.498088797412553674e+01,2.302070000000000073e+04,2.880724174653917502e-01,4.146651651301467467e+01,2.373570444883538357e+02,0.000000000000000000e+00
7.107554999999998472e+03,3.909155249999999796e+04,6.603375527426157987e+01,2.348150000000000000e+04,6.987349220358937130e-01,3.907525070859998095e+01,2.488534107402032589e+02,0.000000000000000000e+00
7.108149999999999636e+03,3.909482499999999709e+04,3.473980309423333779e+01,2.348150000000000000e+04,6.946540880503133675e-01,3.418624307992256206e+01,2.822715440471301918e+02,1.000000000000000000e+00
7.112929999999998472e+03,3.912111499999999796e+04,0.000000000000000000e+00,2.416409999999999854e+04,5.978567399887064343e-02,3.171039307396534213e+01,3.391300440370274032e+02,1.000000000000000000e+00
7.124819999999999709e+03,3.918651000000000204e+04,3.400423728813611035e+01,2.444770000000000073e+04,6.556997219647844322e-01,3.262222969125284067e+01,2.780174350678529436e+02,0.000000000000000000e+00
7.118439999999999600e+03,3.915141999999999825e+04,6.570182394924648861e+01,2.426770000000000073e+04,1.262859839546959906e+00,2.922180596243923034e+01,2.916779006021396867e+02,0.000000000000000000e+00
7.117774999999999636e+03,3.914776249999999709e+04,3.164155432196654161e+01,2.339279999999999927e+04,6.439368491770225411e-01,2.321644803744854357e+01,3.874736842105279493e+02,1.000000000000000000e+00
7.119779999999998836e+03,3.915879000000000087e+04,3.152260111023011291e+01,2.343809999999999854e+04,4.251610458507043555e-01,2.312977094981396320e+01,3.372233930453112407e+02,1.000000000000000000e+00
7.128399999999999636e+03,3.920619999999999709e+04,3.774781919111789108e+01,2.319720000000000073e+04,2.188259812434875939e-01,2.464305463089874593e+01,2.655069210624769198e+02,0.000000000000000000e+00
7.140039999999999054e+03,3.927022000000000116e+04,4.829268292682915842e+01,2.302070000000000073e+04,3.916298060564835093e-01,2.644936029600254912e+01,2.992119779353826061e+02,0.000000000000000000e+00
7.162824999999999818e+03,3.939553749999999854e+04,4.106822992997862798e+01,2.348150000000000000e+04,7.419070041200732657e-01,3.064319113710213216e+01,2.899709976798145590e+02,0.000000000000000000e+00
7.184980000000000473e+03,3.951738999999999942e+04,1.714367898748727725e+01,2.348150000000000000e+04,5.606617647058813603e-01,3.653636814410426581e+01,2.833505948215538410e+02,1.000000000000000000e+00
7.201289999999999054e+03,3.960709500000000116e+04,9.981303034661255680e+00,2.416409999999999854e+04,3.545454545454545525e-01,4.482200024535553950e+01,2.403965277033545078e+02,1.000000000000000000e+00
7.219324999999999818e+03,3.970628750000000582e+04,9.118366172874974751e+00,2.444770000000000073e+04,8.092061374249470695e-01,5.382386994188941287e+01,2.446805450688526662e+02,1.000000000000000000e+00
7.230675000000000182e+03,3.976871250000000146e+04,0.000000000000000000e+00,2.426770000000000073e+04,3.124596513879906445e-01,6.260948555390130110e+01,2.229130485122148571e+02,1.000000000000000000e+00
7.237300000000000182e+03,3.980515000000000146e+04,5.648244699339593389e+00,2.446020000000000073e+04,7.145161290322580294e-01,6.681440487083690982e+01,2.063216394581452278e+02,0.000000000000000000e+00
7.222885000000000218e+03,3.972586750000000029e+04,3.077478344562074142e+01,2.343809999999999854e+04,4.267333809864186644e-01,6.624958040090294276e+01,1.905978689818469434e+02,1.000000000000000000e+00
7.224005000000000109e+03,3.973202749999999651e+04,4.665543792107793308e+01,2.319720000000000073e+04,5.916720464816001002e-01,6.675438987921907597e+01,1.920779905146671638e+02,0.000000000000000000e+00
7.221305000000000291e+03,3.971717750000000524e+04,5.581087584215595143e+01,2.302070000000000073e+04,9.760907074192623489e-02,6.649179811663157125e+01,2.139528075414251020e+02,0.000000000000000000e+00
7.215255000000000109e+03,3.968390250000000378e+04,9.023099133782494619e+01,2.348150000000000000e+04,4.368181818181834930e-01,6.544797990510969043e+01,1.969846009719536539e+02,0.000000000000000000e+00
7.185780000000001564e+03,3.952179000000000815e+04,1.000000000000000000e+02,2.348150000000000000e+04,9.126063418406814565e-01,5.925514290472975887e+01,2.107441887698342953e+02,0.000000000000000000e+00
7.145994999999999891e+03,3.930297250000000349e+04,1.000000000000000000e+02,2.416409999999999854e+04,3.399372302863858941e-01,5.046329239863061389e+01,2.148193991223135981e+02,1.000000000000000000e+00
7.131850000000000364e+03,3.922517500000000291e+04,1.000000000000000000e+02,2.444770000000000073e+04,7.044830741079605163e-01,4.508306919593142226e+01,1.785225086571758197e+02,1.000000000000000000e+00
7.125530000000000655e+03,3.919041500000000087e+04,9.697452229299378246e+01,2.426770000000000073e+04,8.432515337423301949e-01,4.153518443081330958e+01,1.763256595964821543e+02,1.000000000000000000e+00
7.136130000000001928e+03,3.924871499999999651e+04,4.204919316935609430e+01,2.446020000000000073e+04,5.121666666666654377e-01,4.086835768814771086e+01,1.627240841777084768e+02,1.000000000000000000e+00
7.158360000000000582e+03,3.937098000000000320e+04,0.000000000000000000e+00,2.401079999999999927e+04,3.776845637583898796e-01,4.666343837121210925e+01,1.715102189191372304e+02,1.000000000000000000e+00
7.172704999999999927e+03,3.944987750000000233e+04,3.582287822878213035e+01,2.319720000000000073e+04,4.954545454545454808e-01,5.349333527842860292e+01,1.577752645609500348e+02,0.000000000000000000e+00
7.181135000000000218e+03,3.949624250000000029e+04,4.402952029520284327e+01,2.302070000000000073e+04,5.659617321248712196e-01,5.991104745555039557e+01,1.594595686242830652e+02,0.000000000000000000e+00
7.166315000000000509e+03,3.941473249999999825e+04,4.537269372693721436e+01,2.348150000000000000e+04,7.837415320479412806e-01,5.862489332629257888e+01,1.781214848143981158e+02,0.000000000000000000e+00
7.146290000000000873e+03,3.930459499999999389e+04,2.830262133402546709e+01,2.348150000000000000e+04,8.978260869565191093e-01,5.408762395359885744e+01,1.789258143475803990e+02,1.000000000000000000e+00
7.137960000000000946e+03,3.925877999999999156e+04,1.208149493900860705e+01,2.416409999999999854e+04,3.581836327345305770e-01,5.125736182019632281e+01,1.829228486646883880e+02,1.000000000000000000e+00
7.140050000000000182e+03,3.927027499999999418e+04,4.619776797300802684e+01,2.444770000000000073e+04,5.184177480117226899e-01,5.037343355960761926e+01,1.665949554896141649e+02,0.000000000000000000e+00
7.128660000000000764e+03,3.920762999999999738e+04,6.452115234881893002e+01,2.426770000000000073e+04,4.347826086956521792e-03,4.584970506087981335e+01,1.670062001771479459e+02,0.000000000000000000e+00
7.117485000000000582e+03,3.914616749999999593e+04,9.030625486633783794e+01,2.446020000000000073e+04,3.021551724137920836e-01,4.332380853482532501e+01,1.653587245349866919e+02,0.000000000000000000e+00
7.092685000000000400e+03,3.900976750000000175e+04,1.000000000000000000e+02,2.401079999999999927e+04,8.155717761557172985e-01,3.627473772539841690e+01,1.594331266607617295e+02,0.000000000000000000e+00
7.066289999999999054e+03,3.886459499999999389e+04,6.829896907216499358e+01,2.401079999999999927e+04,-8.904109589041095396e-02,2.938409213910064821e+01,1.842723004694835254e+02,1.000000000000000000e+00
