8.011800000000000637e+02,4.406489999999999782e+03,4.731934731934723715e+01,1.334650000000000091e+03,1.093181818181816034e+00,1.451789767109494633e+01,2.096801346801347563e+02,0.000000000000000000e+00
8.026050000000001319e+02,4.414327500000000327e+03,0.000000000000000000e+00,1.381400000000000091e+03,2.129629629629651855e-01,1.128443388717245099e+01,2.644902634593355515e+02,1.000000000000000000e+00
8.070799999999999272e+02,4.438939999999999600e+03,0.000000000000000000e+00,1.386150000000000091e+03,3.076923076923081535e-01,1.590217089023057007e+01,2.483390607101947580e+02,0.000000000000000000e+00
8.091850000000000591e+02,4.450517499999999018e+03,0.000000000000000000e+00,1.401599999999999909e+03,2.925925925925959570e-01,1.590217089023057007e+01,1.971590909090909918e+02,0.000000000000000000e+00
8.113550000000001319e+02,4.462452499999999418e+03,3.809523809523592597e+00,1.404349999999999909e+03,4.281345565749229420e-01,1.849939311245280038e+01,2.162679425837321219e+02,0.000000000000000000e+00
8.136550000000000864e+02,4.475102499999999054e+03,0.000000000000000000e+00,1.417200000000000045e+03,4.294294294294286329e-01,2.243110919511229540e+01,1.939024390243901905e+02,1.000000000000000000e+00
8.161900000000000546e+02,4.489044999999999163e+03,0.000000000000000000e+00,1.391700000000000045e+03,2.431610942249250173e-01,2.716156741613654191e+01,2.022357723577234765e+02,0.000000000000000000e+00
8.165550000000000637e+02,4.491052499999999782e+03,2.570694087401270145e-01,1.391700000000000045e+03,6.122448979591579854e-02,2.716156741613654191e+01,1.946658097686376436e+02,0.000000000000000000e+00
8.183399999999999181e+02,4.500869999999999891e+03,6.812339331619561733e+01,1.378549999999999955e+03,1.066985645933007598e+00,2.821408457674242598e+01,1.966580976863753847e+02,0.000000000000000000e+00
8.192549999999998818e+02,4.505902500000000146e+03,2.566964285714288252e+01,1.334650000000000091e+03,3.962264150943430874e-01,2.438271776097908372e+01,1.906806511526275756e+02,1.000000000000000000e+00
8.219500000000000455e+02,4.520724999999999454e+03,1.498470948012228554e+01,1.340099999999999909e+03,2.446808510638255330e-01,2.915190569513791985e+01,1.672800000000000864e+02,1.000000000000000000e+00
8.229950000000001182e+02,4.526472499999999854e+03,4.617737003058120848e+01,1.386150000000000091e+03,1.067448680351904988e+00,2.765343474712568650e+01,1.645020511477699472e+02,0.000000000000000000e+00
8.244950000000001182e+02,4.534722499999999854e+03,0.000000000000000000e+00,1.401599999999999909e+03,1.278688524590119169e-01,2.813211647684994432e+01,1.779782631634483892e+02,1.000000000000000000e+00
8.282849999999998545e+02,4.555567500000000109e+03,2.597222222222228538e+01,1.404349999999999909e+03,3.915662650602404482e-01,3.752605587078932814e+01,1.719637015933312227e+02,0.000000000000000000e+00
8.310600000000000591e+02,4.570829999999999927e+03,4.312668463611857561e+01,1.417200000000000045e+03,3.811188811188855330e-01,4.492883364856709960e+01,1.787755972696246545e+02,0.000000000000000000e+00
8.318050000000000637e+02,4.574927499999999782e+03,4.730458221024243670e+01,1.391700000000000045e+03,8.488964346349732182e-01,4.781616518495523849e+01,1.847909556313994699e+02,0.000000000000000000e+00
8.319850000000000136e+02,4.575917499999999563e+03,0.000000000000000000e+00,1.391700000000000045e+03,2.144373673036078232e-01,4.330309826827880926e+01,2.056057385759831959e+02,1.000000000000000000e+00
8.344750000000000227e+02,4.589612500000000182e+03,1.078224101479897179e+01,1.378549999999999955e+03,3.573770491803308635e-01,4.653679392045268060e+01,2.068012752391074400e+02,0.000000000000000000e+00
8.347700000000000955e+02,4.591234999999999673e+03,2.980972515856220539e+01,1.334650000000000091e+03,2.611111111111136251e-01,4.545856981897279070e+01,2.004250797024442932e+02,0.000000000000000000e+00
8.352400000000000091e+02,4.593819999999999709e+03,7.336152219873119407e+01,1.340099999999999909e+03,9.950617283950605740e-01,4.482134730311657478e+01,1.802337938363443470e+02,0.000000000000000000e+00
8.340799999999999272e+02,4.587440000000000509e+03,0.000000000000000000e+00,1.344000000000000000e+03,1.932584269662900867e-01,3.748519508324345395e+01,2.260434056761267811e+02,1.000000000000000000e+00
8.346549999999999727e+02,4.590602500000000873e+03,5.096418732782375116e+01,1.401599999999999909e+03,-3.039513677811541900e-02,3.748519508324345395e+01,2.305509181969949850e+02,0.000000000000000000e+00
8.339049999999999727e+02,4.586477500000000873e+03,9.393939393939380977e+01,1.404349999999999909e+03,4.343434343434307565e-01,3.238877635046108594e+01,2.044639132248644273e+02,0.000000000000000000e+00
8.324549999999999272e+02,4.578502500000000509e+03,1.000000000000000000e+02,1.417200000000000045e+03,1.313953488372090028e+00,2.305139804249455082e+01,2.523571130579889541e+02,0.000000000000000000e+00
8.308700000000001182e+02,4.569785000000000764e+03,7.200000000000000000e+01,1.391700000000000045e+03,1.353932584269661232e+00,1.305139804249455082e+01,2.811787072243344028e+02,1.000000000000000000e+00
8.322599999999999909e+02,4.577430000000000291e+03,2.173913043478139961e+00,1.391700000000000045e+03,2.631578947369011406e-02,8.476069958505050295e+00,2.792229729729733663e+02,1.000000000000000000e+00
8.330600000000000591e+02,4.581829999999999018e+03,3.233695652173879864e+01,1.378549999999999955e+03,8.440677966101648444e-01,8.258678654157236565e+00,3.119932432432439100e+02,0.000000000000000000e+00
8.348500000000000227e+02,4.591674999999999272e+03,0.000000000000000000e+00,1.334650000000000091e+03,3.838709677419310795e-01,9.179821711660750339e+00,2.852854330708654516e+02,1.000000000000000000e+00
8.374350000000000591e+02,4.605892499999999018e+03,2.343750000000008171e+01,1.340099999999999909e+03,5.549132947976840313e-01,1.385078945359621194e+01,2.057062675397567091e+02,0.000000000000000000e+00
8.399350000000000591e+02,4.619642499999999018e+03,0.000000000000000000e+00,1.344000000000000000e+03,nan,1.863780144795180860e+01,1.994204425711273529e+02,1.000000000000000000e+00
8.445600000000000591e+02,4.645079999999999927e+03,0.000000000000000000e+00,1.336549999999999955e+03,6.930091185410300891e-01,2.863780144795180860e+01,1.879310344827586050e+02,1.000000000000000000e+00
8.482700000000000955e+02,4.665484999999999673e+03,0.000000000000000000e+00,1.404349999999999909e+03,1.851851851851851749e-01,3.863780144795180149e+01,1.908667287977631588e+02,0.000000000000000000e+00
8.490249999999999773e+02,4.669637499999999818e+03,5.656108597285061101e-01,1.417200000000000045e+03,4.268292682926845272e-01,4.770349487860874405e+01,2.088135593220339956e+02,0.000000000000000000e+00
8.503399999999999181e+02,4.676869999999999891e+03,0.000000000000000000e+00,1.391700000000000045e+03,1.202672605790619104e-01,5.764693379263589890e+01,1.912765957446808898e+02,1.000000000000000000e+00
8.510600000000000591e+02,4.680829999999999927e+03,2.624671916010496986e+01,1.391700000000000045e+03,9.359430604982220681e-01,6.683493671875149289e+01,1.688626476072093396e+02,0.000000000000000000e+00
8.505299999999999727e+02,4.677914999999999964e+03,0.000000000000000000e+00,1.378549999999999955e+03,2.619502868068844803e-01,7.392496853353834751e+01,1.595378828586780742e+02,1.000000000000000000e+00
8.504649999999999181e+02,4.677557500000000800e+03,4.154838709677395769e+01,1.334650000000000091e+03,3.913043478260912478e-01,8.285693634626696280e+01,1.572452086691742750e+02,0.000000000000000000e+00
8.495849999999998090e+02,4.672717500000000655e+03,4.670967741935460538e+01,1.340099999999999909e+03,5.522388059701471841e-01,8.870209763658957058e+01,1.585849056603773022e+02,0.000000000000000000e+00
8.463349999999998090e+02,4.654842499999999745e+03,7.130761994355601985e+01,1.344000000000000000e+03,2.119460500963387395e-01,9.403112989465410010e+01,1.559605488850770598e+02,0.000000000000000000e+00
8.402850000000000819e+02,4.621567500000001019e+03,1.000000000000000000e+02,1.336549999999999955e+03,1.050955414012743505e+00,9.690036790029850522e+01,1.434602649006620254e+02,0.000000000000000000e+00
8.327100000000000364e+02,4.579904999999999745e+03,1.000000000000000000e+02,1.359950000000000045e+03,8.884297520661168512e-01,9.690036790029849101e+01,1.396596506941333473e+02,1.000000000000000000e+00
8.236950000000000500e+02,4.530322500000000218e+03,9.065693430656938290e+01,1.417200000000000045e+03,3.215686274509821918e-01,9.071662231725962044e+01,1.444976076555022360e+02,1.000000000000000000e+00
8.178549999999999045e+02,4.498202500000000327e+03,1.000000000000000000e+02,1.391700000000000045e+03,5.895765472312665123e-01,8.677460379826345616e+01,1.383928571428569967e+02,0.000000000000000000e+00
8.109549999999999272e+02,4.460252500000000509e+03,9.188002926115588309e+01,1.391700000000000045e+03,5.826330532212928848e-01,8.031412269860709330e+01,1.443974630021140513e+02,1.000000000000000000e+00
8.050350000000000819e+02,4.427692500000000109e+03,9.714703730797360492e+01,1.378549999999999955e+03,7.299999999999954303e-01,7.590275207489698062e+01,1.651162790697674154e+02,0.000000000000000000e+00
7.990849999999999227e+02,4.394967499999999745e+03,8.931967812728609601e+01,1.334650000000000091e+03,9.722222222222079435e-02,7.113057707973180754e+01,1.678414096916299059e+02,1.000000000000000000e+00
7.919500000000000455e+02,4.355725000000000364e+03,1.000000000000000000e+02,1.340099999999999909e+03,1.007168458781363629e+00,6.219860926700319226e+01,1.771145374449339158e+02,0.000000000000000000e+00
7.850850000000000364e+02,4.317967499999999745e+03,1.000000000000000000e+02,1.344000000000000000e+03,1.013307984790871030e+00,5.383435968858835707e+01,2.013314037626628874e+02,1.000000000000000000e+00
7.822200000000000273e+02,4.302209999999999127e+03,1.000000000000000000e+02,1.336549999999999955e+03,nan,5.188825190415722233e+01,2.182795698924731198e+02,1.000000000000000000e+00
7.814600000000000364e+02,4.298029999999999745e+03,1.000000000000000000e+02,1.359950000000000045e+03,9.181184668989540443e-01,4.966141926238682913e+01,2.178992497320469397e+02,1.000000000000000000e+00
7.807000000000000455e+02,4.293850000000000364e+03,3.816254416961120910e+01,1.342150000000000091e+03,4.257812499999961697e-01,4.750324231868710712e+01,3.038961038961037957e+02,1.000000000000000000e+00
7.822950000000000728e+02,4.302622500000000400e+03,5.123674911660786080e+01,1.391700000000000045e+03,7.111111111111085847e-01,5.204413075886886020e+01,2.483760683760683037e+02,0.000000000000000000e+00
7.837549999999999955e+02,4.310652499999999236e+03,3.539518900343624352e+01,1.391700000000000045e+03,5.186721991701264134e-01,5.575719054108562744e+01,2.191898386543083461e+02,1.000000000000000000e+00
7.856200000000000045e+02,4.320909999999999854e+03,4.776632302405486996e+01,1.378549999999999955e+03,9.259259259261402863e-03,6.102379408972160491e+01,2.369789674952198482e+02,0.000000000000000000e+00
7.877099999999999227e+02,4.332404999999999745e+03,4.942528735632170367e+01,1.334650000000000091e+03,1.105134474327627014e+00,6.624716178731611649e+01,2.657584014532244510e+02,0.000000000000000000e+00
7.878799999999998818e+02,4.333340000000000146e+03,0.000000000000000000e+00,1.340099999999999909e+03,7.368421052631260459e-02,7.130463305168393617e+01,3.339743589743590064e+02,1.000000000000000000e+00
7.883949999999999818e+02,4.336172499999999673e+03,1.635750421585169079e+01,1.344000000000000000e+03,-1.500000000000011879e-01,8.130463305168393617e+01,2.916502301117684510e+02,0.000000000000000000e+00
7.875350000000000819e+02,4.331442500000000109e+03,8.053892215568860991e+01,1.336549999999999955e+03,1.430948419301151797e-01,8.966888263009877846e+01,2.048652202498363692e+02,0.000000000000000000e+00
7.845699999999999363e+02,4.315135000000000218e+03,7.773167358229609647e+01,1.359950000000000045e+03,nan,9.013472725663518759e+01,1.806205493387588490e+02,1.000000000000000000e+00
7.816450000000000955e+02,4.299047499999999673e+03,7.841823056300277983e+01,1.342150000000000091e+03,nan,9.012471779314243747e+01,1.853306205493388461e+02,1.000000000000000000e+00
7.775499999999999545e+02,4.276524999999999636e+03,8.357142857142866887e+01,1.355250000000000000e+03,8.602029312288603791e-01,8.234868421052638610e+01,1.651748251748252301e+02,1.000000000000000000e+00
7.740849999999999227e+02,4.257467499999999745e+03,8.836734693877565405e+01,1.391700000000000045e+03,4.062500000000084932e-01,7.990801467124894941e+01,1.813908313908314085e+02,0.000000000000000000e+00
7.705199999999999818e+02,4.237859999999999673e+03,8.806122448979587602e+01,1.378549999999999955e+03,-2.177419354838638632e-01,7.815542870535571751e+01,1.592990654205609644e+02,1.000000000000000000e+00
7.677150000000000318e+02,4.222432499999999891e+03,1.000000000000000000e+02,1.334650000000000091e+03,8.435114503816787401e-01,7.934930625637612422e+01,1.500467289719626365e+02,0.000000000000000000e+00
7.628050000000000637e+02,4.195427499999999782e+03,1.000000000000000000e+02,1.340099999999999909e+03,8.021390374331531792e-01,7.417448108155092257e+01,1.723257418909593071e+02,1.000000000000000000e+00
7.594850000000000136e+02,4.177167499999999563e+03,1.000000000000000000e+02,1.344000000000000000e+03,6.524064171123002964e-01,6.899965590672573512e+01,1.805843906189928134e+02,1.000000000000000000e+00
7.575600000000000591e+02,4.166579999999999927e+03,1.000000000000000000e+02,1.336549999999999955e+03,1.058823529411764719e+00,6.391807082514063865e+01,1.724006908462868353e+02,1.000000000000000000e+00
7.562649999999999864e+02,4.159457499999999527e+03,8.519736842105267272e+01,1.359950000000000045e+03,3.785714285714253391e-01,6.002529693236671449e+01,1.705723905723907023e+02,1.000000000000000000e+00
7.560800000000000409e+02,4.158439999999999600e+03,7.763157894736863796e+01,1.342150000000000091e+03,7.018348623853220003e-01,6.150556009026145432e+01,1.542916235780764964e+02,1.000000000000000000e+00
7.551299999999998818e+02,4.153215000000000146e+03,6.578947368422528585e-01,1.355250000000000000e+03,4.376811594202872358e-01,5.633196207269960354e+01,1.697817189631651615e+02,1.000000000000000000e+00
7.544850000000000136e+02,4.149667499999999563e+03,5.916473317865441572e+01,1.301950000000000045e+03,4.272727272727314118e-01,5.708500576175847385e+01,1.638346727898966151e+02,0.000000000000000000e+00
7.528099999999999454e+02,4.140454999999999927e+03,7.084148727984322136e+01,1.378549999999999955e+03,5.172413793103448204e-02,5.116853244389303512e+01,1.762342135476465614e+02,0.000000000000000000e+00
7.510049999999999955e+02,4.130527500000000146e+03,1.000000000000000000e+02,1.334650000000000091e+03,9.221105527638212562e-01,4.408438371590871441e+01,1.652123995407577581e+02,0.000000000000000000e+00
7.492400000000000091e+02,4.120819999999999709e+03,4.825174825174798343e+01,1.340099999999999909e+03,nan,3.552638998550118288e+01,1.979310344827589461e+02,1.000000000000000000e+00
7.483050000000000637e+02,4.115677499999999782e+03,4.825174825174798343e+01,1.344000000000000000e+03,5.312500000000000000e-01,3.070121516032639164e+01,2.745689655172417929e+02,1.000000000000000000e+00
7.480449999999999591e+02,4.114247500000000400e+03,4.918414918414912762e+01,1.336549999999999955e+03,2.560553633218016767e-01,2.587604033515158974e+01,2.611976047904191773e+02,0.000000000000000000e+00
7.480299999999999727e+02,4.114164999999999964e+03,6.107226107226084366e+01,1.359950000000000045e+03,-3.719008264462238950e-02,2.112386582594383455e+01,2.758316361167689479e+02,0.000000000000000000e+00
7.476949999999999363e+02,4.112322500000000218e+03,1.000000000000000000e+02,1.342150000000000091e+03,7.408759124087550552e-01,1.501663971871774983e+01,3.067617107942977555e+02,0.000000000000000000e+00
7.504350000000000591e+02,4.127392499999999927e+03,2.589559877175025449e+01,1.355250000000000000e+03,9.339207048458144644e-01,1.501663971871774983e+01,3.046319272125725206e+02,1.000000000000000000e+00
7.527800000000000864e+02,4.140289999999999054e+03,8.188331627430926574e+00,1.301950000000000045e+03,1.113989637305689007e+00,2.055657624442038056e+01,2.840773809523809632e+02,1.000000000000000000e+00
7.552549999999999955e+02,4.153902500000000146e+03,0.000000000000000000e+00,1.316049999999999955e+03,1.871657754010690733e-01,2.434205962843988047e+01,3.004050222762251678e+02,1.000000000000000000e+00
