4.158649999999999523e+02,2.287257500000000164e+03,1.578947368421038888e+01,6.766000000000000227e+02,9.230769230769143852e-02,4.433738903106558382e+01,1.561594202898550350e+02,1.000000000000000000e+00
4.180699999999999932e+02,2.299384999999999764e+03,3.865030674846622816e+01,6.760499999999999545e+02,5.058365758754876929e-01,5.174632477027106603e+01,1.518737672583825997e+02,0.000000000000000000e+00
4.202800000000000296e+02,2.311539999999999509e+03,4.215530903328042456e+01,6.601000000000000227e+02,1.013201320132012473e+00,5.788129409542443682e+01,1.507560815253122826e+02,0.000000000000000000e+00
4.215100000000000477e+02,2.318304999999999836e+03,3.486529318541893741e+00,6.435000000000000000e+02,8.745519713261648009e-01,6.366576319209639223e+01,1.508563899868247518e+02,1.000000000000000000e+00
4.200800000000000409e+02,2.310440000000000055e+03,2.949720670391071664e+01,6.440499999999999545e+02,6.896551724137931494e-01,7.331711026024221667e+01,1.499999999999999716e+02,1.000000000000000000e+00
4.173649999999999523e+02,2.295507500000000164e+03,4.650766609880752611e+01,6.601499999999999773e+02,1.950207468879684991e-01,7.856790372866861105e+01,1.628886010362694492e+02,0.000000000000000000e+00
4.149349999999999454e+02,2.282142500000000382e+03,5.715502555366271764e+01,6.761499999999999773e+02,2.869955156950668163e-01,8.366006771004751386e+01,1.610751295336787337e+02,0.000000000000000000e+00
4.106749999999998977e+02,2.258712500000000091e+03,6.907749077490777267e+01,6.690499999999999545e+02,7.340067340067352175e-01,8.367585767168802136e+01,1.697098803002637624e+02,0.000000000000000000e+00
4.057549999999999955e+02,2.231652500000000146e+03,6.436208125445472206e+01,6.690499999999999545e+02,2.254901960784304604e-01,8.168307458059180703e+01,1.610755441741357288e+02,1.000000000000000000e+00
4.022499999999999432e+02,2.212375000000000000e+03,7.669280114041343666e+01,6.766000000000000227e+02,6.444906444906489673e-02,8.379477064676309794e+01,1.581101190476190084e+02,0.000000000000000000e+00
3.983649999999999523e+02,2.191007500000000164e+03,8.987883107626518608e+01,6.760499999999999545e+02,2.180451127819572621e-01,8.612549053272176991e+01,1.551001540832048704e+02,0.000000000000000000e+00
3.930599999999999454e+02,2.161830000000000382e+03,1.000000000000000000e+02,6.854500000000000455e+02,7.394736842105269492e-01,8.599164843836425121e+01,1.423420647149460478e+02,0.000000000000000000e+00
3.875199999999999818e+02,2.131360000000000127e+03,1.000000000000000000e+02,6.435000000000000000e+02,1.279816513761468988e+00,8.599164843836425121e+01,1.405908419497784223e+02,1.000000000000000000e+00
3.814250000000000114e+02,2.097837500000000091e+03,1.000000000000000000e+02,6.440499999999999545e+02,9.734848484848488415e-01,8.599164843836425121e+01,1.487649402390438240e+02,1.000000000000000000e+00
3.784350000000000023e+02,2.081392499999999927e+03,8.200514138817479193e+01,6.601499999999999773e+02,3.302325581395359477e-01,8.590334821761369710e+01,1.578997161778618761e+02,1.000000000000000000e+00
3.768599999999999568e+02,2.072730000000000018e+03,9.742930591259639073e+01,6.761499999999999773e+02,8.701298701298704197e-01,8.770283407879622928e+01,1.587725040916530190e+02,0.000000000000000000e+00
3.739699999999999704e+02,2.056835000000000036e+03,5.731292517006794895e+01,6.690499999999999545e+02,6.569767441860464574e-01,8.698517424565935130e+01,1.670064559972817051e+02,1.000000000000000000e+00
3.722900000000000205e+02,2.047595000000000255e+03,4.914965986394557973e+01,6.690499999999999545e+02,1.362007168458766182e-01,9.031525356980782249e+01,1.678362573099414590e+02,1.000000000000000000e+00
3.704450000000000500e+02,2.037447499999999991e+03,8.547904191616775904e+01,6.766000000000000227e+02,6.059701492537333811e-01,9.153747169893674140e+01,1.540557275541794127e+02,0.000000000000000000e+00
3.667650000000000432e+02,2.017207499999999754e+03,1.000000000000000000e+02,6.760499999999999545e+02,6.639344262295086008e-01,8.317007292248241868e+01,1.469961240310077244e+02,0.000000000000000000e+00
3.630700000000000500e+02,1.996884999999999764e+03,8.854041013268998483e+01,6.854500000000000455e+02,3.440000000000009162e-01,7.674408014269901912e+01,1.609646302250802421e+02,1.000000000000000000e+00
3.596899999999999409e+02,1.978295000000000073e+03,1.000000000000000000e+02,6.862000000000000455e+02,1.115606936416184913e+00,7.016440736047694315e+01,1.725401929260448810e+02,0.000000000000000000e+00
3.558349999999999227e+02,1.957092499999999973e+03,1.000000000000000000e+02,6.440499999999999545e+02,9.275862068965509133e-01,6.215178906394697833e+01,1.795299647473559617e+02,1.000000000000000000e+00
3.528150000000000546e+02,1.940482500000000300e+03,9.911699779249453002e+01,6.601499999999999773e+02,5.833333333333339255e-01,5.215178906394696412e+01,1.842839352428392203e+02,1.000000000000000000e+00
3.511800000000000068e+02,1.931490000000000009e+03,1.000000000000000000e+02,6.761499999999999773e+02,1.024896265560166997e+00,4.562991979317208546e+01,2.105105853051057920e+02,0.000000000000000000e+00
3.503000000000000114e+02,1.926650000000000091e+03,9.025270758122765358e+01,6.690499999999999545e+02,4.077669902912572919e-01,4.375093890145232223e+01,2.117777777777776862e+02,1.000000000000000000e+00
3.496950000000000500e+02,1.923322499999999764e+03,9.061371841155265372e+01,6.690499999999999545e+02,6.097560975609764844e-01,3.813331145543147471e+01,2.222222222222222285e+02,0.000000000000000000e+00
3.485500000000000682e+02,1.917024999999999636e+03,6.137184115523480443e+01,6.766000000000000227e+02,1.068452380952379599e+00,2.907193961427621076e+01,2.283236994219652161e+02,1.000000000000000000e+00
3.484149999999999636e+02,1.916282500000000027e+03,1.805054151624553294e+00,6.760499999999999545e+02,2.229299363057318517e-01,2.715631238498026434e+01,2.612590799031477218e+02,1.000000000000000000e+00
3.491549999999999159e+02,1.920352499999999964e+03,3.574007220216607550e+01,6.854500000000000455e+02,6.100000000000023181e-01,3.149676505365014378e+01,2.457627118644067821e+02,0.000000000000000000e+00
3.496649999999999636e+02,1.923157500000000027e+03,2.274368231046920741e+01,6.862000000000000455e+02,nan,3.511025783343353623e+01,2.293103448275864480e+02,1.000000000000000000e+00
3.509350000000000023e+02,1.930142500000000382e+03,1.987381703470021321e+01,6.682500000000000000e+02,7.136563876651973448e-01,4.254131595897574414e+01,2.174698795180722755e+02,1.000000000000000000e+00
3.519099999999999682e+02,1.935505000000000109e+03,0.000000000000000000e+00,6.601499999999999773e+02,-5.369127516778226389e-02,4.934463192992431857e+01,1.916353383458645681e+02,1.000000000000000000e+00
3.533499999999999659e+02,1.943425000000000182e+03,3.389830508474575765e+01,6.761499999999999773e+02,1.125000000000018902e-01,5.881307046813029871e+01,1.814814814814814952e+02,0.000000000000000000e+00
3.544199999999999591e+02,1.949310000000000400e+03,8.121019108280231080e+01,6.690499999999999545e+02,7.836734693877569491e-01,6.542323995965571726e+01,1.686728395061729486e+02,0.000000000000000000e+00
3.545249999999999773e+02,1.949887500000000273e+03,3.407643312101915711e+01,6.690499999999999545e+02,6.951871657754036260e-01,6.730222085137549470e+01,1.619777158774374186e+02,1.000000000000000000e+00
3.544699999999999136e+02,1.949585000000000264e+03,0.000000000000000000e+00,6.766000000000000227e+02,3.476394849785424124e-01,7.389457753927356976e+01,1.573453608247423858e+02,1.000000000000000000e+00
3.543700000000000045e+02,1.949035000000000082e+03,4.221556886227540417e+01,6.760499999999999545e+02,6.402439024390252920e-01,8.277133260947637439e+01,1.556701030927836484e+02,0.000000000000000000e+00
3.540249999999999773e+02,1.947137500000000273e+03,4.520958083832329777e+01,6.854500000000000455e+02,5.695364238410569602e-01,8.854977572324882829e+01,1.546615087040619869e+02,0.000000000000000000e+00
3.525400000000000205e+02,1.938970000000000255e+03,7.187500000000000000e+01,6.862000000000000455e+02,2.925531914893624297e-01,9.402881763941650206e+01,1.671953578336556916e+02,0.000000000000000000e+00
3.499899999999999523e+02,1.924944999999999936e+03,9.705426356589133263e+01,6.682500000000000000e+02,7.682926829268317270e-01,9.530033403285914062e+01,1.626692456479692055e+02,0.000000000000000000e+00
3.468599999999999568e+02,1.907730000000000018e+03,8.790697674418593976e+01,6.621499999999999773e+02,2.588832487309650210e-01,9.282179843257253538e+01,1.566153846153846700e+02,1.000000000000000000e+00
3.427349999999999568e+02,1.885042500000000246e+03,9.468438538205973032e+01,6.761499999999999773e+02,6.666666666666618557e-01,8.403110075815395419e+01,1.677647058823530415e+02,0.000000000000000000e+00
3.390599999999999454e+02,1.864830000000000609e+03,1.000000000000000000e+02,6.690499999999999545e+02,4.514285714285701245e-01,7.456266221994796695e+01,1.651176470588236214e+02,0.000000000000000000e+00
3.355949999999999704e+02,1.845772500000000491e+03,1.000000000000000000e+02,6.690499999999999545e+02,9.364406779661017532e-01,6.456266221994798116e+01,1.528173794976239890e+02,1.000000000000000000e+00
3.325899999999999750e+02,1.829245000000000346e+03,1.000000000000000000e+02,6.766000000000000227e+02,1.011695906432751091e+00,5.632736810230092317e+01,1.526184538653366758e+02,1.000000000000000000e+00
3.302599999999999909e+02,1.816430000000000064e+03,8.876755070202801789e+01,6.760499999999999545e+02,-8.771929824561421063e-02,4.632736810230092317e+01,1.518221574344024134e+02,1.000000000000000000e+00
3.286750000000000682e+02,1.807712499999999636e+03,1.000000000000000000e+02,6.854500000000000455e+02,1.015748031496062076e+00,3.745061303209811143e+01,1.586005830903790752e+02,0.000000000000000000e+00
3.268300000000000409e+02,1.797564999999999372e+03,1.000000000000000000e+02,6.862000000000000455e+02,8.861788617886152686e-01,2.745061303209811854e+01,1.858974358974358552e+02,1.000000000000000000e+00
3.262399999999999523e+02,1.794319999999999709e+03,8.459016393442645665e+01,6.682500000000000000e+02,nan,1.745061303209811854e+01,2.247524752475244156e+02,1.000000000000000000e+00
3.267350000000000136e+02,1.797042499999999791e+03,7.226890756302530860e+01,6.621499999999999773e+02,1.051020408163265252e+00,8.991596638655471097e+00,1.951595159515948978e+02,1.000000000000000000e+00
3.272300000000000182e+02,1.799764999999999418e+03,0.000000000000000000e+00,6.606000000000000227e+02,1.623376623376625860e-01,1.764705882352941346e+00,5.737777777777785104e+02,1.000000000000000000e+00
3.290149999999999864e+02,1.809582499999999754e+03,0.000000000000000000e+00,6.690499999999999545e+02,2.000000000000041467e-01,1.764705882352941346e+00,4.955555555555555429e+02,0.000000000000000000e+00
3.307099999999999795e+02,1.818904999999999745e+03,0.000000000000000000e+00,6.690499999999999545e+02,1.204819277108714302e-02,5.352492141894868105e+00,3.528490028490043073e+02,0.000000000000000000e+00
3.320300000000000296e+02,1.826164999999999736e+03,1.764705882352941302e+01,6.766000000000000227e+02,5.576923076923154809e-01,7.497820861618029298e+00,2.475490196078436895e+02,0.000000000000000000e+00
3.331499999999999773e+02,1.832324999999999818e+03,0.000000000000000000e+00,6.760499999999999545e+02,4.244604316546753409e-01,8.362872764732227182e+00,2.738683127572021476e+02,1.000000000000000000e+00
3.346549999999999727e+02,1.840602500000000191e+03,0.000000000000000000e+00,6.854500000000000455e+02,3.657142857142844372e-01,1.209989698618550236e+01,2.989130434782621251e+02,0.000000000000000000e+00
3.358300000000000409e+02,1.847065000000000055e+03,0.000000000000000000e+00,6.862000000000000455e+02,3.448275862068958530e-01,1.469505269552806226e+01,2.930434782608708701e+02,0.000000000000000000e+00
3.365300000000000296e+02,1.850914999999999964e+03,0.000000000000000000e+00,6.682500000000000000e+02,2.480620155038711083e-01,1.469505269552806581e+01,3.302173913043498032e+02,0.000000000000000000e+00
3.372500000000000568e+02,1.854874999999999773e+03,0.000000000000000000e+00,6.621499999999999773e+02,nan,1.496532296579830756e+01,3.993478260869586052e+02,0.000000000000000000e+00
3.376750000000000682e+02,1.857212499999999636e+03,0.000000000000000000e+00,6.606000000000000227e+02,nan,1.496532296579830756e+01,3.993478260869586052e+02,1.000000000000000000e+00
3.381550000000000296e+02,1.859852499999999964e+03,0.000000000000000000e+00,6.567500000000000000e+02,2.751322751322778926e-01,1.496532296579830401e+01,3.235389610389623840e+02,1.000000000000000000e+00
3.390849999999999795e+02,1.864967499999999973e+03,3.587786259541926626e+01,6.690499999999999545e+02,4.718309859154946606e-01,1.768421697501493384e+01,3.318181818181833478e+02,0.000000000000000000e+00
3.402950000000000159e+02,1.871622499999999945e+03,2.145328719723161726e+01,6.766000000000000227e+02,7.431192660550390849e-01,2.409643071547300508e+01,2.646209386281589104e+02,0.000000000000000000e+00
3.414300000000000068e+02,1.877865000000000009e+03,2.629757785467137765e+01,6.760499999999999545e+02,1.346153846153921863e-01,3.138588460444551487e+01,2.778313253012042878e+02,0.000000000000000000e+00
3.423000000000000114e+02,1.882650000000000091e+03,3.737024221453274464e+01,6.854500000000000455e+02,6.046511627906960840e-01,3.552418765548029000e+01,3.407228915662654458e+02,0.000000000000000000e+00
3.430100000000000477e+02,1.886554999999999609e+03,2.595155709342562744e+01,6.862000000000000455e+02,1.306666666666660648e+00,3.855522427052892454e+01,3.276923076923073950e+02,1.000000000000000000e+00
3.432700000000000387e+02,1.887984999999999673e+03,0.000000000000000000e+00,6.682500000000000000e+02,6.058394160583970844e-01,3.750936433583424900e+01,3.246376811594201399e+02,1.000000000000000000e+00
3.436299999999999955e+02,1.889964999999999691e+03,2.702702702702441506e+00,6.621499999999999773e+02,6.585365853658472490e-01,3.750936433583424900e+01,3.487922705314013001e+02,0.000000000000000000e+00
3.445450000000000159e+02,1.894997499999999491e+03,0.000000000000000000e+00,6.606000000000000227e+02,4.757281553398004514e-01,3.924681607328603405e+01,3.011152416356871413e+02,1.000000000000000000e+00
3.452350000000000136e+02,1.898792500000000018e+03,0.000000000000000000e+00,6.567500000000000000e+02,6.666666666666287711e-02,3.924681607328603405e+01,3.092936802973973727e+02,0.000000000000000000e+00
3.459750000000000227e+02,1.902862499999999955e+03,2.718894009216625918e+01,6.591000000000000227e+02,-2.318840579710185479e-01,3.924681607328603405e+01,3.167239404352799284e+02,0.000000000000000000e+00
3.466999999999999318e+02,1.906849999999999909e+03,1.000000000000000000e+02,6.766000000000000227e+02,nan,3.805334579288297903e+01,2.965635738831610411e+02,0.000000000000000000e+00
3.467649999999999864e+02,1.907207500000000209e+03,9.434782608695671513e+01,6.760499999999999545e+02,6.388888888888895057e-01,3.068046443695073933e+01,2.722891566265061556e+02,1.000000000000000000e+00
3.469950000000000045e+02,1.908472500000000082e+03,6.768060836501909705e+01,6.854500000000000455e+02,nan,2.527110555706862272e+01,2.542662116040953322e+02,1.000000000000000000e+00
3.473100000000000591e+02,1.910204999999999927e+03,6.768060836501909705e+01,6.862000000000000455e+02,1.083333333333336590e+00,2.223381395133591809e+01,2.328498293515357886e+02,1.000000000000000000e+00
3.481950000000000500e+02,1.915072499999999991e+03,1.549295774647887214e+01,6.682500000000000000e+02,4.557823129251717398e-01,2.358113773021858606e+01,1.958743842364533236e+02,1.000000000000000000e+00
3.494900000000000091e+02,1.922194999999999936e+03,0.000000000000000000e+00,6.621499999999999773e+02,5.660377358490262245e-02,2.857030349403223823e+01,1.930674264007597856e+02,1.000000000000000000e+00
3.511749999999999545e+02,1.931462500000000091e+03,2.007722007722027158e+01,6.606000000000000227e+02,6.460176991150463621e-01,3.633697016069888974e+01,1.940170940170939389e+02,0.000000000000000000e+00
3.524549999999999841e+02,1.938502500000000282e+03,0.000000000000000000e+00,6.567500000000000000e+02,3.689320388349486834e-01,4.432924815297686649e+01,1.929577464788732186e+02,1.000000000000000000e+00
3.528149999999999977e+02,1.940482500000000073e+03,0.000000000000000000e+00,6.591000000000000227e+02,2.075471698113181829e-01,4.890067672440541457e+01,2.068877551020409555e+02,0.000000000000000000e+00
