1.787360000000000127e+03,9.830479999999999563e+03,1.536626916524698672e+01,3.703750000000000000e+03,6.444444444444413778e-01,2.971813388582976501e+01,3.809273840769898811e+02,0.000000000000000000e+00
1.799000000000000000e+03,9.894499999999998181e+03,8.006814310051108663e+00,3.606849999999999909e+03,8.605108055009831336e-01,3.601124948112849466e+01,4.142394822006464210e+02,1.000000000000000000e+00
1.810859999999999900e+03,9.959729999999999563e+03,7.018739352640514184e+00,3.614599999999999909e+03,5.912596401028263893e-01,4.213647451360209573e+01,2.185592185592184649e+02,1.000000000000000000e+00
1.821045000000000073e+03,1.001574749999999949e+04,0.000000000000000000e+00,3.577699999999999818e+03,2.962056303549595038e-01,4.644773773020352792e+01,2.019546868058639859e+02,1.000000000000000000e+00
1.833639999999999873e+03,1.008502000000000044e+04,0.000000000000000000e+00,3.577699999999999818e+03,4.439959636730558823e-01,5.291121644801749824e+01,1.998328641801547292e+02,0.000000000000000000e+00
1.847859999999999900e+03,1.016323000000000138e+04,0.000000000000000000e+00,3.547599999999999909e+03,-5.646890636168753336e-02,6.291121644801749824e+01,1.986717100633355813e+02,0.000000000000000000e+00
1.852075000000000045e+03,1.018641250000000036e+04,3.450930083386796099e+01,3.541349999999999909e+03,2.027194066749081758e-01,6.786905044712977997e+01,1.749047013977128699e+02,0.000000000000000000e+00
1.850620000000000118e+03,1.017840999999999985e+04,6.985246953175114015e+01,3.477500000000000000e+03,2.610619469026582151e-01,7.047227038593563009e+01,1.880241423125794995e+02,0.000000000000000000e+00
1.843454999999999927e+03,1.013900250000000051e+04,7.593273778244868311e+01,3.412000000000000000e+03,3.761061946902644615e-01,6.851891332869874418e+01,1.937001188656819295e+02,0.000000000000000000e+00
1.838219999999999800e+03,1.011021000000000095e+04,8.649500788229123316e+01,3.304849999999999909e+03,6.173285198555985565e-01,6.729354824464657270e+01,2.276957038546441368e+02,0.000000000000000000e+00
1.830450000000000045e+03,1.006747500000000036e+04,7.829742511823428686e+01,3.606849999999999909e+03,6.777963272120174354e-01,6.398476581828384724e+01,1.989408591540031068e+02,1.000000000000000000e+00
1.828279999999999973e+03,1.005554000000000087e+04,6.925906463478720809e+01,3.614599999999999909e+03,1.134078212290508425e+00,6.487328207308678429e+01,1.856833589699766947e+02,1.000000000000000000e+00
1.823079999999999927e+03,1.002694000000000051e+04,5.013137151865475261e+01,3.577699999999999818e+03,4.900249376558637460e-01,6.567215319809945129e+01,1.779843265901221798e+02,1.000000000000000000e+00
1.825709999999999809e+03,1.004140500000000065e+04,6.463478717813971741e+01,3.577699999999999818e+03,1.508801341156745524e-01,7.065901604623397247e+01,1.792830263418499612e+02,0.000000000000000000e+00
1.820474999999999909e+03,1.001261249999999927e+04,1.000000000000000000e+02,3.547599999999999909e+03,9.466887417218545764e-01,7.419553732842000215e+01,1.774014656367597809e+02,0.000000000000000000e+00
1.807095000000000027e+03,9.939022499999999127e+03,4.957833999112292389e+01,3.541349999999999909e+03,1.351909184726511615e-01,7.273315355834392903e+01,1.843417745988788283e+02,1.000000000000000000e+00
1.804105000000000246e+03,9.922577499999999418e+03,6.054150022192643377e+01,3.477500000000000000e+03,7.341897233201611916e-01,7.777531955923163309e+01,1.839785768936495742e+02,0.000000000000000000e+00
1.793654999999999973e+03,9.865102500000000873e+03,5.031889895938228818e+01,3.412000000000000000e+03,-5.122732123799563636e-02,7.862557469136922350e+01,1.693016795049880159e+02,1.000000000000000000e+00
1.789049999999999955e+03,9.839774999999999636e+03,6.367908694192683328e+01,3.304849999999999909e+03,6.758732737611687913e-01,8.194005027472437064e+01,1.821315822704887069e+02,0.000000000000000000e+00
1.784730000000000018e+03,9.816015000000001237e+03,5.340718361866401409e+01,3.304599999999999909e+03,-8.966244725738380106e-02,8.511187857309887761e+01,1.726257717062918573e+02,1.000000000000000000e+00
1.775129999999999882e+03,9.763215000000001965e+03,8.718258766626370004e+01,3.614599999999999909e+03,9.148745519713260554e-01,8.500988700168339562e+01,1.654144226980165229e+02,0.000000000000000000e+00
1.750834999999999809e+03,9.629592500000000655e+03,7.724777588491389224e+01,3.577699999999999818e+03,-1.062355658198592540e-01,7.629162823505703273e+01,1.698849284310973644e+02,1.000000000000000000e+00
1.736230000000000246e+03,9.549264999999999418e+03,1.000000000000000000e+02,3.577699999999999818e+03,7.011543394613080071e-01,6.856685064656565487e+01,1.661942183553185828e+02,0.000000000000000000e+00
1.718870000000000118e+03,9.453784999999998035e+03,1.000000000000000000e+02,3.547599999999999909e+03,1.000000000000000000e+00,5.856685064656564776e+01,1.681420483787956641e+02,1.000000000000000000e+00
1.710070000000000164e+03,9.405384999999998399e+03,8.537616229923919775e+01,3.541349999999999909e+03,2.953091684434943076e-01,4.943086489834711017e+01,1.608910778211003674e+02,1.000000000000000000e+00
1.704595000000000027e+03,9.375272499999999127e+03,1.000000000000000000e+02,3.477500000000000000e+03,1.001162790697673444e+00,4.089324866842319750e+01,1.580751077365072774e+02,0.000000000000000000e+00
1.701220000000000027e+03,9.356709999999999127e+03,6.904405154330243022e+01,3.412000000000000000e+03,3.070725156669659728e-01,3.550863328380781780e+01,1.626106194690264886e+02,1.000000000000000000e+00
1.706964999999999691e+03,9.388307500000000800e+03,8.346365479293369560e+01,3.304849999999999909e+03,-1.345895020187197998e-03,3.450314189582650215e+01,1.614675516224188527e+02,0.000000000000000000e+00
1.710045000000000073e+03,9.405247499999999491e+03,9.539736992567183904e+01,3.304599999999999909e+03,7.400268937696099503e-01,3.215544633451141010e+01,1.797197640117993842e+02,0.000000000000000000e+00
1.712209999999999809e+03,9.417154999999998836e+03,5.238726790450927950e+01,3.310699999999999818e+03,1.011524822695035075e+00,2.921734977643768616e+01,1.948245614035087669e+02,1.000000000000000000e+00
1.716724999999999909e+03,9.441987499999999272e+03,0.000000000000000000e+00,3.577699999999999818e+03,-3.424223208624031095e-02,2.860287481484953176e+01,1.959098571555319381e+02,1.000000000000000000e+00
1.733540000000000191e+03,9.534469999999999345e+03,0.000000000000000000e+00,3.577699999999999818e+03,3.188054882970134951e-01,3.465898378008637337e+01,1.701527924130663791e+02,0.000000000000000000e+00
1.754254999999999882e+03,9.648402499999998327e+03,0.000000000000000000e+00,3.547599999999999909e+03,3.006993006993021744e-01,4.465898378008637337e+01,1.682033719704952546e+02,0.000000000000000000e+00
1.768505000000000337e+03,9.726777499999998327e+03,8.640142517814707546e+00,3.541349999999999909e+03,4.298584298584290919e-01,5.465898378008637337e+01,1.710089567966280129e+02,0.000000000000000000e+00
1.771019999999999982e+03,9.740609999999998763e+03,0.000000000000000000e+00,3.477500000000000000e+03,2.091549295774635109e-01,6.379496952830489676e+01,1.715113194198797260e+02,1.000000000000000000e+00
1.765304999999999836e+03,9.709177499999999782e+03,4.615384615384622435e+01,3.412000000000000000e+03,3.928024502297107201e-01,7.003124240684067559e+01,1.691841491841491631e+02,0.000000000000000000e+00
1.757409999999999854e+03,9.665754999999999200e+03,5.898913766348924526e+01,3.304849999999999909e+03,4.797913950456358378e-01,7.379813496816908014e+01,1.743877845001441074e+02,0.000000000000000000e+00
1.749759999999999764e+03,9.623680000000000291e+03,5.998669917978274668e+01,3.304599999999999909e+03,3.605633802816888833e-01,7.789922120182018261e+01,1.951055900621118440e+02,0.000000000000000000e+00
1.740629999999999882e+03,9.573465000000000146e+03,6.601640434493465648e+01,3.310699999999999818e+03,1.148148148148149916e+00,8.190055128384190652e+01,2.183597390493942214e+02,0.000000000000000000e+00
1.726234999999999900e+03,9.494292499999999563e+03,4.624251828862778524e+01,3.307900000000000091e+03,-3.528806584362101928e-01,8.529891084934843093e+01,2.225024114647926012e+02,1.000000000000000000e+00
1.713765000000000100e+03,9.425707500000000437e+03,6.056108965236833797e+01,3.577699999999999818e+03,1.556910569105698361e-01,9.067465902048564885e+01,2.498181656909703463e+02,0.000000000000000000e+00
1.697355000000000018e+03,9.335452499999999418e+03,1.000000000000000000e+02,3.547599999999999909e+03,8.757418397626112183e-01,9.461855005524881790e+01,1.808530918622661261e+02,0.000000000000000000e+00
1.669914999999999736e+03,9.184532499999999345e+03,1.000000000000000000e+02,3.541349999999999909e+03,1.044907407407406508e+00,9.461855005524881790e+01,1.854552323384963586e+02,1.000000000000000000e+00
1.642495000000000118e+03,9.033722499999999854e+03,1.000000000000000000e+02,3.477500000000000000e+03,9.274647887323946849e-01,9.461855005524881790e+01,2.073394495412842673e+02,1.000000000000000000e+00
1.623440000000000055e+03,8.928919999999998254e+03,6.236272878535776698e+01,3.412000000000000000e+03,-1.778774289985063373e-01,9.461855005524881790e+01,2.387730061349692221e+02,1.000000000000000000e+00
1.609684999999999945e+03,8.853267499999998108e+03,8.382277176713040490e+01,3.304849999999999909e+03,-8.288043478260756491e-02,9.579174792880218092e+01,2.610574077727356439e+02,0.000000000000000000e+00
1.592464999999999691e+03,8.758557500000000800e+03,1.000000000000000000e+02,3.304599999999999909e+03,7.833827893175090429e-01,9.329486053009637203e+01,nan,0.000000000000000000e+00
1.570540000000000191e+03,8.637969999999999345e+03,1.000000000000000000e+02,3.310699999999999818e+03,9.365404298874121514e-01,8.756434943045773878e+01,3.057044950614795766e+02,1.000000000000000000e+00
1.547345000000000027e+03,8.510397499999999127e+03,1.000000000000000000e+02,3.307900000000000091e+03,1.062130177514790219e+00,7.914200744123675690e+01,3.178947368421055444e+02,1.000000000000000000e+00
1.527159999999999854e+03,8.399379999999999200e+03,1.000000000000000000e+02,3.336500000000000000e+03,1.379629629629629539e+00,6.983316258865097836e+01,2.640166984299846717e+02,1.000000000000000000e+00
1.508794999999999845e+03,8.298372499999999491e+03,1.000000000000000000e+02,3.547599999999999909e+03,1.074853801169591616e+00,5.983316258865098547e+01,2.331602373887240276e+02,1.000000000000000000e+00
1.495870000000000118e+03,8.227284999999999854e+03,1.000000000000000000e+02,3.541349999999999909e+03,1.009860312243223257e+00,4.983316258865098547e+01,2.123260309278349212e+02,1.000000000000000000e+00
1.487940000000000055e+03,8.183670000000000073e+03,1.000000000000000000e+02,3.477500000000000000e+03,1.227848101265826219e+00,3.983316258865098547e+01,2.403058350100604912e+02,1.000000000000000000e+00
1.483825000000000045e+03,8.161037500000000364e+03,1.000000000000000000e+02,3.412000000000000000e+03,1.142361111111111160e+00,3.302805076756472857e+01,2.233902365977837974e+02,1.000000000000000000e+00
1.481764999999999873e+03,8.149707500000000437e+03,7.409470752089136170e+01,3.304849999999999909e+03,6.631944444444423103e-01,3.004004640551456617e+01,2.547813194959231282e+02,1.000000000000000000e+00
1.484800000000000182e+03,8.166400000000001455e+03,5.885389778007233019e+01,3.304599999999999909e+03,8.780487804878053248e-01,3.172023082583920228e+01,2.295285359801488596e+02,1.000000000000000000e+00
1.488690000000000055e+03,8.187795000000000073e+03,4.269488900361378114e+01,3.310699999999999818e+03,1.000000000000000000e+00,3.479346173748714932e+01,2.410508083140879876e+02,1.000000000000000000e+00
1.494759999999999764e+03,8.221180000000000291e+03,1.577658010779021680e+01,3.307900000000000091e+03,1.082758620689653117e+00,4.033086938884989792e+01,2.765323257766588654e+02,1.000000000000000000e+00
1.503495000000000118e+03,8.269222499999999854e+03,6.911551474142182627e+00,3.336500000000000000e+03,4.756410256410244508e-01,4.875321137807087268e+01,2.146088852548379577e+02,1.000000000000000000e+00
1.510859999999999900e+03,8.309730000000001382e+03,0.000000000000000000e+00,3.357750000000000000e+03,2.803672316384169805e-01,5.657487674347716222e+01,2.022368101142717762e+02,1.000000000000000000e+00
1.520714999999999691e+03,8.363932500000000800e+03,0.000000000000000000e+00,3.541349999999999909e+03,2.646219686162613050e-01,6.630137246997290390e+01,1.684611344537815398e+02,0.000000000000000000e+00
1.527044999999999618e+03,8.398747499999999491e+03,0.000000000000000000e+00,3.477500000000000000e+03,3.319027181688095629e-01,7.630137246997290390e+01,1.674369747899158369e+02,0.000000000000000000e+00
1.526669999999999845e+03,8.396685000000001310e+03,3.194888178913742749e+01,3.412000000000000000e+03,5.882352941176470507e-02,8.630137246997290390e+01,1.785643564356434467e+02,0.000000000000000000e+00
1.524214999999999918e+03,8.383182500000000800e+03,7.011995637949834759e+01,3.304849999999999909e+03,1.763527054108249559e-01,9.231557520015005025e+01,1.774942621844199948e+02,0.000000000000000000e+00
1.518335000000000036e+03,8.350842500000000655e+03,9.089655172413773698e+01,3.304599999999999909e+03,4.603729603729593833e-01,9.120709873974075776e+01,1.567105263157894228e+02,0.000000000000000000e+00
1.515279999999999973e+03,8.334040000000000873e+03,8.958620689655178637e+01,3.310699999999999818e+03,6.929824561403512551e-01,9.017310083572684221e+01,1.737331701346388115e+02,1.000000000000000000e+00
1.511740000000000009e+03,8.314569999999999709e+03,9.806896551724125288e+01,3.307900000000000091e+03,6.797804208600175535e-01,8.884538457668317335e+01,1.867237862097103971e+02,0.000000000000000000e+00
1.505339999999999918e+03,8.279370000000000800e+03,1.000000000000000000e+02,3.336500000000000000e+03,5.898576512455527832e-01,8.502530604033802319e+01,2.074826601387188134e+02,0.000000000000000000e+00
1.490624999999999773e+03,8.198437500000001819e+03,8.512820512820512420e+01,3.357750000000000000e+03,1.648648648648654846e-01,7.502530604033802319e+01,2.174603174603174693e+02,1.000000000000000000e+00
1.483005000000000109e+03,8.156527500000001055e+03,9.726495726495726046e+01,3.368449999999999818e+03,4.000000000000016320e-01,6.651248552751751220e+01,2.220617085785625306e+02,0.000000000000000000e+00
1.476214999999999918e+03,8.119182499999999891e+03,1.000000000000000000e+02,3.477500000000000000e+03,1.016931216931215909e+00,5.849296491493697658e+01,2.264134118066701831e+02,0.000000000000000000e+00
1.472345000000000027e+03,8.097897500000000036e+03,1.000000000000000000e+02,3.412000000000000000e+03,7.217514124293817890e-01,5.252731472215744191e+01,2.103534174061964279e+02,1.000000000000000000e+00
1.470985000000000127e+03,8.090417500000001382e+03,9.209090909090905086e+01,3.304849999999999909e+03,1.135614702154623679e+00,4.619012579821772135e+01,2.075161167993932452e+02,1.000000000000000000e+00
1.473500000000000000e+03,8.104250000000000000e+03,5.903519177540535168e+01,3.304599999999999909e+03,3.279510022271721614e-01,4.234030583199397313e+01,2.170506151432581419e+02,1.000000000000000000e+00
1.479690000000000055e+03,8.138295000000000073e+03,8.055657268399856719e+01,3.310699999999999818e+03,2.830188679245280725e-01,4.153395979932976445e+01,2.375608950540831472e+02,0.000000000000000000e+00
1.476585000000000036e+03,8.121217500000001564e+03,7.630904430611504097e+01,3.307900000000000091e+03,8.438030560271641001e-01,3.498180811389536871e+01,2.451160418260648157e+02,1.000000000000000000e+00
1.472039999999999964e+03,8.096220000000000255e+03,5.986818015378984370e+01,3.336500000000000000e+03,9.101646385110955251e-01,2.775524749104726396e+01,2.295537340619308395e+02,1.000000000000000000e+00
1.468864999999999782e+03,8.078757499999999709e+03,0.000000000000000000e+00,3.357750000000000000e+03,-1.365461847389412044e-02,2.176842947566828457e+01,2.692328618063112913e+02,1.000000000000000000e+00
1.480504999999999882e+03,8.142777500000000146e+03,0.000000000000000000e+00,3.368449999999999818e+03,1.759014951627084489e-01,2.176842947566828101e+01,2.469519015659955699e+02,0.000000000000000000e+00
1.494940000000000055e+03,8.222170000000000073e+03,1.706975113915185460e+01,3.358750000000000000e+03,3.661764705882366577e-01,2.416763503674077995e+01,2.813478747203578791e+02,0.000000000000000000e+00
1.502170000000000073e+03,8.261934999999999491e+03,4.034349807220463902e+01,3.412000000000000000e+03,6.589147286821717131e-01,2.303265595063096072e+01,2.755033557046980377e+02,0.000000000000000000e+00
