3.272251499999999851e+02,1.799738324999999804e+03,4.860034649402555473e+00,2.758004999999999995e+02,7.253327699133749196e-01,3.126461058082168165e+01,3.412889903271386061e+02,1.000000000000000000e+00
3.281002500000000737e+02,1.804551374999999780e+03,0.000000000000000000e+00,2.733494999999999777e+02,1.876963067258732853e-01,3.432892959975723812e+01,3.114179601942674935e+02,1.000000000000000000e+00
3.296351999999999975e+02,1.812993599999999788e+03,2.099767981438542463e+01,2.733494999999999777e+02,4.918032786885724594e-02,4.079609377886171018e+01,2.314196542236456651e+02,0.000000000000000000e+00
3.309502499999999827e+02,1.820226374999999734e+03,5.814231612517429681e+01,2.758994999999999891e+02,3.124414088656773392e-01,4.869632579742317091e+01,2.027313566936209384e+02,0.000000000000000000e+00
3.313651499999999714e+02,1.822508324999999786e+03,6.013553916683274281e+01,2.698994999999999891e+02,7.692529564464967162e-01,5.288209418490573910e+01,2.320754716981133186e+02,0.000000000000000000e+00
3.314750999999999408e+02,1.823113049999999930e+03,5.548136336456060747e+01,2.707995000000000232e+02,1.045686274509808555e+00,5.686854026822246766e+01,2.155458515283842758e+02,1.000000000000000000e+00
3.307951499999999783e+02,1.819373324999999795e+03,1.329479768786112714e+01,2.673494999999999777e+02,4.509803921568625862e-01,5.874897536033783751e+01,2.368573497465606579e+02,1.000000000000000000e+00
3.301801499999999692e+02,1.815990825000000086e+03,2.160937500000001776e+01,2.730000000000000000e+02,4.856848962797881142e-01,5.941949559155175109e+01,2.464629691132515177e+02,1.000000000000000000e+00
3.302851499999999874e+02,1.816568324999999959e+03,3.593749999999990052e+01,2.723505000000000109e+02,6.343885785226542895e-01,6.420998666298035573e+01,2.704918901727977527e+02,0.000000000000000000e+00
3.296150999999999840e+02,1.812883049999999912e+03,4.218750000000014211e+01,2.758004999999999995e+02,3.089583333333334458e-01,6.280623666298038188e+01,3.075956747588253393e+02,0.000000000000000000e+00
3.287250000000000227e+02,1.807987499999999955e+03,3.550322483875810065e+01,2.733494999999999777e+02,4.421269473413158568e-01,5.982462952012325275e+01,2.942646892335557141e+02,1.000000000000000000e+00
3.280049999999999955e+02,1.804027499999999918e+03,6.467164179104472055e+01,2.733494999999999777e+02,2.520796571716660273e-01,5.741716417910464543e+01,2.982677658353333072e+02,0.000000000000000000e+00
3.265851000000000113e+02,1.796218049999999948e+03,1.000000000000000000e+02,2.758994999999999891e+02,9.784735812133095179e-01,5.095000000000016627e+01,3.002260948206894113e+02,0.000000000000000000e+00
3.249950999999999794e+02,1.787473049999999830e+03,1.000000000000000000e+02,2.698994999999999891e+02,8.249999999999980682e-01,4.095000000000016627e+01,2.649419129257842087e+02,1.000000000000000000e+00
3.241302000000000021e+02,1.782716099999999869e+03,1.000000000000000000e+02,2.707995000000000232e+02,1.052581714827097281e+00,3.570588235294131607e+01,2.550275628114066535e+02,1.000000000000000000e+00
3.233152499999999918e+02,1.778233875000000353e+03,7.428571428571440549e+01,2.673494999999999777e+02,1.198305472864663601e+00,2.825588235294130612e+01,2.786294068377371786e+02,1.000000000000000000e+00
3.233602500000000077e+02,1.778481375000000298e+03,2.000000000000021672e+01,2.696505000000000223e+02,4.000299985000743130e-01,2.337731092436985847e+01,2.890496089146040504e+02,1.000000000000000000e+00
3.241601999999999748e+02,1.782881100000000060e+03,6.951428571428604641e+01,2.723505000000000109e+02,1.095972050965882127e+00,2.574054621848749846e+01,2.883702989392479594e+02,0.000000000000000000e+00
3.239951999999999543e+02,1.781973599999999806e+03,2.190000000000022240e+01,2.758004999999999995e+02,7.955010224948803055e-01,2.216531090636140888e+01,3.429555555555546675e+02,1.000000000000000000e+00
3.245302499999999668e+02,1.784916375000000016e+03,1.237142857142890584e+01,2.733494999999999777e+02,7.306715901223106435e-01,2.682778125071242314e+01,3.818863678979922156e+02,1.000000000000000000e+00
3.251953500000000190e+02,1.788574425000000019e+03,1.142857142857186048e+01,2.733494999999999777e+02,9.594484995944912997e-01,3.278449963197941486e+01,3.854186443895937941e+02,1.000000000000000000e+00
3.258703500000000304e+02,1.792286924999999655e+03,0.000000000000000000e+00,2.758994999999999891e+02,3.080914545159688100e-01,3.920367952615927010e+01,2.818434740534650587e+02,1.000000000000000000e+00
3.268402500000000259e+02,1.797621374999999489e+03,0.000000000000000000e+00,2.698994999999999891e+02,1.906829846032391529e-01,4.730553137801111063e+01,2.596709810088298127e+02,0.000000000000000000e+00
3.278851500000000101e+02,1.803368324999999913e+03,4.755882352941154068e+01,2.707995000000000232e+02,4.999226843977133128e-01,5.730553137801111774e+01,1.791919191919195669e+02,0.000000000000000000e+00
3.284200500000000034e+02,1.806310274999999592e+03,2.549999999999987921e+01,2.673494999999999777e+02,nan,6.254964902506996083e+01,1.591251885369534875e+02,1.000000000000000000e+00
3.286099499999999694e+02,1.807354725000000144e+03,2.549999999999987921e+01,2.696505000000000223e+02,1.571673451896279106e-01,6.909659796972167101e+01,1.556028368794329140e+02,1.000000000000000000e+00
3.290648999999999660e+02,1.809856950000000097e+03,4.363235294117660601e+01,2.675504999999999995e+02,1.087394281111559780e+00,7.654659796972168806e+01,1.585577580314424040e+02,0.000000000000000000e+00
3.280999500000000353e+02,1.804549725000000080e+03,3.376193259302522875e+01,2.758004999999999995e+02,5.714285714285680662e-01,8.218336267560403030e+01,1.534485955977804679e+02,1.000000000000000000e+00
3.265150500000000306e+02,1.795832774999999856e+03,6.852470344351030462e+01,2.733494999999999777e+02,6.736842105263134428e-01,8.317211786990975497e+01,1.804553430050926579e+02,0.000000000000000000e+00
3.245200500000000261e+02,1.784860274999999774e+03,7.193861238409890291e+01,2.733494999999999777e+02,nan,7.924129701009482574e+01,1.857790901698976711e+02,0.000000000000000000e+00
3.220699500000000057e+02,1.771384724999999435e+03,7.562037037037039511e+01,2.758994999999999891e+02,3.502531645569632590e-01,7.204743577168491697e+01,1.719273692898410104e+02,1.000000000000000000e+00
3.197398499999999899e+02,1.758569174999999859e+03,8.101851851851843378e+01,2.698994999999999891e+02,2.055076037813093753e-02,6.494934387554577881e+01,1.756019664836546212e+02,0.000000000000000000e+00
3.181448999999999501e+02,1.749796950000000152e+03,1.000000000000000000e+02,2.707995000000000232e+02,nan,6.381202647135278028e+01,1.763962153562756612e+02,0.000000000000000000e+00
3.161048999999999864e+02,1.738576950000000124e+03,1.000000000000000000e+02,2.673494999999999777e+02,6.710256410256415505e-01,6.199053284658045015e+01,1.634877086253342213e+02,1.000000000000000000e+00
3.133899000000000115e+02,1.723644450000000006e+03,9.096948944651703073e+01,2.696505000000000223e+02,4.750262486875649892e-01,5.753010119190419402e+01,1.612114485588404591e+02,1.000000000000000000e+00
3.115349999999999682e+02,1.713442500000000109e+03,1.000000000000000000e+02,2.675504999999999995e+02,1.047058823529409155e+00,5.536408749905105253e+01,1.736914090965146329e+02,0.000000000000000000e+00
3.100549500000000194e+02,1.705302224999999680e+03,1.000000000000000000e+02,2.773500000000000227e+02,8.232214765100683840e-01,5.536408749905105253e+01,1.799659367396593552e+02,1.000000000000000000e+00
3.089599500000000489e+02,1.699279725000000099e+03,4.364948453608243284e+01,2.733494999999999777e+02,6.301991429291620150e-01,5.323071595037423265e+01,2.079343185550082467e+02,1.000000000000000000e+00
3.092649000000000115e+02,1.700956949999999779e+03,2.921649484536103003e+01,2.733494999999999777e+02,6.398407507464829447e-01,5.616798599823105320e+01,1.936507936507936165e+02,1.000000000000000000e+00
3.097798500000000104e+02,1.703789174999999432e+03,0.000000000000000000e+00,2.758994999999999891e+02,2.217411473635395591e-01,5.994136018006313549e+01,1.808219178082191547e+02,1.000000000000000000e+00
3.098349000000000046e+02,1.704091949999999997e+03,4.639451408978810143e+00,2.698994999999999891e+02,2.377805747849818241e-01,6.277202833427162432e+01,1.846301369863014656e+02,0.000000000000000000e+00
3.097699499999999944e+02,1.703734725000000026e+03,6.964534447658839156e+01,2.707995000000000232e+02,5.714930085701419582e-01,6.513875134758225727e+01,1.656027397260275791e+02,0.000000000000000000e+00
3.089850000000000136e+02,1.699417500000000018e+03,8.178506375227679825e+01,2.673494999999999777e+02,9.423076923076938449e-01,6.118655747925940602e+01,1.864566210045662160e+02,0.000000000000000000e+00
3.071549999999999727e+02,1.689352500000000191e+03,5.539568345323739607e+01,2.696505000000000223e+02,4.485890366526100181e-01,5.300805110403173614e+01,2.035948275862068613e+02,1.000000000000000000e+00
3.062450999999999794e+02,1.684348050000000512e+03,6.930935251798564423e+01,2.675504999999999995e+02,2.467858726171016578e-02,4.746848275870799228e+01,2.008620689655171532e+02,0.000000000000000000e+00
3.053301000000000158e+02,1.679315550000000258e+03,1.000000000000000000e+02,2.773500000000000227e+02,7.660578202491865607e-01,4.053754750690942643e+01,1.846293103448275588e+02,0.000000000000000000e+00
3.046302000000000021e+02,1.675466100000000097e+03,7.866628451323188642e+01,2.891999999999999886e+02,4.627413435455541846e-01,3.053754750690942998e+01,2.054231099656357458e+02,1.000000000000000000e+00
3.055451999999999657e+02,1.680498600000000124e+03,7.302218501465051759e+01,2.733494999999999777e+02,nan,2.427954260450830759e+01,2.227878006872849710e+02,0.000000000000000000e+00
3.063202499999999873e+02,1.684761375000000044e+03,6.695023666368180670e+01,2.758994999999999891e+02,9.106097560975628946e-01,2.240644657170285470e+01,2.199286763163415230e+02,1.000000000000000000e+00
3.071702999999999406e+02,1.689436650000000100e+03,2.830668154208505527e+01,2.698994999999999891e+02,nan,2.167627879304495053e+01,2.569522146834373189e+02,1.000000000000000000e+00
3.085702499999999873e+02,1.697136375000000044e+03,2.830668154208505527e+01,2.707995000000000232e+02,2.773369460034826872e-01,2.241680961022828455e+01,2.083714601426445654e+02,1.000000000000000000e+00
3.107902500000000146e+02,1.709346375000000080e+03,3.012340579335995372e+01,2.673494999999999777e+02,1.436087018342101507e+00,2.901504963131174009e+01,2.273254495995163040e+02,0.000000000000000000e+00
3.127702500000000327e+02,1.720236374999999725e+03,0.000000000000000000e+00,2.696505000000000223e+02,1.249098514351631856e-01,3.533310416525186781e+01,2.831548913043483253e+02,1.000000000000000000e+00
3.157552500000000464e+02,1.736653874999999516e+03,0.000000000000000000e+00,2.675504999999999995e+02,3.216990940145526001e-01,4.533310416525186781e+01,2.750672268907563875e+02,0.000000000000000000e+00
3.179302500000000009e+02,1.748616374999999834e+03,0.000000000000000000e+00,2.773500000000000227e+02,2.515151515151759637e-02,5.308008295338673577e+01,2.767478991596640299e+02,0.000000000000000000e+00
3.196601999999999748e+02,1.758131100000000060e+03,0.000000000000000000e+00,2.891999999999999886e+02,7.896672933867460165e-02,5.992534620023874226e+01,2.584806201550391052e+02,0.000000000000000000e+00
3.202651500000000055e+02,1.761458325000000286e+03,1.608623548922067314e+01,2.878994999999999891e+02,1.731632412000916055e-01,6.409753163070232063e+01,2.185116279069766279e+02,0.000000000000000000e+00
3.197000999999999635e+02,1.758350550000000112e+03,5.429122468659598155e+01,2.758994999999999891e+02,7.418231081865712673e-01,6.474355829785088190e+01,1.971634896192852580e+02,0.000000000000000000e+00
3.192550499999999829e+02,1.755902775000000247e+03,5.964855887710278637e+01,2.698994999999999891e+02,5.316216216216215207e-01,6.288429867130315642e+01,2.682058089523708304e+02,0.000000000000000000e+00
3.185849999999999795e+02,1.752217499999999973e+03,3.571198971391840615e+01,2.707995000000000232e+02,-5.172413793103324692e-02,5.986301389901844772e+01,2.726931341245458498e+02,1.000000000000000000e+00
3.184350000000000591e+02,1.751392499999999927e+03,9.428908175291958571e+01,2.673494999999999777e+02,5.734450816056438915e-01,6.000760374205636083e+01,2.568433067014511835e+02,0.000000000000000000e+00
3.165750000000000455e+02,1.741162499999999909e+03,9.330395113276127006e+01,2.696505000000000223e+02,6.232608695652194220e-01,5.057869556676440936e+01,2.557179231705964639e+02,1.000000000000000000e+00
3.159549000000000660e+02,1.737751949999999852e+03,1.000000000000000000e+02,2.675504999999999995e+02,1.027142857142857135e+00,4.183419218069709444e+01,2.557253035167348401e+02,0.000000000000000000e+00
3.157899000000000456e+02,1.736844449999999824e+03,7.746978788134865113e+01,2.773500000000000227e+02,4.725703718923346397e-01,3.899627085166574858e+01,2.232080815158681730e+02,1.000000000000000000e+00
3.159198000000000093e+02,1.737558899999999767e+03,6.845263246852006489e+01,2.891999999999999886e+02,1.039146741678385499e+00,3.717570107018975989e+01,2.102586484127349706e+02,1.000000000000000000e+00
3.169697999999999638e+02,1.743333900000000085e+03,4.172185430463575528e+01,2.878994999999999891e+02,7.934463645255980246e-01,3.973525693502855916e+01,2.195993422036178231e+02,1.000000000000000000e+00
3.184198499999999967e+02,1.751309175000000096e+03,2.254650216070638180e+01,2.878994999999999891e+02,3.681173755357711186e-01,4.556307150456498078e+01,2.092589393677663452e+02,1.000000000000000000e+00
3.189948000000000548e+02,1.754471399999999903e+03,3.569862842111864154e+01,2.698994999999999891e+02,4.119573254462853829e-01,4.874355642362947805e+01,2.179641023033506713e+02,0.000000000000000000e+00
3.196897500000000036e+02,1.758293624999999793e+03,2.943571115425572771e+01,2.707995000000000232e+02,5.000392680436666071e-01,5.298704090942806033e+01,1.875471698113206571e+02,1.000000000000000000e+00
3.205197000000000003e+02,1.762858349999999518e+03,3.715788814429760123e+01,2.673494999999999777e+02,6.628664495114006128e-01,5.555273194082466404e+01,1.955999999999999375e+02,0.000000000000000000e+00
3.213596999999999753e+02,1.767478349999999864e+03,0.000000000000000000e+00,2.696505000000000223e+02,-9.231479344564862133e-02,5.670086094908005947e+01,2.080638887538289055e+02,1.000000000000000000e+00
3.227446499999999787e+02,1.775095575000000053e+03,5.858917272088123518e+00,2.675504999999999995e+02,2.233333333332944426e-02,6.046076110748261101e+01,1.838758691107113350e+02,0.000000000000000000e+00
3.217647000000000048e+02,1.769705850000000282e+03,7.162078670968645611e+01,2.773500000000000227e+02,9.527670788566824367e-01,5.987486938027378613e+01,1.774322944522778869e+02,0.000000000000000000e+00
3.207048000000000343e+02,1.763876400000000103e+03,5.926409006658883527e+01,2.891999999999999886e+02,5.103618929788960971e-03,5.271279070930514621e+01,1.638443366902897935e+02,1.000000000000000000e+00
3.205598999999999705e+02,1.763079449999999724e+03,9.404819111690808597e+01,2.878994999999999891e+02,5.202439024390264066e-01,4.678638170264625984e+01,1.624618864081751326e+02,0.000000000000000000e+00
3.198499500000000353e+02,1.759174724999999853e+03,1.000000000000000000e+02,2.878994999999999891e+02,9.259259259259265962e-01,3.738156259095545408e+01,1.741046636234998743e+02,0.000000000000000000e+00
3.193299000000000660e+02,1.756314449999999852e+03,5.435135135135138285e+01,2.905500000000000114e+02,4.536879542291597511e-01,2.738156259095545764e+01,2.238068389764283950e+02,1.000000000000000000e+00
3.201399000000000115e+02,1.760769449999999779e+03,7.813347327910440754e+01,2.707995000000000232e+02,5.510204081632651407e-01,2.194642745582032006e+01,2.121680518953982073e+02,0.000000000000000000e+00
3.212049000000000092e+02,1.766626949999999852e+03,5.509262146822179318e+01,2.673494999999999777e+02,5.364057812926118496e-01,1.413308012790987789e+01,1.891935203452994756e+02,1.000000000000000000e+00
3.230049000000000206e+02,1.776526949999999715e+03,4.863917822685161241e+01,2.696505000000000223e+02,9.750000000000037526e-01,1.697727571983629957e+01,1.993982961803903038e+02,0.000000000000000000e+00
3.244599000000000046e+02,1.784529449999999770e+03,3.759900158402536618e+01,2.675504999999999995e+02,1.536779661016956400e+00,2.103784561366873618e+01,1.940674449881249188e+02,1.000000000000000000e+00
