7.927350000000000136e+02,4.360042499999999563e+03,0.000000000000000000e+00,1.250900000000000091e+03,-2.761341222879861237e-02,4.012028795595158925e+01,2.273068669527896191e+02,1.000000000000000000e+00
7.977749999999999773e+02,4.387762499999999818e+03,1.309121621621623177e+01,1.264700000000000045e+03,1.327683615819218454e-01,4.996850998543987998e+01,2.357435197817188453e+02,0.000000000000000000e+00
8.002949999999999591e+02,4.401622500000000400e+03,3.006756756756752580e+01,1.255500000000000000e+03,9.502487562189054771e-01,5.798289226668034502e+01,1.991822591822592301e+02,0.000000000000000000e+00
8.025899999999999181e+02,4.414244999999999891e+03,8.361486486486381153e+00,1.247250000000000000e+03,1.989664082687347957e-01,6.497613550992359421e+01,2.110490378646804004e+02,1.000000000000000000e+00
8.058300000000000409e+02,4.432065000000000509e+03,2.179054054054052614e+01,1.241799999999999955e+03,6.871069182389918373e-01,7.413998686127496285e+01,2.232773109243697718e+02,0.000000000000000000e+00
8.079349999999999454e+02,4.443642500000000837e+03,0.000000000000000000e+00,1.218349999999999909e+03,-4.115384615384632960e-01,8.196093280722091379e+01,1.992893401015228392e+02,1.000000000000000000e+00
8.066349999999999909e+02,4.436492500000000291e+03,6.336565096952914189e+01,1.225950000000000045e+03,1.500000000000003830e-01,9.196093280722091379e+01,1.780999679589874631e+02,0.000000000000000000e+00
8.020599999999999454e+02,4.411329999999999927e+03,1.000000000000000000e+02,1.247450000000000045e+03,2.109223300970868298e+00,9.562436771026798965e+01,1.922781159884654016e+02,0.000000000000000000e+00
7.936800000000000637e+02,4.365239999999999782e+03,7.513389441469013263e+01,1.225150000000000091e+03,1.303571428571420332e-01,9.562436771026798965e+01,2.035226455787204713e+02,1.000000000000000000e+00
7.846050000000000182e+02,4.315327500000000327e+03,8.939252336448596736e+01,1.250900000000000091e+03,-2.981132075471732423e-01,9.417427643648360913e+01,2.194641937145802899e+02,0.000000000000000000e+00
7.742099999999999227e+02,4.258154999999999745e+03,9.848222029488292151e+01,1.249900000000000091e+03,6.286201022146518103e-01,9.023232577299776835e+01,2.274205469327423543e+02,0.000000000000000000e+00
7.663849999999999909e+02,4.215117500000000291e+03,9.323503902862093184e+01,1.255500000000000000e+03,-2.686567164179376119e-02,8.919144319305077317e+01,2.412476722532590259e+02,1.000000000000000000e+00
7.573899999999999864e+02,4.165645000000000437e+03,1.000000000000000000e+02,1.247250000000000000e+03,4.093851132686101568e-01,8.675946654329176511e+01,3.334264432029794420e+02,0.000000000000000000e+00
7.453500000000000227e+02,4.099425000000000182e+03,1.000000000000000000e+02,1.241799999999999955e+03,2.793103448275869871e-01,8.120630950065819320e+01,3.331304421337391659e+02,1.000000000000000000e+00
7.295299999999999727e+02,4.012414999999999509e+03,1.000000000000000000e+02,1.218349999999999909e+03,1.327067669172931286e+00,7.120630950065817899e+01,3.356404340767325607e+02,1.000000000000000000e+00
7.173250000000000455e+02,3.945287499999999454e+03,1.000000000000000000e+02,1.225950000000000045e+03,nan,6.120630950065817899e+01,3.243416610398378452e+02,1.000000000000000000e+00
7.155450000000000728e+02,3.935497499999999945e+03,1.000000000000000000e+02,1.247450000000000045e+03,4.504748982360926024e-01,5.395095781870097795e+01,2.970056329676845053e+02,1.000000000000000000e+00
7.133999999999999773e+02,3.923699999999999818e+03,1.000000000000000000e+02,1.225150000000000091e+03,1.263366336633662490e+00,4.613750216120863712e+01,2.629226361031518877e+02,1.000000000000000000e+00
7.122849999999999682e+02,3.917567500000000109e+03,6.063298167684625639e+01,1.250900000000000091e+03,4.603174603174604029e-01,3.812526974530648260e+01,2.654534950895435941e+02,1.000000000000000000e+00
7.160900000000000318e+02,3.938495000000000800e+03,4.997301672962759511e+01,1.249900000000000091e+03,1.878787878787869514e-01,3.520417341248423782e+01,2.761437908496733371e+02,1.000000000000000000e+00
7.186699999999999591e+02,3.952684999999999945e+03,8.807339449541289866e+01,1.254599999999999909e+03,1.220140515222478905e+00,3.020687173952147830e+01,2.909119203236850808e+02,0.000000000000000000e+00
7.186449999999999818e+02,3.952547500000000582e+03,6.891527253103080852e+01,1.247250000000000000e+03,1.056666666666668197e+00,2.237220110026959219e+01,2.824286513710129611e+02,1.000000000000000000e+00
7.205000000000000000e+02,3.962750000000000455e+03,4.446842957366426674e+01,1.241799999999999955e+03,1.008273009307135037e+00,1.650594460528925467e+01,2.832490163012931248e+02,1.000000000000000000e+00
7.291650000000000773e+02,4.010407500000000709e+03,0.000000000000000000e+00,1.218349999999999909e+03,-1.433054393305445429e-01,1.877046818687557561e+01,3.270194986072423262e+02,1.000000000000000000e+00
7.419500000000000455e+02,4.080725000000000364e+03,0.000000000000000000e+00,1.225950000000000045e+03,-4.265402843601863447e-02,2.477618247258987338e+01,3.418755803156916500e+02,0.000000000000000000e+00
7.524250000000000682e+02,4.138337499999999636e+03,2.744648318042803936e+01,1.247450000000000045e+03,6.742424242424259750e-01,3.188475390116130370e+01,2.497263397947548356e+02,0.000000000000000000e+00
7.549450000000000500e+02,4.152197500000000218e+03,2.186544342507639271e+01,1.225150000000000091e+03,3.259259259259242314e-01,3.370581986883279058e+01,2.508625817965496196e+02,1.000000000000000000e+00
7.554250000000000682e+02,4.154837499999999636e+03,1.987767584097860052e+01,1.250900000000000091e+03,1.072319201995003551e-01,3.333641838346800057e+01,2.718429003021147423e+02,1.000000000000000000e+00
7.560350000000000819e+02,4.158192499999999200e+03,3.142201834862379428e+01,1.249900000000000091e+03,1.314115308151092787e+00,3.316579365651299582e+01,2.736555891238671165e+02,0.000000000000000000e+00
7.543000000000000682e+02,4.148649999999999636e+03,0.000000000000000000e+00,1.254599999999999909e+03,1.624999999999983680e-01,3.002359182165061924e+01,2.843649517684885950e+02,1.000000000000000000e+00
7.568350000000000364e+02,4.162592499999999745e+03,9.726688102893993104e+00,1.226200000000000045e+03,1.491228070175438514e-01,3.002359182165061924e+01,2.804648241206029411e+02,0.000000000000000000e+00
7.631549999999999727e+02,4.197352499999999964e+03,1.025270758122747061e+01,1.241799999999999955e+03,-3.923541247484997607e-02,2.905092301136122757e+01,2.891959798994973880e+02,0.000000000000000000e+00
7.702749999999998636e+02,4.236512499999999818e+03,6.711366538952748328e+01,1.218349999999999909e+03,nan,3.080531327018763932e+01,2.741614906832297720e+02,0.000000000000000000e+00
7.737699999999999818e+02,4.255734999999999673e+03,6.005714285714292799e+01,1.225950000000000045e+03,3.083333333333324044e-01,2.999225181598065504e+01,2.720245398773005263e+02,1.000000000000000000e+00
7.755249999999999773e+02,4.265387500000000728e+03,7.108571428571434581e+01,1.247450000000000045e+03,6.763959390862942511e-01,2.398653753026635727e+01,3.007005253940455987e+02,0.000000000000000000e+00
7.771150000000000091e+02,4.274132500000000618e+03,4.565714285714290810e+01,1.225150000000000091e+03,1.009887005649718228e+00,1.907397336122303955e+01,3.037854889589905270e+02,1.000000000000000000e+00
7.808399999999999181e+02,4.294619999999999891e+03,1.817142857142854595e+01,1.250900000000000091e+03,nan,1.637758756915665614e+01,4.076238881829739285e+02,1.000000000000000000e+00
7.868700000000001182e+02,4.327784999999999854e+03,1.817142857142854595e+01,1.249900000000000091e+03,1.061728395061728447e+00,1.542592959209722281e+01,3.345298602287170979e+02,1.000000000000000000e+00
7.924849999999999000e+02,4.358667499999999563e+03,0.000000000000000000e+00,1.254599999999999909e+03,2.361111111111115490e-01,1.360878673495436786e+01,2.885342185903985524e+02,1.000000000000000000e+00
7.998300000000000409e+02,4.399064999999999600e+03,0.000000000000000000e+00,1.226200000000000045e+03,1.171107994389905815e-01,1.360878673495436786e+01,2.841675178753831688e+02,0.000000000000000000e+00
8.073750000000000000e+02,4.440562499999999091e+03,0.000000000000000000e+00,1.271500000000000000e+03,2.983050847457611732e-01,1.835147089237111828e+01,2.336380255941499229e+02,0.000000000000000000e+00
8.104100000000000819e+02,4.457254999999999200e+03,2.779661016949168229e+01,1.218349999999999909e+03,3.595706618962451473e-01,2.349778774403610981e+01,2.544303797468355128e+02,0.000000000000000000e+00
8.099900000000000091e+02,4.454944999999999709e+03,5.898305084745755522e+01,1.225950000000000045e+03,1.336842105263156721e+00,2.071812672708693981e+01,3.116937914406270806e+02,0.000000000000000000e+00
8.105800000000000409e+02,4.458189999999999600e+03,0.000000000000000000e+00,1.247450000000000045e+03,4.318181818181818232e-01,1.655479431993679285e+01,3.328496042216364117e+02,1.000000000000000000e+00
8.123350000000000364e+02,4.467842499999999745e+03,2.196007259528117572e+01,1.225150000000000091e+03,7.499999999999984457e-01,1.671872874616627414e+01,3.201846965699211296e+02,0.000000000000000000e+00
8.132300000000000182e+02,4.472764999999999418e+03,1.869328493647907763e+01,1.250900000000000091e+03,7.445255474452542321e-01,1.452272148663815798e+01,2.373662551440328912e+02,1.000000000000000000e+00
8.175099999999999909e+02,4.496305000000000291e+03,8.654848800834166411e+00,1.249900000000000091e+03,6.770538243626031960e-01,1.746182211176419941e+01,2.057531380753138706e+02,1.000000000000000000e+00
8.219350000000000591e+02,4.520642499999999927e+03,0.000000000000000000e+00,1.254599999999999909e+03,6.794520547945193112e-01,2.071066895470816505e+01,2.029112377850161693e+02,1.000000000000000000e+00
8.270949999999999136e+02,4.549022500000000036e+03,0.000000000000000000e+00,1.226200000000000045e+03,-4.155844155844156118e-01,2.534029858433779481e+01,2.324104234527687538e+02,0.000000000000000000e+00
8.297400000000000091e+02,4.563569999999999709e+03,4.742684157416754687e+01,1.271500000000000000e+03,4.650537634408584142e-01,2.614545156340381737e+01,2.051099348534201852e+02,0.000000000000000000e+00
8.300499999999999545e+02,4.565274999999999636e+03,5.146316851664989400e+01,1.271500000000000000e+03,8.939393939393939226e-01,2.350655422225634794e+01,2.043770358306188655e+02,0.000000000000000000e+00
8.295799999999999272e+02,4.562689999999999600e+03,0.000000000000000000e+00,1.225950000000000045e+03,1.777777777777788948e-01,1.965055995123651300e+01,2.685236768802229221e+02,1.000000000000000000e+00
8.342149999999999181e+02,4.588182499999998981e+03,1.734972677595607848e+01,1.247450000000000045e+03,8.869346733668347360e-01,2.452433274226035564e+01,2.539770968740329238e+02,0.000000000000000000e+00
8.371000000000000227e+02,4.604049999999999272e+03,1.639344262294837540e+00,1.225150000000000091e+03,4.899598393574274291e-01,2.791558727364090231e+01,2.266386661575665755e+02,1.000000000000000000e+00
8.407000000000000455e+02,4.623850000000000364e+03,0.000000000000000000e+00,1.250900000000000091e+03,-4.857621440536009638e-01,3.307423349257270928e+01,1.701049813288240671e+02,1.000000000000000000e+00
8.467049999999999272e+02,4.656877499999999600e+03,4.808429118773946698e+01,1.249900000000000091e+03,3.599999999999973777e-01,4.168573419383498901e+01,1.494918195339613476e+02,0.000000000000000000e+00
8.504049999999999727e+02,4.677227500000000873e+03,4.114331723027384413e+01,1.254599999999999909e+03,2.357142857142878745e-01,4.687730507506103805e+01,1.547719385225582300e+02,0.000000000000000000e+00
8.527100000000000364e+02,4.689905000000000655e+03,4.629629629629627630e+01,1.226200000000000045e+03,1.286052009456268408e+00,5.276297335203364725e+01,1.546603867129400669e+02,0.000000000000000000e+00
8.511150000000000091e+02,4.681132500000000618e+03,8.051529790660222119e+00,1.271500000000000000e+03,3.376623376623369976e-01,5.561633691968294357e+01,1.681396786155748373e+02,1.000000000000000000e+00
8.496950000000000500e+02,4.673322500000000218e+03,2.103786816269285964e+01,1.271500000000000000e+03,1.339130434782616508e+00,5.553673599109011860e+01,1.841922408801389963e+02,0.000000000000000000e+00
8.489500000000000455e+02,4.669225000000000364e+03,1.290322580645152684e+01,1.332049999999999955e+03,2.801120448179904906e-03,5.654020469532557769e+01,1.921322160148976650e+02,1.000000000000000000e+00
8.490899999999999181e+02,4.669994999999998981e+03,4.873772791023846196e+01,1.247450000000000045e+03,7.076271186440724614e-01,5.931928274559525960e+01,1.821488528259652639e+02,0.000000000000000000e+00
8.462950000000000728e+02,4.654622500000000400e+03,5.126227208976153804e+01,1.225150000000000091e+03,7.881355932203395476e-01,5.672335726370785380e+01,1.919977616116396462e+02,0.000000000000000000e+00
8.427749999999999773e+02,4.635262500000000728e+03,5.322580645161284707e+01,1.250900000000000091e+03,-2.325581395348837177e-01,5.251077210729742006e+01,2.083836351441986494e+02,0.000000000000000000e+00
8.417400000000000091e+02,4.629570000000000618e+03,8.611500701262274049e+01,1.249900000000000091e+03,3.317422434367556239e-01,5.467254690644152504e+01,1.852788104089219132e+02,0.000000000000000000e+00
8.374799999999999045e+02,4.606140000000000327e+03,1.000000000000000000e+02,1.254599999999999909e+03,8.160377358490580324e-01,5.134264820768238735e+01,1.826022304832714269e+02,0.000000000000000000e+00
8.332899999999999636e+02,4.583095000000000255e+03,1.000000000000000000e+02,1.226200000000000045e+03,1.149439601494396168e+00,4.886340740103943858e+01,1.820083682008368555e+02,1.000000000000000000e+00
8.294450000000000500e+02,4.561947500000000218e+03,7.482993197278918274e+01,1.271500000000000000e+03,9.230769230769210187e-01,4.272258743669007686e+01,2.218118466898953898e+02,1.000000000000000000e+00
8.270149999999999864e+02,4.548582500000000437e+03,7.255520504732065667e+00,1.271500000000000000e+03,1.215277777777779705e-01,3.523959423941115432e+01,2.396166134185301644e+02,1.000000000000000000e+00
8.275950000000000273e+02,4.551772500000000946e+03,3.107255520504734747e+01,1.332049999999999955e+03,3.859275053304876968e-01,3.451404218893794962e+01,2.349840255591053051e+02,0.000000000000000000e+00
8.284799999999999045e+02,4.556640000000000327e+03,4.069400630914849160e+01,1.349099999999999909e+03,3.989898989898987836e-01,3.140678666843321665e+01,2.730677290836650855e+02,0.000000000000000000e+00
8.311849999999998317e+02,4.571517499999999927e+03,2.277847309136423704e+01,1.225150000000000091e+03,3.717391304347806291e-01,2.883592831157085357e+01,2.560644614079728854e+02,1.000000000000000000e+00
8.329850000000000136e+02,4.581417500000000473e+03,9.136420525657289460e+00,1.250900000000000091e+03,-5.631578947368445220e-01,2.655808100243442738e+01,2.485280373831773204e+02,1.000000000000000000e+00
8.357949999999998454e+02,4.596872500000000400e+03,7.484355444305396077e+01,1.249900000000000091e+03,6.766467065868285724e-01,2.566241378509936766e+01,2.416588785046726855e+02,0.000000000000000000e+00
8.359650000000001455e+02,4.597807500000000800e+03,5.281602002503128546e+01,1.254599999999999909e+03,1.818181818181811571e-01,1.817805834079397442e+01,2.695873726075067225e+02,1.000000000000000000e+00
8.380699999999999363e+02,4.609385000000000218e+03,7.520759193357052652e+01,1.226200000000000045e+03,8.489795918367328831e-01,1.289645633829084659e+01,2.544803600654664137e+02,0.000000000000000000e+00
8.405099999999999909e+02,4.622805000000000291e+03,3.859180035650638274e+01,1.271500000000000000e+03,1.407932011331447963e+00,5.375697144933793581e+00,2.488192403961256218e+02,1.000000000000000000e+00
8.460899999999999181e+02,4.653495000000000800e+03,0.000000000000000000e+00,1.271500000000000000e+03,-3.565573770491841654e-01,1.516517109283155307e+00,2.965306122448981796e+02,1.000000000000000000e+00
8.573750000000000000e+02,4.715562500000000909e+03,0.000000000000000000e+00,1.332049999999999955e+03,0.000000000000000000e+00,1.079402121437345485e+01,2.524144869215290612e+02,0.000000000000000000e+00
8.662099999999998090e+02,4.764155000000000655e+03,0.000000000000000000e+00,1.349099999999999909e+03,-4.980079681274895975e-02,1.468564683013700289e+01,2.736878453038675616e+02,0.000000000000000000e+00
8.750750000000000455e+02,4.812912500000000364e+03,1.498542274052480927e+01,1.388750000000000000e+03,8.561278863232697489e-01,2.215691119795308239e+01,2.769686706181203704e+02,0.000000000000000000e+00
