2.712400000000000659e+02,1.491819999999999709e+03,3.033707865168556594e+01,3.851000000000000227e+02,-2.582159624413151167e-01,2.449809881424317126e+01,2.132374100719423211e+02,0.000000000000000000e+00
2.733950000000000387e+02,1.503672499999999673e+03,6.604823747680883628e+01,3.927500000000000000e+02,8.888888888888909490e-01,3.002356762145883451e+01,1.840545808966861898e+02,0.000000000000000000e+00
2.737099999999999227e+02,1.505404999999999973e+03,6.141001855287563416e+01,3.927500000000000000e+02,8.443396226415110783e-01,2.916988196179010018e+01,1.832530120481928293e+02,1.000000000000000000e+00
2.733450000000000273e+02,1.503397500000000036e+03,3.562152133580707414e+01,3.930500000000000114e+02,1.401408450704227260e+00,2.633692259512166700e+01,1.911722141823443621e+02,1.000000000000000000e+00
2.733850000000000477e+02,1.503617500000000064e+03,0.000000000000000000e+00,4.265000000000000000e+02,6.130952380952370273e-01,2.520269155410544570e+01,2.144511244711645190e+02,1.000000000000000000e+00
2.735850000000000364e+02,1.504717499999999745e+03,0.000000000000000000e+00,4.265000000000000000e+02,4.420289855072495055e-01,2.520269155410544570e+01,2.166778000445333987e+02,0.000000000000000000e+00
2.745000000000000000e+02,1.509749999999999773e+03,1.202404809619281867e+00,4.370000000000000000e+02,4.596273291925515592e-01,2.520269155410544570e+01,2.197951458472499837e+02,0.000000000000000000e+00
2.759750000000000227e+02,1.517862499999999955e+03,2.004008016032060802e+00,3.993500000000000227e+02,3.418367346938756546e-01,2.508245107314351685e+01,2.278111779113782802e+02,0.000000000000000000e+00
2.783700000000000045e+02,1.531035000000000082e+03,2.364729458917845051e+01,3.714499999999999886e+02,3.577981651376133665e-01,2.488205027154031157e+01,2.541501976284582156e+02,0.000000000000000000e+00
2.803700000000000045e+02,1.542035000000000082e+03,2.471042471042481026e+01,3.851000000000000227e+02,-3.488372093023253129e-01,2.261715442327139058e+01,2.869328493647910818e+02,0.000000000000000000e+00
2.826450000000000387e+02,1.554547499999999900e+03,8.559176672384225526e+01,3.927500000000000000e+02,7.981220657276969499e-01,2.132747634490778310e+01,2.360165118679049669e+02,0.000000000000000000e+00
2.834450000000000500e+02,1.558947499999999991e+03,5.751138088012145744e+01,3.927500000000000000e+02,7.705479452054782019e-01,1.521422313342206323e+01,2.629277566539921054e+02,1.000000000000000000e+00
2.848100000000000023e+02,1.566454999999999927e+03,3.308042488619125976e+01,3.930500000000000114e+02,4.360465116279086950e-01,1.179253596055134778e+01,3.291095890410954325e+02,1.000000000000000000e+00
2.867549999999999955e+02,1.577152499999999918e+03,2.427921092564488248e+01,4.265000000000000000e+02,1.391891891891897659e+00,1.006519230720676283e+01,3.280130293159608073e+02,1.000000000000000000e+00
2.885149999999999864e+02,1.586832499999999982e+03,0.000000000000000000e+00,4.265000000000000000e+02,3.914473684210521554e-01,7.637271214642273875e+00,3.916666666666655487e+02,1.000000000000000000e+00
2.920649999999999977e+02,1.606357499999999618e+03,0.000000000000000000e+00,4.370000000000000000e+02,5.917159763314962413e-03,8.581091439361362205e+00,3.572755417956652764e+02,0.000000000000000000e+00
2.961450000000000387e+02,1.628797499999999673e+03,0.000000000000000000e+00,3.993500000000000227e+02,-9.829059829060129982e-02,1.532266447306922785e+01,2.619932432432432279e+02,0.000000000000000000e+00
3.002050000000000409e+02,1.651127499999999600e+03,0.000000000000000000e+00,4.086499999999999773e+02,5.273972602739712690e-01,2.532266447306922785e+01,2.518581081081079560e+02,0.000000000000000000e+00
3.028600000000000136e+02,1.665729999999999336e+03,9.983361064892221082e-01,3.851000000000000227e+02,4.335664335664301539e-01,3.532266447306922430e+01,2.559121621621621330e+02,0.000000000000000000e+00
3.049550000000000409e+02,1.677252499999999600e+03,1.181364392678871944e+01,3.927500000000000000e+02,-5.600000000000060485e-01,4.373548909026838771e+01,2.677364864864864558e+02,0.000000000000000000e+00
3.053799999999999955e+02,1.679589999999999691e+03,2.445923460898509205e+01,3.927500000000000000e+02,5.983606557377045831e-01,4.255412469758952199e+01,2.846928499496474956e+02,0.000000000000000000e+00
3.060649999999999977e+02,1.683357500000000073e+03,2.329450915141429945e+01,3.930500000000000114e+02,1.113207547169816625e+00,4.151231082573211495e+01,2.863821138211382049e+02,1.000000000000000000e+00
3.070499999999999545e+02,1.688775000000000091e+03,1.580698835274541914e+01,4.265000000000000000e+02,7.806451612903240189e-01,4.236930058855681835e+01,2.795398923152227439e+02,1.000000000000000000e+00
3.089350000000000023e+02,1.699142499999999927e+03,0.000000000000000000e+00,4.265000000000000000e+02,1.538461538461557698e-01,4.629340944558999382e+01,2.814045499505438670e+02,1.000000000000000000e+00
3.109449999999999932e+02,1.710197500000000218e+03,9.438202247190858429e+00,4.370000000000000000e+02,-1.219512195121950082e-01,5.011552483020538773e+01,2.489614243323443645e+02,0.000000000000000000e+00
3.119599999999999795e+02,1.715779999999999973e+03,6.741573033707865648e+01,3.993500000000000227e+02,1.057692307692277150e-01,5.296978152856324584e+01,2.489614243323441372e+02,0.000000000000000000e+00
3.113350000000000364e+02,1.712342499999999973e+03,1.000000000000000000e+02,4.086499999999999773e+02,8.580645161290366696e-01,4.834359311024000760e+01,2.515789473684211259e+02,0.000000000000000000e+00
3.095450000000000159e+02,1.702497499999999945e+03,1.000000000000000000e+02,4.126000000000000227e+02,7.197452229299365900e-01,3.886751110568418710e+01,2.396926338102808529e+02,1.000000000000000000e+00
3.083899999999999864e+02,1.696144999999999982e+03,8.512658227848088188e+01,3.927500000000000000e+02,1.534615384615383826e+00,3.016591657265458792e+01,2.428571428571428044e+02,1.000000000000000000e+00
3.089399999999999977e+02,1.699170000000000073e+03,0.000000000000000000e+00,3.927500000000000000e+02,3.003300330033015220e-01,2.886674149087392038e+01,3.437500000000000000e+02,1.000000000000000000e+00
3.105949999999999704e+02,1.708272500000000036e+03,1.404109589041101458e+01,3.930500000000000114e+02,5.212765957446796605e-01,3.500157295154809134e+01,2.589274832419256427e+02,0.000000000000000000e+00
3.118650000000000659e+02,1.715257500000000391e+03,3.186440677966132640e+01,4.265000000000000000e+02,1.173469387755077531e-01,4.087836223891147824e+01,2.587923416789395787e+02,0.000000000000000000e+00
3.134750000000000227e+02,1.724112500000000182e+03,5.504807692307711875e+01,4.265000000000000000e+02,1.090277777777774793e+00,4.769192156094534596e+01,2.620111731843574034e+02,0.000000000000000000e+00
3.141949999999999932e+02,1.728072499999999991e+03,3.822115384615404565e+01,4.370000000000000000e+02,3.333333333333294846e-01,5.218711386863763124e+01,2.795665634674920739e+02,1.000000000000000000e+00
3.141299999999999955e+02,1.727714999999999918e+03,3.798076923076937561e+01,3.993500000000000227e+02,9.000000000000015765e-01,5.702836482065587376e+01,2.781874039938554688e+02,1.000000000000000000e+00
3.134099999999999682e+02,1.723755000000000337e+03,2.115384615384630607e+01,4.086499999999999773e+02,1.229166666666670960e+00,5.699499377993188176e+01,2.598623063683304508e+02,1.000000000000000000e+00
3.128549999999999613e+02,1.720702500000000327e+03,5.239179954441812725e+00,4.126000000000000227e+02,1.078431372548987327e-01,5.719333465474331746e+01,2.801217038539555801e+02,1.000000000000000000e+00
3.127399999999999523e+02,1.720070000000000391e+03,1.298405466970398159e+01,4.031000000000000227e+02,1.692307692307692402e-01,6.034683601413784970e+01,3.024199288256228328e+02,0.000000000000000000e+00
3.124249999999999545e+02,1.718337500000000318e+03,7.213483146067420648e+01,3.927500000000000000e+02,8.113207547169795086e-01,6.253230151490937772e+01,2.663701067615659213e+02,0.000000000000000000e+00
3.110800000000000409e+02,1.710940000000000055e+03,6.134831460674172376e+01,3.930500000000000114e+02,4.577464788732416578e-01,6.117517196000216018e+01,2.663701067615655802e+02,1.000000000000000000e+00
3.107250000000000227e+02,1.708987499999999727e+03,7.280898876404489783e+01,4.265000000000000000e+02,2.000000000000021760e-01,6.504034049932799633e+01,2.691904761904765451e+02,0.000000000000000000e+00
3.097700000000000387e+02,1.703734999999999673e+03,1.000000000000000000e+02,4.265000000000000000e+02,6.015624999999967804e-01,6.775944162292350370e+01,2.731428571428575651e+02,0.000000000000000000e+00
3.082099999999999795e+02,1.695154999999999973e+03,1.000000000000000000e+02,4.370000000000000000e+02,1.174757281553398869e+00,6.775944162292350370e+01,2.702247191011239238e+02,1.000000000000000000e+00
3.066249999999999432e+02,1.686437500000000000e+03,8.663366336633644949e+01,3.993500000000000227e+02,7.340823970037437807e-01,6.775944162292350370e+01,2.723711340206190812e+02,1.000000000000000000e+00
3.054850000000000136e+02,1.680167500000000018e+03,3.764705882352949828e+01,4.086499999999999773e+02,8.333333333333333703e-01,6.376856436925932314e+01,2.939675174013920582e+02,1.000000000000000000e+00
3.050049999999999955e+02,1.677527499999999918e+03,2.313725490196069501e+01,4.126000000000000227e+02,nan,6.363097713097418762e+01,3.087563451776650254e+02,1.000000000000000000e+00
3.044350000000000591e+02,1.674392499999999700e+03,3.677419354838702503e+01,4.031000000000000227e+02,5.103092783505148722e-01,6.307996350518491369e+01,2.986714975845411573e+02,1.000000000000000000e+00
3.039950000000000045e+02,1.671972499999999627e+03,3.483870967741921021e+01,4.033000000000000114e+02,2.946428571428548748e-01,6.114361557891766097e+01,3.047058823529412166e+02,1.000000000000000000e+00
3.031949999999999932e+02,1.667572499999999991e+03,5.856353591160225847e+01,3.930500000000000114e+02,3.266129032258064946e-01,5.765974461117573213e+01,3.423529411764702104e+02,0.000000000000000000e+00
3.026399999999999864e+02,1.664520000000000209e+03,1.000000000000000000e+02,4.265000000000000000e+02,1.202247191011231342e+00,5.227508913322306228e+01,2.717647058823527573e+02,0.000000000000000000e+00
3.012350000000000136e+02,1.656792500000000246e+03,1.000000000000000000e+02,4.265000000000000000e+02,nan,4.227508913322305517e+01,2.810112359550558381e+02,1.000000000000000000e+00
3.008500000000000227e+02,1.654675000000000182e+03,1.000000000000000000e+02,4.370000000000000000e+02,9.016393442623000798e-01,3.286140835146407824e+01,2.422516556291391225e+02,1.000000000000000000e+00
3.003799999999999955e+02,1.652089999999999691e+03,1.000000000000000000e+02,3.993500000000000227e+02,1.166666666666665408e+00,2.289398164136633440e+01,3.001646090534981681e+02,1.000000000000000000e+00
3.003000000000000114e+02,1.651650000000000091e+03,4.672489082969457286e+01,4.086499999999999773e+02,nan,1.390375362833698958e+01,3.490636704119846172e+02,1.000000000000000000e+00
3.012400000000000091e+02,1.656819999999999936e+03,3.627118644067812170e+01,4.126000000000000227e+02,6.264367816091949148e-01,1.239087366588868910e+01,2.811989100817436338e+02,1.000000000000000000e+00
3.016949999999999932e+02,1.659322500000000218e+03,1.762711864406795215e+01,4.031000000000000227e+02,6.959459459459450548e-01,8.763755021820879065e+00,2.905444126074499991e+02,1.000000000000000000e+00
3.036750000000000114e+02,1.670212500000000318e+03,1.741071428571441260e+01,4.033000000000000114e+02,7.621951219512205222e-01,1.183672390858779444e+01,3.441260744985673909e+02,0.000000000000000000e+00
3.058100000000000023e+02,1.681955000000000382e+03,0.000000000000000000e+00,4.133500000000000227e+02,-3.488372093023246467e-01,1.475877304739223028e+01,3.146095717884134046e+02,1.000000000000000000e+00
3.078349999999999227e+02,1.693092500000000200e+03,4.716981132075473759e+00,4.265000000000000000e+02,5.818181818181832332e-01,1.721729491767880305e+01,3.439294710327458233e+02,0.000000000000000000e+00
3.091699999999999591e+02,1.700435000000000400e+03,0.000000000000000000e+00,4.265000000000000000e+02,2.943925233644841821e-01,1.821928101499757346e+01,3.458001768346596236e+02,1.000000000000000000e+00
3.106049999999999613e+02,1.708327500000000100e+03,5.863192182410288389e+00,4.370000000000000000e+02,5.028248587570659511e-01,1.953452109850488583e+01,3.507515473032718205e+02,0.000000000000000000e+00
3.107350000000000136e+02,1.709042500000000018e+03,3.257328990225057397e-01,3.993500000000000227e+02,7.707317073170765198e-01,1.894820188026385921e+01,3.302777777777785104e+02,1.000000000000000000e+00
3.109499999999999886e+02,1.710224999999999909e+03,1.009771986970656599e+01,4.086499999999999773e+02,4.230769230769239053e-01,1.891562859036160305e+01,3.602777777777783967e+02,0.000000000000000000e+00
3.118000000000000682e+02,1.714899999999999636e+03,3.159609120521157521e+01,4.126000000000000227e+02,8.783068783068745944e-01,1.790585660339095142e+01,3.694444444444450255e+02,0.000000000000000000e+00
3.130649999999999977e+02,1.721857499999999618e+03,0.000000000000000000e+00,4.031000000000000227e+02,-1.084337349397609673e-01,1.474624748286979070e+01,4.313688212927760901e+02,1.000000000000000000e+00
3.154149999999999636e+02,1.734782500000000027e+03,4.835680751173711656e+01,4.033000000000000114e+02,5.803108808290158294e-01,1.474624748286979425e+01,3.894486692015211133e+02,0.000000000000000000e+00
3.172049999999999841e+02,1.744627500000000055e+03,4.663120567375879943e+01,4.133500000000000227e+02,8.181818181818182323e-01,9.910566731696079046e+00,3.883079847908751390e+02,0.000000000000000000e+00
3.192050000000000409e+02,1.755627500000000282e+03,2.458521870286570987e+01,4.176999999999999886e+02,5.793650793650747532e-01,5.247446164320200168e+00,3.883079847908751390e+02,1.000000000000000000e+00
3.226650000000000205e+02,1.774657500000000027e+03,1.473684210526318417e+01,4.265000000000000000e+02,nan,6.177082188770482318e+00,3.689282202556535140e+02,1.000000000000000000e+00
3.268249999999999886e+02,1.797537499999999909e+03,1.315240083507310054e+01,4.370000000000000000e+02,6.497005988023936141e-01,1.271556836363969190e+01,3.046017699115042774e+02,1.000000000000000000e+00
3.312499999999999432e+02,1.821875000000000227e+03,0.000000000000000000e+00,3.993500000000000227e+02,nan,2.048754937546706856e+01,5.446153846153808900e+02,1.000000000000000000e+00
3.358050000000000068e+02,1.846927500000000009e+03,0.000000000000000000e+00,4.086499999999999773e+02,-5.617977528089902056e-02,2.754637290487883661e+01,2.675362318840578837e+02,1.000000000000000000e+00
3.407749999999999773e+02,1.874262500000000273e+03,0.000000000000000000e+00,4.126000000000000227e+02,4.243421052631574653e-01,3.628876641400661640e+01,2.511594202898550350e+02,0.000000000000000000e+00
3.452700000000000387e+02,1.898985000000000355e+03,0.000000000000000000e+00,4.031000000000000227e+02,1.923076923076628628e-02,4.628876641400661640e+01,2.108630952380950419e+02,0.000000000000000000e+00
3.490000000000000000e+02,1.919500000000000227e+03,0.000000000000000000e+00,4.033000000000000114e+02,3.887147335423193351e-01,5.569261256785276970e+01,1.911302982731553470e+02,0.000000000000000000e+00
3.512700000000000387e+02,1.931984999999999673e+03,0.000000000000000000e+00,4.133500000000000227e+02,2.755102040816327924e-01,6.101140451416150512e+01,1.899529042386185722e+02,0.000000000000000000e+00
3.530699999999999932e+02,1.941884999999999991e+03,0.000000000000000000e+00,4.176999999999999886e+02,1.835205992509351680e-01,6.706845149402727202e+01,1.792386185243328214e+02,0.000000000000000000e+00
3.535149999999999864e+02,1.944332499999999982e+03,3.388157894736854558e+01,4.054499999999999886e+02,-4.298245614035076101e-01,6.918966361523938247e+01,1.933673469387755404e+02,0.000000000000000000e+00
3.520549999999999500e+02,1.936302500000000009e+03,8.012170385395526750e+01,4.370000000000000000e+02,5.937499999999974465e-01,6.580150572050253288e+01,1.873417721518987378e+02,0.000000000000000000e+00
3.507199999999999704e+02,1.928960000000000264e+03,9.087221095334686538e+01,3.993500000000000227e+02,5.278969957081536268e-01,5.778933533510701182e+01,2.091139240506328179e+02,0.000000000000000000e+00
3.491599999999999682e+02,1.920380000000000337e+03,7.058823529411768050e+01,4.086499999999999773e+02,1.048387096774158755e-01,4.870211423977232101e+01,2.019565217391303236e+02,1.000000000000000000e+00
