2.085450000000000159e+02,1.146997499999999945e+03,6.363636363636350524e+01,4.821499999999999773e+02,nan,3.904400293925991861e+01,3.725581395348838782e+02,1.000000000000000000e+00
2.092249999999999943e+02,1.150737499999999955e+03,5.903614457831316287e+01,5.059499999999999886e+02,4.191176470588219849e-01,3.962582112107811838e+01,3.578973105134476782e+02,1.000000000000000000e+00
2.095350000000000250e+02,1.152442500000000109e+03,5.120481927710844872e+01,5.061499999999999773e+02,nan,3.797675211779228022e+01,3.189730200174062702e+02,1.000000000000000000e+00
2.093900000000000148e+02,1.151645000000000209e+03,5.120481927710844872e+01,5.051999999999999886e+02,6.000000000000020872e-01,3.285627019008143179e+01,3.128595600676819117e+02,1.000000000000000000e+00
2.105150000000000148e+02,1.157832499999999982e+03,3.063291139240497785e+01,5.073999999999999773e+02,8.759689922480605739e-01,3.552526194658114633e+01,2.954933954933954965e+02,1.000000000000000000e+00
2.117750000000000057e+02,1.164762500000000045e+03,2.708860759493668269e+01,5.061499999999999773e+02,7.967032967032972035e-01,3.910259580734067697e+01,2.636144578313252396e+02,1.000000000000000000e+00
2.133200000000000216e+02,1.173259999999999764e+03,0.000000000000000000e+00,5.032500000000000000e+02,6.630434782608708444e-01,4.639373504784700941e+01,2.702110389610388665e+02,1.000000000000000000e+00
2.153450000000000273e+02,1.184397500000000036e+03,0.000000000000000000e+00,5.008999999999999773e+02,1.307420494699642055e-01,5.639373504784700941e+01,2.631493506493507084e+02,0.000000000000000000e+00
2.167449999999999761e+02,1.192097500000000082e+03,4.690909090909103440e+01,5.093500000000000227e+02,3.362831858407052676e-01,5.926330026523827144e+01,2.211538461538461320e+02,0.000000000000000000e+00
2.172500000000000000e+02,1.194874999999999773e+03,6.072727272727289716e+01,5.203500000000000227e+02,4.044117647058816933e-01,6.178978247867696894e+01,2.219780219780219568e+02,0.000000000000000000e+00
2.176650000000000205e+02,1.197157499999999800e+03,6.945454545454553852e+01,5.059499999999999886e+02,9.140624999999983347e-01,6.467357694508005750e+01,2.206896551724138646e+02,0.000000000000000000e+00
2.180200000000000387e+02,1.199109999999999900e+03,4.254545454545471017e+01,5.061499999999999773e+02,4.577464788732398260e-01,6.384514367622125519e+01,2.261538461538460751e+02,1.000000000000000000e+00
2.184649999999999750e+02,1.201557499999999891e+03,0.000000000000000000e+00,5.051999999999999886e+02,-3.061224489796036605e-02,6.216701743564958349e+01,2.417582417582417804e+02,1.000000000000000000e+00
2.196999999999999886e+02,1.208349999999999909e+03,7.789473684210562965e+01,5.073999999999999773e+02,5.362318840579667345e-01,6.615108118066950738e+01,1.723756906077347821e+02,0.000000000000000000e+00
2.191650000000000205e+02,1.205407500000000027e+03,6.640625000000022737e+01,5.061499999999999773e+02,4.660194174757287255e-01,5.836160749645894441e+01,1.778676470588234224e+02,1.000000000000000000e+00
2.190999999999999943e+02,1.205049999999999955e+03,1.000000000000000000e+02,5.032500000000000000e+02,4.456521739130402948e-01,5.397792694090336596e+01,1.705882352941176237e+02,0.000000000000000000e+00
2.189399999999999977e+02,1.204170000000000073e+03,1.000000000000000000e+02,5.008999999999999773e+02,9.672131147541002116e-01,4.687694974220629263e+01,1.675447483958121779e+02,1.000000000000000000e+00
2.183900000000000148e+02,1.201144999999999754e+03,2.869565217391264866e+01,5.093500000000000227e+02,5.668789808917222839e-01,3.687694974220629263e+01,1.720000000000000284e+02,1.000000000000000000e+00
2.187150000000000034e+02,1.202932499999999891e+03,7.217391304347786729e+01,5.203500000000000227e+02,1.568627450980413229e-01,3.400738452481503060e+01,1.674285714285714448e+02,0.000000000000000000e+00
2.188400000000000034e+02,1.203619999999999891e+03,8.956521739130394621e+01,5.203500000000000227e+02,1.818181818181777154e-01,2.678999322046723819e+01,1.656326530612245733e+02,0.000000000000000000e+00
2.192650000000000148e+02,1.205957499999999754e+03,6.117021276595760071e+01,5.061499999999999773e+02,9.503546099290787197e-01,1.783347148133684712e+01,1.693877551020408134e+02,0.000000000000000000e+00
2.198350000000000364e+02,1.209092499999999745e+03,2.576419213973791855e+01,5.051999999999999886e+02,6.017699115044241598e-01,1.171645020474108456e+01,1.640692640692641078e+02,1.000000000000000000e+00
2.207949999999999875e+02,1.214372499999999945e+03,3.984063745019925307e+01,5.073999999999999773e+02,1.153846153846149303e+00,9.140030990767295194e+00,1.798019801980197485e+02,0.000000000000000000e+00
2.215949999999999704e+02,1.218772500000000036e+03,0.000000000000000000e+00,5.061499999999999773e+02,2.399999999999999911e-01,5.155967245747368644e+00,2.136363636363636260e+02,1.000000000000000000e+00
2.230699999999999932e+02,1.226885000000000218e+03,2.256944444444443576e+01,5.032500000000000000e+02,3.507462686567161536e-01,1.062044812006431371e+01,2.312834224598930746e+02,0.000000000000000000e+00
2.242800000000000296e+02,1.233540000000000191e+03,2.899022801302925245e+01,5.008999999999999773e+02,6.866359447004601879e-01,1.434711023299692023e+01,2.306293706293710386e+02,0.000000000000000000e+00
2.253050000000000068e+02,1.239177500000000236e+03,0.000000000000000000e+00,5.093500000000000227e+02,2.229299363057326566e-01,1.707650273224043502e+01,2.543801652892558707e+02,1.000000000000000000e+00
2.268849999999999909e+02,1.247867500000000064e+03,0.000000000000000000e+00,5.203500000000000227e+02,6.145833333333354798e-01,2.330601092896174009e+01,2.411411411411411336e+02,0.000000000000000000e+00
2.286999999999999886e+02,1.257850000000000136e+03,0.000000000000000000e+00,5.203500000000000227e+02,1.180555555555584391e-01,3.330601092896174009e+01,2.586705202312139136e+02,0.000000000000000000e+00
2.302599999999999909e+02,1.266430000000000291e+03,0.000000000000000000e+00,5.043500000000000227e+02,5.000000000000000000e-01,4.330601092896174720e+01,1.754617414248021987e+02,0.000000000000000000e+00
2.310849999999999795e+02,1.270967500000000200e+03,0.000000000000000000e+00,5.051999999999999886e+02,3.548387096774201499e-01,5.199287961583041806e+01,1.759894459102901578e+02,0.000000000000000000e+00
2.315699999999999932e+02,1.273635000000000218e+03,0.000000000000000000e+00,5.073999999999999773e+02,4.253731343283562727e-01,5.977065739360818952e+01,2.158311345646437758e+02,0.000000000000000000e+00
2.318199999999999932e+02,1.275009999999999991e+03,0.000000000000000000e+00,5.061499999999999773e+02,5.614035087719289052e-01,6.670668432963510952e+01,2.327160493827159087e+02,0.000000000000000000e+00
2.309949999999999761e+02,1.270472500000000082e+03,5.464480874316944892e+01,5.032500000000000000e+02,2.643678160919556985e-01,6.670668432963512373e+01,2.490566037735847260e+02,0.000000000000000000e+00
2.302099999999999795e+02,1.266155000000000200e+03,5.983606557377048318e+01,5.008999999999999773e+02,6.086956521739163017e-01,6.193817415128885528e+01,3.094339622641509777e+02,0.000000000000000000e+00
2.301949999999999932e+02,1.266072499999999991e+03,5.628415300546444655e+01,5.093500000000000227e+02,5.168539325842735899e-01,6.298753462687884763e+01,2.409026798307475872e+02,1.000000000000000000e+00
2.299799999999999613e+02,1.264890000000000100e+03,6.229508196721305069e+01,5.203500000000000227e+02,2.761904761904767081e-01,6.245069441790745657e+01,2.808005427408412515e+02,0.000000000000000000e+00
2.294299999999999784e+02,1.261865000000000009e+03,1.000000000000000000e+02,5.203500000000000227e+02,5.355191256830589275e-01,5.966440966440959670e+01,2.550203527815467908e+02,0.000000000000000000e+00
2.290849999999999795e+02,1.259967499999999973e+03,1.000000000000000000e+02,5.043500000000000227e+02,5.088757396449724579e-01,5.966440966440959670e+01,2.404310344827586050e+02,1.000000000000000000e+00
2.277199999999999704e+02,1.252459999999999809e+03,8.686868686868675127e+01,5.167000000000000455e+02,8.897637795275606942e-01,5.086099086099080324e+01,2.315477792732167188e+02,1.000000000000000000e+00
2.265500000000000114e+02,1.246024999999999864e+03,7.777777777777768620e+01,5.073999999999999773e+02,8.378378378378371627e-01,4.217412217412212527e+01,2.286778398510242312e+02,1.000000000000000000e+00
2.258249999999999886e+02,1.242037499999999909e+03,6.936026936026927103e+01,5.061499999999999773e+02,9.420849420849419786e-01,3.579634439634436660e+01,2.075253256150506331e+02,1.000000000000000000e+00
2.256549999999999727e+02,1.241102499999999964e+03,0.000000000000000000e+00,5.032500000000000000e+02,5.564516129032269776e-01,3.456031746031744945e+01,2.507099391480730048e+02,1.000000000000000000e+00
2.259449999999999932e+02,1.242697499999999764e+03,6.959706959706873697e+00,5.008999999999999773e+02,1.788079470198684073e-01,3.456031746031744945e+01,2.498127340823970997e+02,0.000000000000000000e+00
2.267599999999999909e+02,1.247180000000000064e+03,7.032967032967025034e+01,5.093500000000000227e+02,1.125000000000000000e+00,4.111302401302401677e+01,2.411607142857143060e+02,0.000000000000000000e+00
2.269699999999999704e+02,1.248335000000000036e+03,5.091575091575081302e+01,5.203500000000000227e+02,6.608695652173932622e-01,4.408005698005699458e+01,2.163166397415186282e+02,1.000000000000000000e+00
2.274050000000000296e+02,1.250727500000000191e+03,3.443223443223433122e+01,5.203500000000000227e+02,2.564102564102562765e-01,4.898848188848190688e+01,2.222410865874363708e+02,1.000000000000000000e+00
2.274150000000000489e+02,1.250782500000000027e+03,1.000000000000000000e+02,5.043500000000000227e+02,7.345132743362831063e-01,5.078754919415716529e+01,1.989247311827957674e+02,0.000000000000000000e+00
2.262849999999999966e+02,1.244567500000000109e+03,1.196581196581202633e+01,5.167000000000000455e+02,6.481481481481474738e-01,4.387124963468580319e+01,2.511627906976742679e+02,1.000000000000000000e+00
2.264449999999999932e+02,1.245447500000000218e+03,0.000000000000000000e+00,5.139500000000000455e+02,4.722222222222237642e-01,4.633105610330284918e+01,2.640378548895899939e+02,1.000000000000000000e+00
2.266699999999999875e+02,1.246685000000000173e+03,1.400000000000005684e+01,5.061499999999999773e+02,2.000000000000008160e-01,4.932665081695925124e+01,2.291050035236081897e+02,0.000000000000000000e+00
2.269650000000000034e+02,1.248307500000000118e+03,5.700000000000017053e+01,5.032500000000000000e+02,1.114754098360658530e+00,5.427026315176101434e+01,2.273003802281367882e+02,0.000000000000000000e+00
2.272449999999999761e+02,1.249847500000000082e+03,0.000000000000000000e+00,5.008999999999999773e+02,5.494505494505497883e-02,5.857026315176100439e+01,2.560839160839161650e+02,1.000000000000000000e+00
2.280900000000000034e+02,1.254494999999999891e+03,7.248677248677250873e+01,5.093500000000000227e+02,2.666666666666666630e-01,6.857026315176099729e+01,1.956643356643357663e+02,0.000000000000000000e+00
2.274150000000000205e+02,1.250782500000000027e+03,1.000000000000000000e+02,5.203500000000000227e+02,8.314606741573029591e-01,6.516044846232543364e+01,2.250349650349651540e+02,0.000000000000000000e+00
2.262150000000000034e+02,1.244182499999999891e+03,1.000000000000000000e+02,5.203500000000000227e+02,1.104895104895105229e+00,5.648746268033490026e+01,2.178147268408550303e+02,1.000000000000000000e+00
2.249700000000000273e+02,1.237335000000000036e+03,5.242290748898695796e+01,5.043500000000000227e+02,1.028846153846155076e+00,5.135925755212978316e+01,2.704467353951888526e+02,1.000000000000000000e+00
2.243950000000000387e+02,1.234172499999999900e+03,3.083700440528636122e+01,5.167000000000000455e+02,5.967741935483863447e-01,5.187454256080684445e+01,2.268542199488491917e+02,1.000000000000000000e+00
2.246750000000000114e+02,1.235712500000000091e+03,3.656387665198244719e+01,5.139500000000000455e+02,8.850574712643676234e-01,5.724917545361154225e+01,2.640101522842639383e+02,0.000000000000000000e+00
2.252599999999999909e+02,1.238930000000000064e+03,2.995594713656394248e+01,5.120499999999999545e+02,2.822580645161282820e-01,6.359278778841330393e+01,2.475342465753425074e+02,1.000000000000000000e+00
2.259199999999999875e+02,1.242559999999999945e+03,6.343612334801780150e+01,5.032500000000000000e+02,1.338582677165385260e-01,7.059719307475691608e+01,2.384931506849313507e+02,0.000000000000000000e+00
2.254549999999999841e+02,1.240002500000000055e+03,1.000000000000000000e+02,5.008999999999999773e+02,6.293103448275859657e-01,7.425358073995512598e+01,1.946348733233978692e+02,0.000000000000000000e+00
2.245600000000000307e+02,1.235080000000000155e+03,1.000000000000000000e+02,5.093500000000000227e+02,1.075949367088606889e+00,7.425358073995512598e+01,1.855795148247977977e+02,1.000000000000000000e+00
2.233750000000000000e+02,1.228562500000000227e+03,3.838862559241696459e+01,5.203500000000000227e+02,1.078947368421055319e+00,7.278219109417855748e+01,2.051324503311257672e+02,1.000000000000000000e+00
2.232399999999999523e+02,1.227819999999999936e+03,1.327014218009459334e+01,5.203500000000000227e+02,7.448979591836737413e-01,7.894332853493686741e+01,2.129893238434164005e+02,1.000000000000000000e+00
2.222049999999999841e+02,1.222127500000000055e+03,4.871794871794871540e+01,5.043500000000000227e+02,7.441860465116265644e-01,8.351939801736793356e+01,2.098615916955017155e+02,1.000000000000000000e+00
2.208949999999999818e+02,1.214922499999999900e+03,5.757575757575763475e+01,5.167000000000000455e+02,3.992094861660072658e-01,8.307327882124874918e+01,2.306228373702420242e+02,0.000000000000000000e+00
2.194749999999999943e+02,1.207112499999999955e+03,8.458333333333337123e+01,5.139500000000000455e+02,2.018348623853204737e-01,8.269449094246084542e+01,2.068339100346018427e+02,0.000000000000000000e+00
2.173900000000000148e+02,1.195645000000000209e+03,1.000000000000000000e+02,5.120499999999999545e+02,nan,7.933716771013762070e+01,2.215397923875432014e+02,0.000000000000000000e+00
2.147699999999999818e+02,1.181234999999999900e+03,1.000000000000000000e+02,5.228500000000000227e+02,1.103225806451610724e+00,7.360484447781439599e+01,2.045386904761904532e+02,1.000000000000000000e+00
2.124100000000000250e+02,1.168255000000000109e+03,1.000000000000000000e+02,5.008999999999999773e+02,6.222222222222205668e-01,6.918565255862247909e+01,2.291360294117646106e+02,1.000000000000000000e+00
2.111300000000000239e+02,1.161214999999999918e+03,1.000000000000000000e+02,5.093500000000000227e+02,7.463768115942021053e-01,6.645837983134975957e+01,1.972991689750691648e+02,1.000000000000000000e+00
2.104050000000000296e+02,1.157227499999999964e+03,8.528610354223438605e+01,5.203500000000000227e+02,3.257575757575769115e-01,6.645837983134975957e+01,1.920707732634336935e+02,1.000000000000000000e+00
2.095050000000000239e+02,1.152277500000000146e+03,1.000000000000000000e+02,5.203500000000000227e+02,9.730769230769235056e-01,6.792976947712631386e+01,2.231979030144168519e+02,0.000000000000000000e+00
2.082300000000000182e+02,1.145265000000000100e+03,5.903083700440521397e+01,5.043500000000000227e+02,6.283783783783786214e-01,6.792976947712631386e+01,2.631944444444444571e+02,1.000000000000000000e+00
2.072150000000000034e+02,1.139682499999999891e+03,4.425675675675680054e+01,5.167000000000000455e+02,3.826086956521768667e-01,6.955644768144770751e+01,2.865079365079365061e+02,1.000000000000000000e+00
2.060600000000000023e+02,1.133329999999999927e+03,5.378787878787878185e+01,5.139500000000000455e+02,8.396946564885481301e-01,6.968434343434344669e+01,2.525925925925927231e+02,1.000000000000000000e+00
2.057400000000000091e+02,1.131569999999999936e+03,5.101010101010109565e+01,5.120499999999999545e+02,7.319587628865952267e-01,7.329365079365081215e+01,2.279999999999999147e+02,1.000000000000000000e+00
2.052450000000000330e+02,1.128847500000000082e+03,4.267676767676773864e+01,5.228500000000000227e+02,2.650602409638546098e-01,7.581168831168830025e+01,1.996721311475409379e+02,1.000000000000000000e+00
2.049150000000000205e+02,1.127032500000000255e+03,5.580808080808083105e+01,5.202500000000000000e+02,3.872832369942200148e-01,7.926480926480924438e+01,2.047838616714697650e+02,0.000000000000000000e+00
2.045050000000000239e+02,1.124777499999999918e+03,7.272727272727271952e+01,5.093500000000000227e+02,2.178770949720660322e-01,8.243043993043991691e+01,2.082904884318767245e+02,0.000000000000000000e+00
