1.251549999999999727e+03,6.883525000000001455e+03,0.000000000000000000e+00,1.503849999999999909e+03,8.964646464646318369e-02,4.219344569924688670e+01,2.497089262613193625e+02,0.000000000000000000e+00
1.257639999999999873e+03,6.917020000000001346e+03,0.000000000000000000e+00,1.516700000000000045e+03,2.533659730722179204e-01,4.610213166806649099e+01,2.488842173350579117e+02,0.000000000000000000e+00
1.257160000000000082e+03,6.914380000000000109e+03,4.307692307692308020e+01,1.456799999999999955e+03,4.041095890410958957e-01,4.610213166806649099e+01,2.603076923076921503e+02,0.000000000000000000e+00
1.258964999999999918e+03,6.924307499999999891e+03,5.823076923076943956e+01,1.455200000000000045e+03,6.244897959183655090e-01,4.285674783841301405e+01,2.571076923076919911e+02,0.000000000000000000e+00
1.260299999999999727e+03,6.931649999999999636e+03,4.361538461538482636e+01,1.507900000000000091e+03,-3.524804177545458328e-02,3.965317378340490251e+01,2.670811518324606482e+02,1.000000000000000000e+00
1.265559999999999945e+03,6.960579999999999927e+03,8.029647930821491286e+01,1.487650000000000091e+03,8.623481781376540756e-01,4.393218831725810958e+01,2.191753926701571800e+02,0.000000000000000000e+00
1.266759999999999991e+03,6.967180000000000291e+03,5.855466337245221098e+01,1.490049999999999955e+03,4.844444444444485076e-01,4.393633454926300885e+01,2.290816326530611775e+02,1.000000000000000000e+00
1.270445000000000164e+03,6.987447500000000218e+03,4.943620178041553714e+01,1.510099999999999909e+03,6.533957845433198131e-01,4.730949920576343004e+01,2.178571428571426054e+02,1.000000000000000000e+00
1.274240000000000009e+03,7.008319999999999709e+03,4.991097922848686608e+01,1.488150000000000091e+03,6.003184713375822046e-01,5.094822788109225797e+01,1.988235294117646674e+02,0.000000000000000000e+00
1.278000000000000000e+03,7.028999999999999091e+03,3.881305637982201517e+01,1.503849999999999909e+03,5.240083507306860788e-01,5.454642808194057579e+01,2.049999999999999432e+02,1.000000000000000000e+00
1.283710000000000036e+03,7.060404999999999745e+03,3.908685968819606416e+01,1.516700000000000045e+03,7.566225165562938670e-01,5.751098352863963470e+01,2.205882352941175668e+02,0.000000000000000000e+00
1.288044999999999845e+03,7.084247500000000400e+03,0.000000000000000000e+00,1.516700000000000045e+03,-1.584362139917700474e-01,5.936823476248415687e+01,2.379240162822252671e+02,1.000000000000000000e+00
1.292129999999999882e+03,7.106715000000000146e+03,1.062308478038823445e+01,1.455200000000000045e+03,2.340764331210227756e-01,6.155662677009595285e+01,1.884645982498010142e+02,0.000000000000000000e+00
1.291275000000000091e+03,7.102012499999999818e+03,2.619502868068833124e+01,1.507900000000000091e+03,1.933884297520668538e-01,6.236396624638632602e+01,2.103420843277644394e+02,0.000000000000000000e+00
1.288624999999999773e+03,7.087437500000000909e+03,8.640552995391686864e+01,1.487650000000000091e+03,8.763157894736890441e-01,6.039622360667143397e+01,2.356404136833731684e+02,0.000000000000000000e+00
1.283324999999999818e+03,7.058287500000000364e+03,8.033794162826397667e+01,1.490049999999999955e+03,3.152709359605962991e-01,5.271666014505709796e+01,2.575453976205386653e+02,1.000000000000000000e+00
1.277410000000000082e+03,7.025755000000000109e+03,9.228630993745632338e+01,1.510099999999999909e+03,7.173524150268308919e-01,4.468286598223070172e+01,2.736042467508694926e+02,0.000000000000000000e+00
1.272660000000000082e+03,6.999630000000000109e+03,8.582348853370390884e+01,1.488150000000000091e+03,5.402298850574697164e-01,3.545423498848506938e+01,2.649965205288796142e+02,1.000000000000000000e+00
1.272940000000000055e+03,7.001169999999999163e+03,8.589298123697000165e+01,1.503849999999999909e+03,1.260504201680662517e-01,2.760331470654325514e+01,2.793190416141235346e+02,0.000000000000000000e+00
1.277269999999999982e+03,7.024984999999998763e+03,6.845861084681266107e+01,1.516700000000000045e+03,6.044776119403012515e-01,2.901401658284625995e+01,2.915006305170238079e+02,0.000000000000000000e+00
1.279464999999999918e+03,7.037057499999999891e+03,5.765937202664125039e+01,1.516700000000000045e+03,9.612831858407080432e-01,2.934566376718370151e+01,2.622057001239156762e+02,1.000000000000000000e+00
1.281855000000000018e+03,7.050202500000000327e+03,2.188392007611800238e+01,1.525000000000000000e+03,7.489239598278345511e-01,2.782353958010163453e+01,2.893571428571427759e+02,1.000000000000000000e+00
1.285690000000000055e+03,7.071295000000000073e+03,1.869647954329198924e+01,1.507900000000000091e+03,4.406976744186056894e-01,2.563514757248983500e+01,2.532369942196535533e+02,1.000000000000000000e+00
1.291679999999999836e+03,7.104239999999998872e+03,6.517602283539406294e+00,1.487650000000000091e+03,4.054580896686180713e-01,2.633031443297543461e+01,2.592605156037993765e+02,1.000000000000000000e+00
1.299384999999999991e+03,7.146617499999998472e+03,9.609895337773471269e+00,1.490049999999999955e+03,3.869602032176109319e-01,2.904892457499182612e+01,3.021767810026389043e+02,0.000000000000000000e+00
1.306930000000000064e+03,7.188114999999999782e+03,0.000000000000000000e+00,1.510099999999999909e+03,1.793313069908837321e-01,3.176386096714039198e+01,2.968036529680369426e+02,1.000000000000000000e+00
1.313500000000000000e+03,7.224250000000000000e+03,0.000000000000000000e+00,1.488150000000000091e+03,5.028462998102634779e-02,3.176386096714039198e+01,2.857305936073062185e+02,0.000000000000000000e+00
1.320575000000000045e+03,7.263162499999998545e+03,7.314285714285818862e+00,1.503849999999999909e+03,-2.568922305764420044e-01,3.210449357054670827e+01,2.379566210045665002e+02,0.000000000000000000e+00
1.322875000000000000e+03,7.275812500000000000e+03,1.000000000000000000e+02,1.516700000000000045e+03,5.867158671586769625e-01,3.137306499911811741e+01,1.901234567901234982e+02,0.000000000000000000e+00
1.323035000000000082e+03,7.276692500000001019e+03,7.177508269018711928e+01,1.516700000000000045e+03,7.710843373493966313e-01,2.333903853408978080e+01,1.866014120667524310e+02,1.000000000000000000e+00
1.325235000000000127e+03,7.288792499999998654e+03,4.243813015582055215e+01,1.525000000000000000e+03,6.502403846153849143e-01,1.986663423482530177e+01,1.840632603406324961e+02,1.000000000000000000e+00
1.328754999999999882e+03,7.308152500000000146e+03,0.000000000000000000e+00,1.543000000000000000e+03,3.268072289156617183e-01,1.938487909705676060e+01,2.140463065049615921e+02,1.000000000000000000e+00
1.332250000000000000e+03,7.327375000000000000e+03,2.564814814814798183e+01,1.487650000000000091e+03,5.521126760563482838e-01,1.938487909705675705e+01,2.014332965821391213e+02,0.000000000000000000e+00
1.334889999999999873e+03,7.341895000000001346e+03,3.370370370370336843e+01,1.490049999999999955e+03,5.887096774193529836e-01,1.682006428224196171e+01,1.837496215561610313e+02,0.000000000000000000e+00
1.338464999999999918e+03,7.361557500000000800e+03,3.675925925925908899e+01,1.510099999999999909e+03,1.015177065767278730e+00,1.344969391187162344e+01,1.832954889494399424e+02,0.000000000000000000e+00
1.344440000000000055e+03,7.394420000000000073e+03,0.000000000000000000e+00,1.488150000000000091e+03,3.455188679245296823e-01,1.295349148824987218e+01,1.953874883286645172e+02,1.000000000000000000e+00
1.352789999999999964e+03,7.440345000000001164e+03,3.406326034063107855e+00,1.503849999999999909e+03,7.322970639032819751e-01,1.664671071142303305e+01,1.914285714285713595e+02,0.000000000000000000e+00
1.355940000000000055e+03,7.457669999999999163e+03,0.000000000000000000e+00,1.516700000000000045e+03,6.833712984054655937e-02,1.630607810801672741e+01,1.754571958653589263e+02,1.000000000000000000e+00
1.359404999999999973e+03,7.476727499999999964e+03,1.965973534971658410e+01,1.516700000000000045e+03,3.493044822256610171e-01,1.630607810801672741e+01,1.954114230396898506e+02,0.000000000000000000e+00
1.362719999999999800e+03,7.494960000000000946e+03,3.705103969754230064e+01,1.525000000000000000e+03,4.794007490636679192e-01,1.434010457304506758e+01,2.017231364956434163e+02,0.000000000000000000e+00
1.366980000000000018e+03,7.518390000000000327e+03,3.762057877813516882e+01,1.543000000000000000e+03,8.255813953488372325e-01,1.063500060329083752e+01,1.999419167473373875e+02,0.000000000000000000e+00
1.372855000000000018e+03,7.550702500000000327e+03,0.000000000000000000e+00,1.551650000000000091e+03,6.936416184970910226e-02,1.128911039014799655e+01,2.472753209700422303e+02,1.000000000000000000e+00
1.381049999999999955e+03,7.595774999999998727e+03,0.000000000000000000e+00,1.490049999999999955e+03,2.487883683360269382e-01,1.564539781529770224e+01,2.380884450784586193e+02,0.000000000000000000e+00
1.390015000000000100e+03,7.645082500000000437e+03,0.000000000000000000e+00,1.510099999999999909e+03,-1.902173913043604322e-02,2.519629601889051429e+01,2.237089871611980243e+02,0.000000000000000000e+00
1.397759999999999764e+03,7.687680000000001201e+03,3.179723502304157634e+01,1.488150000000000091e+03,2.122538293216598704e-01,3.519629601889051429e+01,1.795367166474432565e+02,0.000000000000000000e+00
1.402259999999999764e+03,7.712430000000000291e+03,3.693219223173161936e+01,1.503849999999999909e+03,9.890795631825300971e-01,4.124293354810497192e+01,1.918997668997668598e+02,0.000000000000000000e+00
1.406530000000000200e+03,7.735915000000000873e+03,0.000000000000000000e+00,1.516700000000000045e+03,2.790697674418570751e-01,4.723452807851343493e+01,2.395775941230488968e+02,1.000000000000000000e+00
1.413715000000000146e+03,7.775432499999998981e+03,0.000000000000000000e+00,1.516700000000000045e+03,2.643171806167404214e-01,5.723452807851343493e+01,2.661240786240781517e+02,0.000000000000000000e+00
1.418519999999999982e+03,7.801859999999998763e+03,0.000000000000000000e+00,1.525000000000000000e+03,2.032258064516114238e-01,6.400333030692571867e+01,2.781326781326779383e+02,0.000000000000000000e+00
1.420905000000000200e+03,7.814977499999999964e+03,0.000000000000000000e+00,1.543000000000000000e+03,2.150537634408590248e-01,6.712310746570017272e+01,2.323502304147463349e+02,0.000000000000000000e+00
1.422660000000000082e+03,7.824630000000000109e+03,4.416167664670676629e+01,1.551650000000000091e+03,7.281191806331478444e-01,7.712310746570017272e+01,1.960983102918584677e+02,0.000000000000000000e+00
1.421980000000000018e+03,7.820890000000000327e+03,4.356287425149704973e+01,1.565900000000000091e+03,2.214022140221409696e-01,7.862693980102946512e+01,1.955596669750229637e+02,1.000000000000000000e+00
1.421320000000000164e+03,7.817259999999998399e+03,9.550898203592812763e+01,1.510099999999999909e+03,5.048076923076934008e-01,7.891743416551865664e+01,1.782435129740520097e+02,0.000000000000000000e+00
1.417570000000000164e+03,7.796635000000000218e+03,1.000000000000000000e+02,1.488150000000000091e+03,8.566108007448818285e-01,6.975900064010481572e+01,1.839463929284290202e+02,0.000000000000000000e+00
1.414190000000000055e+03,7.778045000000000073e+03,9.226361031518614197e+01,1.503849999999999909e+03,6.812500000000056843e-01,6.178411837950827845e+01,1.792036588646756741e+02,1.000000000000000000e+00
1.412745000000000118e+03,7.770097500000000764e+03,9.684813753581623530e+01,1.516700000000000045e+03,5.148809523809456667e-01,5.852322045630988612e+01,1.901921708185054456e+02,0.000000000000000000e+00
1.410699999999999818e+03,7.758850000000001273e+03,1.000000000000000000e+02,1.516700000000000045e+03,9.499999999999984013e-01,5.290525907041630660e+01,2.514306049822062050e+02,0.000000000000000000e+00
1.408945000000000164e+03,7.749197500000001128e+03,6.768802228412289423e+01,1.525000000000000000e+03,6.378132118451012023e-01,4.808631756623806552e+01,2.851228070175440052e+02,1.000000000000000000e+00
1.408434999999999945e+03,7.746392500000000837e+03,3.119777158774441617e+01,1.543000000000000000e+03,2.016985138004250278e-01,4.340032587734896907e+01,2.588678109003309373e+02,1.000000000000000000e+00
1.407750000000000000e+03,7.742625000000000909e+03,1.000000000000000000e+02,1.551650000000000091e+03,1.016611295681062899e+00,4.261708718011296071e+01,2.322493224932248097e+02,0.000000000000000000e+00
1.408329999999999927e+03,7.745814999999999600e+03,5.919999999999981810e+01,1.565900000000000091e+03,nan,3.976131794934369879e+01,2.147203140333660372e+02,1.000000000000000000e+00
1.410034999999999854e+03,7.755192500000001019e+03,4.646781789638898630e+01,1.566150000000000091e+03,8.329411764705904053e-01,4.230285641088217830e+01,2.060598626104025470e+02,1.000000000000000000e+00
1.410299999999999955e+03,7.756650000000001455e+03,3.924646781789622452e+00,1.488150000000000091e+03,2.272727272727507672e-02,4.334838231355095672e+01,2.265515222482437423e+02,1.000000000000000000e+00
1.412049999999999955e+03,7.766275000000001455e+03,2.025117739403459183e+01,1.503849999999999909e+03,5.093833780161077102e-02,4.898228298377122059e+01,2.336651053864169683e+02,0.000000000000000000e+00
1.413634999999999991e+03,7.774992500000000291e+03,5.965463108320226127e+01,1.516700000000000045e+03,6.560196560196545068e-01,5.374287953008202123e+01,1.671066525871173667e+02,0.000000000000000000e+00
1.415325000000000273e+03,7.784287500000001273e+03,4.066852367688050407e+01,1.516700000000000045e+03,2.646592709984126879e-01,5.705397319831856606e+01,1.629152823920264552e+02,1.000000000000000000e+00
1.416924999999999955e+03,7.793087499999999636e+03,5.181058495821751819e+01,1.525000000000000000e+03,4.875000000000032641e-01,6.129298163649131936e+01,1.748175182481751051e+02,0.000000000000000000e+00
1.419049999999999955e+03,7.804774999999999636e+03,2.082810539523193682e+01,1.543000000000000000e+03,6.214689265536733620e-01,6.611192314066957465e+01,1.838200934579440116e+02,1.000000000000000000e+00
1.417004999999999882e+03,7.793527500000000146e+03,2.336538461538435030e+01,1.551650000000000091e+03,3.027166882276857152e-01,6.693608934533246213e+01,1.844117647058823479e+02,1.000000000000000000e+00
1.417009999999999991e+03,7.793555000000000291e+03,7.144230769230742339e+01,1.565900000000000091e+03,5.639999999999963931e-01,7.459955088379402355e+01,1.720616570327553063e+02,0.000000000000000000e+00
1.413955000000000155e+03,7.776752499999999600e+03,8.461538461538461320e+01,1.566150000000000091e+03,1.065789473684210620e+00,7.217014901190168530e+01,1.774566473988439270e+02,0.000000000000000000e+00
1.410215000000000146e+03,7.756182499999999891e+03,5.692307692307674216e+01,1.609450000000000045e+03,5.731707317073178043e-01,6.590914293723103867e+01,1.843297671491503706e+02,1.000000000000000000e+00
1.407144999999999982e+03,7.739297500000001492e+03,6.026365348399230726e+01,1.503849999999999909e+03,7.017857142857175656e-01,6.105090800446195942e+01,2.038420742486743507e+02,0.000000000000000000e+00
1.403794999999999845e+03,7.720872500000001310e+03,6.785714285714260541e+01,1.516700000000000045e+03,1.378830083565468767e-01,5.559242198170604610e+01,2.042663523865648187e+02,0.000000000000000000e+00
1.401124999999999773e+03,7.706187500000000909e+03,9.276556776556770956e+01,1.516700000000000045e+03,7.397590361445739449e-01,5.060976824156731624e+01,1.994127516778520999e+02,0.000000000000000000e+00
1.396360000000000127e+03,7.679980000000001382e+03,8.305860805860810103e+01,1.525000000000000000e+03,1.961538461538426537e-01,4.198378858987938145e+01,2.323781212841855677e+02,1.000000000000000000e+00
1.391584999999999809e+03,7.653717500000001564e+03,1.000000000000000000e+02,1.543000000000000000e+03,1.011164274322166046e+00,3.376187321948553688e+01,2.768965517241378507e+02,0.000000000000000000e+00
1.386259999999999764e+03,7.624430000000001201e+03,2.906976744186077255e+01,1.551650000000000091e+03,3.258785942492031795e-01,2.423931288370381054e+01,5.634579439252322572e+02,1.000000000000000000e+00
1.385679999999999836e+03,7.621240000000001601e+03,1.000000000000000000e+02,1.565900000000000091e+03,7.740585774058548196e-01,2.133233613951773577e+01,6.486760124610589173e+02,0.000000000000000000e+00
1.386509999999999991e+03,7.625805000000001201e+03,4.714828897338404801e+01,1.566150000000000091e+03,nan,1.133233613951773577e+01,7.062264150943359482e+02,1.000000000000000000e+00
1.390905000000000200e+03,7.649977499999999964e+03,2.200532386867801549e+01,1.609450000000000045e+03,8.941176470588262370e-01,1.164305002634281117e+01,6.504402515723239731e+02,1.000000000000000000e+00
