1.074799999999999955e+03,5.911399999999999636e+03,7.504363001745494088e+00,2.814499999999999886e+02,3.696969696969733543e-01,1.354130816565243300e+01,2.312727595701214511e+02,0.000000000000000000e+00
1.081664999999999964e+03,5.949157500000000255e+03,0.000000000000000000e+00,2.611999999999999886e+02,1.614255765199129333e-01,1.279087186547788235e+01,2.041030042918455933e+02,1.000000000000000000e+00
1.091349999999999909e+03,6.002425000000000182e+03,0.000000000000000000e+00,2.646000000000000227e+02,-5.974440894568713301e-01,1.353920605307398262e+01,2.079828326180257534e+02,0.000000000000000000e+00
1.102195000000000164e+03,6.062072499999998399e+03,2.081632653061240390e+01,2.676499999999999773e+02,3.846153846150348297e-03,1.560993901053167932e+01,1.865236051502145642e+02,0.000000000000000000e+00
1.106964999999999918e+03,6.088307499999999891e+03,2.577259475218675178e+01,2.661999999999999886e+02,-1.388888888888880069e-01,1.352830635747043786e+01,2.030729613733905126e+02,0.000000000000000000e+00
1.111690000000000055e+03,6.114294999999999163e+03,3.801749271137042285e+01,2.697500000000000000e+02,1.436893203883424508e-01,1.095104688225176304e+01,2.179055793991416863e+02,0.000000000000000000e+00
1.116059999999999945e+03,6.138329999999999018e+03,3.883381924198271662e+01,2.763999999999999773e+02,1.208828522920206483e+00,7.149297611114721285e+00,2.291330472103004183e+02,0.000000000000000000e+00
1.121289999999999964e+03,6.167095000000000255e+03,0.000000000000000000e+00,2.763999999999999773e+02,1.235632183908091791e-01,3.265915686916449623e+00,3.005866666666678384e+02,1.000000000000000000e+00
1.132684999999999945e+03,6.229767499999999927e+03,4.468485418626530148e+00,2.926000000000000227e+02,6.188118811881174741e-01,5.026183918265986428e+00,2.849921011058458475e+02,0.000000000000000000e+00
1.146049999999999955e+03,6.303274999999999636e+03,0.000000000000000000e+00,2.814499999999999886e+02,-1.223203026481689271e-01,1.172099505787861595e+01,2.222083072427468551e+02,1.000000000000000000e+00
1.161595000000000027e+03,6.388772500000000036e+03,0.000000000000000000e+00,2.831999999999999886e+02,3.305954825461990820e-01,2.172099505787861773e+01,2.197731858345509295e+02,0.000000000000000000e+00
1.171755000000000109e+03,6.444652500000000146e+03,7.483341875961002643e+00,2.646000000000000227e+02,1.675392670157099806e-01,3.038966975667380055e+01,2.037709594378348754e+02,0.000000000000000000e+00
1.178000000000000000e+03,6.479000000000000000e+03,2.070732957457696344e+01,2.676499999999999773e+02,7.144654088050280683e-01,3.647266087028252457e+01,2.260795805058606618e+02,0.000000000000000000e+00
1.179769999999999982e+03,6.488734999999999673e+03,0.000000000000000000e+00,2.661999999999999886e+02,2.646464646464627979e-01,3.739590381643927941e+01,2.432484250890164788e+02,1.000000000000000000e+00
1.187339999999999918e+03,6.530370000000000800e+03,0.000000000000000000e+00,2.697500000000000000e+02,6.677265500794903330e-01,4.494409658752359604e+01,2.370226730310260734e+02,0.000000000000000000e+00
1.194620000000000118e+03,6.570409999999999854e+03,0.000000000000000000e+00,2.763999999999999773e+02,1.520342612419686712e-01,5.260072309354768549e+01,2.460769615192402000e+02,0.000000000000000000e+00
1.201084999999999809e+03,6.605967500000001564e+03,0.000000000000000000e+00,2.763999999999999773e+02,1.470588235294119361e-01,6.011277128631876110e+01,2.268450932684509382e+02,0.000000000000000000e+00
1.208684999999999945e+03,6.647767499999999927e+03,1.760268231349536450e+01,2.926000000000000227e+02,-6.924603174603179978e-01,7.011277128631876110e+01,2.018190244467617163e+02,0.000000000000000000e+00
1.211155000000000200e+03,6.661352499999999964e+03,7.141659681475283605e+01,2.814499999999999886e+02,2.254098360655542796e-02,7.835250305496921897e+01,1.874058625883442346e+02,0.000000000000000000e+00
1.208790000000000191e+03,6.648345000000000255e+03,1.000000000000000000e+02,2.831999999999999886e+02,1.027027027027026973e+00,8.121084337349392968e+01,1.888214627914404673e+02,0.000000000000000000e+00
1.200340000000000146e+03,6.601869999999999891e+03,8.668674698795186373e+01,2.786999999999999886e+02,6.903973509933734043e-01,7.540246013996100771e+01,1.764351851851851336e+02,1.000000000000000000e+00
1.193279999999999973e+03,6.563039999999999964e+03,6.831325301204824996e+01,2.676499999999999773e+02,1.163636363636366466e+00,7.124875550104603406e+01,1.687766990291261777e+02,1.000000000000000000e+00
1.189399999999999864e+03,6.541699999999998909e+03,2.993975903614446921e+01,2.661999999999999886e+02,-8.380520951301949351e-02,7.289647211600885157e+01,1.749153976311337431e+02,1.000000000000000000e+00
1.187434999999999945e+03,6.530892499999999927e+03,7.548192771084320896e+01,2.697500000000000000e+02,7.095343680709548240e-01,7.533962196089740360e+01,1.516934046345811566e+02,0.000000000000000000e+00
1.182219999999999800e+03,6.502210000000000036e+03,7.656626506024090872e+01,2.763999999999999773e+02,7.764705882352967992e-01,7.369860218559368548e+01,1.933027756557168289e+02,0.000000000000000000e+00
1.177515000000000100e+03,6.476332499999998618e+03,7.512048192771074184e+01,2.763999999999999773e+02,1.282467532467539695e-01,7.321497146016034208e+01,1.886630369026013909e+02,1.000000000000000000e+00
1.170799999999999955e+03,6.439399999999998727e+03,1.000000000000000000e+02,2.926000000000000227e+02,8.685376661742975068e-01,6.838224816190404454e+01,1.927114337568057181e+02,0.000000000000000000e+00
1.160750000000000000e+03,6.384124999999999091e+03,1.000000000000000000e+02,2.814499999999999886e+02,8.114035087719287942e-01,5.838224816190405875e+01,2.019640718562873758e+02,1.000000000000000000e+00
1.157170000000000073e+03,6.364434999999998581e+03,1.000000000000000000e+02,2.831999999999999886e+02,1.097222222222221433e+00,5.734934139773588413e+01,2.085046728971961443e+02,1.000000000000000000e+00
1.154410000000000082e+03,6.349255000000000109e+03,4.191616766467065247e+01,2.786999999999999886e+02,7.200811359026408898e-01,5.484477101382366016e+01,2.872801082543976463e+02,1.000000000000000000e+00
1.156029999999999973e+03,6.358164999999999964e+03,4.514970059880217690e+01,2.698000000000000114e+02,3.568000000000028926e-01,5.893420819967781199e+01,3.050138966092274018e+02,0.000000000000000000e+00
1.156470000000000027e+03,6.360585000000000036e+03,8.479041916167632564e+01,2.661999999999999886e+02,8.823529411764623465e-01,6.196621630130090352e+01,3.387437465258477687e+02,0.000000000000000000e+00
1.154385000000000218e+03,6.349117500000000291e+03,5.437125748503004274e+01,2.697500000000000000e+02,3.372365339578454191e-01,6.096510144847299983e+01,3.383462819089898517e+02,1.000000000000000000e+00
1.156855000000000018e+03,6.362702500000000327e+03,5.907172995780607039e+01,2.763999999999999773e+02,3.923841059602612980e-01,6.552797569997001403e+01,3.549899338510209645e+02,0.000000000000000000e+00
1.157190000000000055e+03,6.364545000000000073e+03,7.172995780590737525e+01,2.763999999999999773e+02,9.783333333333302795e-01,6.962080270418940131e+01,4.861949956859360782e+02,0.000000000000000000e+00
1.156924999999999955e+03,6.363087500000001455e+03,2.679324894514785171e+01,2.926000000000000227e+02,4.792452830188667634e-01,7.244780692359866237e+01,4.742474916387957933e+02,1.000000000000000000e+00
1.157504999999999882e+03,6.366277500000000146e+03,0.000000000000000000e+00,2.814499999999999886e+02,-3.534303534303635808e-02,7.976848202908387009e+01,4.562276163947472583e+02,1.000000000000000000e+00
1.156775000000000091e+03,6.362262500000000728e+03,8.967093235831831066e+01,2.831999999999999886e+02,8.648148148148114833e-01,8.976848202908388430e+01,3.712289615751023462e+02,0.000000000000000000e+00
1.151869999999999891e+03,6.335285000000000764e+03,7.495429616087776026e+01,2.786999999999999886e+02,nan,9.080138879325204471e+01,3.825339067151826384e+02,1.000000000000000000e+00
1.145269999999999982e+03,6.298985000000001492e+03,8.281053952321222766e+01,2.698000000000000114e+02,6.287625418060166504e-01,9.330595917716428289e+01,3.732245681381950817e+02,1.000000000000000000e+00
1.136794999999999845e+03,6.252372500000000400e+03,7.546978161503309934e+01,2.697500000000000000e+02,5.849056603773584717e-01,9.502490522484303881e+01,3.349656121045385362e+02,1.000000000000000000e+00
1.126184999999999945e+03,6.194017499999999927e+03,7.477927063339738822e+01,2.697500000000000000e+02,1.794670846394992858e-01,9.747792706333973456e+01,3.280032034169774988e+02,1.000000000000000000e+00
1.116269999999999982e+03,6.139484999999999673e+03,1.000000000000000000e+02,2.763999999999999773e+02,1.026923076923078604e+00,9.900720576461168321e+01,nan,0.000000000000000000e+00
1.102555000000000064e+03,6.064052499999999782e+03,1.000000000000000000e+02,2.763999999999999773e+02,nan,9.718975180144116166e+01,1.683217189314747202e+02,1.000000000000000000e+00
1.086855000000000018e+03,5.977702500000000327e+03,1.000000000000000000e+02,2.926000000000000227e+02,4.086956521739141812e-01,8.962369895916734208e+01,1.686411149825781877e+02,1.000000000000000000e+00
1.069730000000000018e+03,5.883514999999998508e+03,1.000000000000000000e+02,2.814499999999999886e+02,8.566473988439295972e-01,7.977582065652521237e+01,1.973329149670537959e+02,1.000000000000000000e+00
1.053794999999999845e+03,5.795872500000000400e+03,1.000000000000000000e+02,2.831999999999999886e+02,nan,6.977582065652521237e+01,2.081991763384500871e+02,1.000000000000000000e+00
1.041345000000000027e+03,5.727397500000000036e+03,1.000000000000000000e+02,2.786999999999999886e+02,6.537610619469009787e-01,5.977582065652520527e+01,1.841707225758141817e+02,1.000000000000000000e+00
1.029959999999999809e+03,5.664779999999999745e+03,1.000000000000000000e+02,2.698000000000000114e+02,1.072249589490962718e+00,4.977582065652520527e+01,1.978328981723236666e+02,1.000000000000000000e+00
1.023334999999999809e+03,5.628342500000001564e+03,1.000000000000000000e+02,2.697500000000000000e+02,9.334975369458171635e-01,4.460252155511317085e+01,2.169110764430576239e+02,1.000000000000000000e+00
1.020134999999999877e+03,5.610742500000001201e+03,1.000000000000000000e+02,2.718999999999999773e+02,6.296791443850300318e-01,4.367252155511319245e+01,2.268020304568528331e+02,1.000000000000000000e+00
1.020579999999999927e+03,5.613190000000001419e+03,9.007205764611680365e+01,2.763999999999999773e+02,4.349593495934953591e-01,4.367252155511319245e+01,2.293555811277330747e+02,1.000000000000000000e+00
1.020564999999999941e+03,5.613107500000000073e+03,8.182546036829477032e+01,2.763999999999999773e+02,1.806060606060607920e+00,4.342158459692076633e+01,2.248306496390893017e+02,1.000000000000000000e+00
1.021065000000000168e+03,5.615857500000000073e+03,2.433947157726172605e+01,2.926000000000000227e+02,6.738281250000024425e-01,4.185768905288886543e+01,2.925515543244075616e+02,1.000000000000000000e+00
1.022725000000000023e+03,5.624987499999999272e+03,1.521216973578755516e+00,2.814499999999999886e+02,8.385772913816693652e-01,4.119734409497938543e+01,3.135338345864664689e+02,1.000000000000000000e+00
1.025809999999999945e+03,5.641954999999999927e+03,0.000000000000000000e+00,2.831999999999999886e+02,3.904494382022482557e-01,4.281882459743818714e+01,2.171134020618555951e+02,1.000000000000000000e+00
1.028160000000000082e+03,5.654879999999999200e+03,0.000000000000000000e+00,2.786999999999999886e+02,0.000000000000000000e+00,4.372791550652910075e+01,2.473539518900343523e+02,0.000000000000000000e+00
1.031179999999999836e+03,5.671489999999999782e+03,0.000000000000000000e+00,2.698000000000000114e+02,-4.117647058823578621e-01,4.578313023045547681e+01,2.585567010309281386e+02,0.000000000000000000e+00
1.033835000000000264e+03,5.686092499999999745e+03,4.826700898587959188e+01,2.697500000000000000e+02,4.232309746328408728e-01,4.823685073862244366e+01,2.496219931271477321e+02,0.000000000000000000e+00
1.030849999999999909e+03,5.669675000000000182e+03,9.070000000000027285e+01,2.718999999999999773e+02,1.677852348993303933e-01,4.341014984003447807e+01,2.876288659793815441e+02,0.000000000000000000e+00
1.029419999999999845e+03,5.661810000000000400e+03,1.000000000000000000e+02,2.753500000000000227e+02,6.883720930232537505e-01,3.434014984003445647e+01,2.799385875127944132e+02,0.000000000000000000e+00
1.029404999999999973e+03,5.661727499999999964e+03,8.756268806419251405e+01,2.763999999999999773e+02,nan,2.434014984003445292e+01,2.852764094143403213e+02,1.000000000000000000e+00
1.031634999999999991e+03,5.673992500000000291e+03,6.618650492797583240e+01,2.926000000000000227e+02,7.054726368159206507e-01,1.668121519356559901e+01,2.462233169129720807e+02,1.000000000000000000e+00
1.038179999999999836e+03,5.709989999999999782e+03,1.773602199816681946e+01,2.814499999999999886e+02,nan,1.660867681650039884e+01,2.536581324053360333e+02,1.000000000000000000e+00
1.044660000000000082e+03,5.745630000000000109e+03,1.773602199816681946e+01,2.831999999999999886e+02,5.794768611670005898e-01,1.941545884317512716e+01,2.155019930244147304e+02,1.000000000000000000e+00
1.054880000000000109e+03,5.801840000000000146e+03,9.090909090909150336e+00,2.786999999999999886e+02,5.100502512562851143e-01,2.600383844315621218e+01,2.148581692059951820e+02,1.000000000000000000e+00
1.066815000000000055e+03,5.867482500000000073e+03,2.055214723926375342e+01,2.698000000000000114e+02,4.333333333333362347e-01,3.435157260989948469e+01,2.218525610339875129e+02,0.000000000000000000e+00
1.077910000000000082e+03,5.928505000000000109e+03,2.453720508166965786e+01,2.697500000000000000e+02,1.199584199584200039e+00,4.229635788597310864e+01,2.167144906743186539e+02,0.000000000000000000e+00
1.086089999999999918e+03,5.973494999999999891e+03,0.000000000000000000e+00,2.718999999999999773e+02,5.628272251309131974e-02,4.984263737780614179e+01,2.507877664504169672e+02,1.000000000000000000e+00
1.096769999999999982e+03,6.032234999999999673e+03,0.000000000000000000e+00,2.753500000000000227e+02,4.035433070866136229e-01,5.984263737780613468e+01,2.417305880769750388e+02,0.000000000000000000e+00
1.102870000000000118e+03,6.065785000000000764e+03,0.000000000000000000e+00,2.768500000000000227e+02,-5.827160493827138188e-01,6.639839831434339601e+01,2.675144664244381829e+02,0.000000000000000000e+00
1.103595000000000027e+03,6.069772500000000036e+03,1.097334159950393584e+01,2.926000000000000227e+02,-1.652452025586350626e-01,6.840389281983790681e+01,2.755944055944055435e+02,0.000000000000000000e+00
1.102480000000000018e+03,6.063640000000000327e+03,6.546112115732387338e+01,2.814499999999999886e+02,5.410714285714277594e-01,6.905930591263475549e+01,2.589160839160839487e+02,0.000000000000000000e+00
1.095454999999999927e+03,6.025002499999999600e+03,4.580384226491407418e+01,2.831999999999999886e+02,-2.624999999999957367e-01,6.251319379690236389e+01,2.903266331658289801e+02,1.000000000000000000e+00
1.095200000000000045e+03,6.023600000000000364e+03,8.361981799797769099e+01,2.786999999999999886e+02,2.565789473684175759e-01,6.077405586121214753e+01,2.678315073668304649e+02,0.000000000000000000e+00
1.089289999999999964e+03,5.991095000000000255e+03,9.256825075834184702e+01,2.698000000000000114e+02,4.959016393442660653e-01,5.241207406141438696e+01,3.303551190026443578e+02,0.000000000000000000e+00
1.085485000000000127e+03,5.970167500000001382e+03,1.000000000000000000e+02,2.697500000000000000e+02,1.086864406779659342e+00,4.542509025542149459e+01,3.350774461654706329e+02,0.000000000000000000e+00
1.080809999999999945e+03,5.944454999999999927e+03,1.000000000000000000e+02,2.718999999999999773e+02,5.723140495867814481e-01,3.748064581097705883e+01,3.601379598662205126e+02,1.000000000000000000e+00
1.077055000000000064e+03,5.923802499999999782e+03,1.000000000000000000e+02,2.753500000000000227e+02,1.171428571428577925e+00,2.748064581097705883e+01,3.804191077061738611e+02,1.000000000000000000e+00
1.078375000000000000e+03,5.931062500000000000e+03,6.555760936537265593e+01,2.768500000000000227e+02,1.238759689922474871e+00,1.748064581097706238e+01,3.409979209979211419e+02,1.000000000000000000e+00
1.082154999999999745e+03,5.951852499999999964e+03,2.005494505494505475e+01,2.768500000000000227e+02,5.831533477321848569e-01,1.378416631156559014e+01,4.160816326530594438e+02,1.000000000000000000e+00
