8.467250000000000227e+02,4.656987499999999272e+03,8.726256983240213572e+01,1.565500000000000114e+02,9.182879377431943935e-01,8.728861953108990690e+01,1.451860375911009555e+02,1.000000000000000000e+00
8.431100000000000136e+02,4.637104999999999563e+03,7.273743016759766533e+01,1.584000000000000057e+02,nan,8.759154324369706046e+01,1.449789996181748961e+02,1.000000000000000000e+00
8.407550000000001091e+02,4.624152499999999236e+03,7.273743016759766533e+01,1.560999999999999943e+02,5.360824742268035514e-01,9.005839025745611082e+01,1.408177408177408552e+02,1.000000000000000000e+00
8.386549999999999727e+02,4.612602499999999964e+03,6.033519553072625996e+01,1.500000000000000000e+02,-2.878787878787879007e-01,9.278464724069634428e+01,1.386673231577220236e+02,1.000000000000000000e+00
8.341150000000000091e+02,4.587632499999999709e+03,9.651623119556603569e+01,1.553000000000000114e+02,1.763224181360199538e-01,9.675112768762372184e+01,1.217659852109614178e+02,0.000000000000000000e+00
8.273299999999999272e+02,4.550314999999999600e+03,1.000000000000000000e+02,1.562500000000000000e+02,1.018617021276597034e+00,9.709950456806711827e+01,1.253675511091779669e+02,0.000000000000000000e+00
8.194350000000000591e+02,4.506892500000000837e+03,1.000000000000000000e+02,1.562500000000000000e+02,5.173553719008294749e-01,9.709950456806711827e+01,1.229606299212598799e+02,1.000000000000000000e+00
8.116000000000000227e+02,4.463800000000000182e+03,9.978556111508206072e+01,1.530500000000000114e+02,5.671140939597277830e-01,9.709950456806711827e+01,1.228437132784959545e+02,1.000000000000000000e+00
8.032799999999999727e+02,4.418039999999999964e+03,1.000000000000000000e+02,1.551500000000000057e+02,6.837513631406763048e-01,9.597005331589394928e+01,1.314336075205639531e+02,0.000000000000000000e+00
7.953950000000000955e+02,4.374672499999999673e+03,8.351177730192725335e+01,1.565500000000000114e+02,7.020202020202024329e-01,9.597005331589394928e+01,1.367613376087951451e+02,1.000000000000000000e+00
7.876400000000001000e+02,4.332019999999999527e+03,9.029180695847365712e+01,1.584000000000000057e+02,3.547400611620762367e-01,9.761887558570121826e+01,1.399679340357305080e+02,0.000000000000000000e+00
7.786750000000000682e+02,4.282712499999999636e+03,9.740590030518823994e+01,1.560999999999999943e+02,5.203836930455640886e-01,9.077558129260775388e+01,1.400824553366926466e+02,0.000000000000000000e+00
7.691000000000000227e+02,4.230049999999999272e+03,1.000000000000000000e+02,1.574499999999999886e+02,8.838451268357802038e-01,8.274427793772822781e+01,1.489871909442956621e+02,0.000000000000000000e+00
7.586349999999999909e+02,4.172492499999999382e+03,1.000000000000000000e+02,1.553000000000000114e+02,1.058577405857744180e+00,7.274427793772822781e+01,1.611451942740287677e+02,1.000000000000000000e+00
7.515950000000000273e+02,4.133772499999999127e+03,1.000000000000000000e+02,1.562500000000000000e+02,5.887850467289736933e-01,6.390174765509026145e+01,1.607250755287009838e+02,1.000000000000000000e+00
7.458600000000000136e+02,4.102229999999999563e+03,1.000000000000000000e+02,1.562500000000000000e+02,1.084639498432603766e+00,5.671466824728408795e+01,1.659309410968180032e+02,1.000000000000000000e+00
7.407400000000000091e+02,4.074070000000000618e+03,1.000000000000000000e+02,1.530500000000000114e+02,9.367816091954008773e-01,4.846865457985813208e+01,1.931956579295736560e+02,1.000000000000000000e+00
7.359400000000000546e+02,4.047670000000000528e+03,8.849104859335038498e+01,1.551500000000000057e+02,4.393939393939382265e-01,3.846865457985813208e+01,2.051463168516648921e+02,1.000000000000000000e+00
7.329950000000000045e+02,4.031472500000000764e+03,1.000000000000000000e+02,1.565500000000000114e+02,1.071428571428574061e+00,2.961954972052309287e+01,2.280861083081061906e+02,0.000000000000000000e+00
7.302949999999999591e+02,4.016622500000000400e+03,1.000000000000000000e+02,1.584000000000000057e+02,1.094915254237286639e+00,1.961954972052308932e+01,3.441025641025642017e+02,1.000000000000000000e+00
7.316450000000000955e+02,4.024047499999999218e+03,2.185886402753883928e+01,1.560999999999999943e+02,nan,1.230143274477415005e+01,4.080906148867312027e+02,1.000000000000000000e+00
7.347249999999999091e+02,4.040987500000000182e+03,1.709286675639307518e+01,1.574499999999999886e+02,1.378881987577630808e+00,1.614046140430791354e+01,3.822815533980577811e+02,1.000000000000000000e+00
7.378049999999999500e+02,4.057927500000000691e+03,0.000000000000000000e+00,1.554000000000000057e+02,4.333333333333371229e-01,2.109149823009580871e+01,4.628947368421054875e+02,1.000000000000000000e+00
7.415199999999998681e+02,4.078360000000000582e+03,1.157469717362034167e+01,1.562500000000000000e+02,3.506493506493481016e-01,2.815179973763348897e+01,2.690196078431374644e+02,0.000000000000000000e+00
7.444249999999999545e+02,4.094337500000000546e+03,2.812920592193822600e+01,1.562500000000000000e+02,5.019011406844046119e-01,3.341811561491132210e+01,2.636935991605453182e+02,0.000000000000000000e+00
7.477699999999999818e+02,4.112735000000000582e+03,1.753986332574043061e+01,1.530500000000000114e+02,5.769230769230754285e-01,3.879614979658683893e+01,2.675617615467236874e+02,1.000000000000000000e+00
7.524700000000000273e+02,4.138585000000000946e+03,0.000000000000000000e+00,1.551500000000000057e+02,4.519572953736685772e-01,4.704216346401278770e+01,2.626694473409800139e+02,1.000000000000000000e+00
7.555399999999999636e+02,4.155470000000000255e+03,0.000000000000000000e+00,1.565500000000000114e+02,4.650537634408584142e-01,5.250087906034307395e+01,2.704170363797693426e+02,0.000000000000000000e+00
7.571549999999999727e+02,4.164352500000000873e+03,0.000000000000000000e+00,1.584000000000000057e+02,2.783505154639180912e-01,5.652228578817181415e+01,2.826771653543306684e+02,0.000000000000000000e+00
7.579099999999999682e+02,4.168505000000000109e+03,2.681883024251058245e+01,1.560999999999999943e+02,-2.429577464788676699e-01,6.025996584882382479e+01,3.566929133858269552e+02,0.000000000000000000e+00
7.560599999999999454e+02,4.158329999999999927e+03,6.024915062287647771e+01,1.574499999999999886e+02,nan,5.956276693433662928e+01,3.838582677165355790e+02,0.000000000000000000e+00
7.525599999999999454e+02,4.139079999999999927e+03,6.660323501427203041e+01,1.554000000000000057e+02,nan,5.441515248554591011e+01,3.838582677165355790e+02,1.000000000000000000e+00
7.483449999999999136e+02,4.115897500000000036e+03,7.060301507537680266e+01,1.556999999999999886e+02,7.011494252873570199e-01,4.775482898411871702e+01,3.459055118110236435e+02,1.000000000000000000e+00
7.477049999999999272e+02,4.112377499999999600e+03,6.423785594639865337e+01,1.562500000000000000e+02,2.517162471395878454e-01,4.069452747658102965e+01,3.615577889447234838e+02,1.000000000000000000e+00
7.489449999999999363e+02,4.119197500000000218e+03,8.190954773869336236e+01,1.530500000000000114e+02,-8.026755852843088512e-02,3.495256006375934987e+01,3.314070351758795709e+02,0.000000000000000000e+00
7.491299999999998818e+02,4.120215000000000146e+03,1.000000000000000000e+02,1.551500000000000057e+02,7.927927927927911345e-01,2.744342347170819352e+01,3.362311557788943901e+02,0.000000000000000000e+00
7.497000000000000455e+02,4.123350000000000364e+03,5.458715596330283404e+01,1.565500000000000114e+02,7.203647416413417881e-01,2.256463559292030752e+01,4.043884220354805166e+02,1.000000000000000000e+00
7.526699999999998454e+02,4.139685000000000400e+03,4.021406727828740912e+01,1.584000000000000057e+02,6.923076923076980638e-01,2.234260638712255798e+01,2.942210306821569361e+02,1.000000000000000000e+00
7.566349999999999909e+02,4.161492500000000291e+03,3.737680060652003533e+01,1.560999999999999943e+02,9.192307692307727374e-01,2.372060794331749278e+01,2.884937843307315006e+02,1.000000000000000000e+00
7.620049999999999955e+02,4.191027500000000146e+03,1.984684109763873749e+01,1.574499999999999886e+02,6.920731707317097081e-01,2.905097521994359866e+01,2.940267765190528735e+02,1.000000000000000000e+00
7.686000000000000227e+02,4.227300000000000182e+03,8.773006134969296710e+00,1.554000000000000057e+02,5.000000000000000000e-01,3.706629111017973344e+01,3.211267605633802873e+02,1.000000000000000000e+00
7.730700000000000500e+02,4.251884999999999309e+03,0.000000000000000000e+00,1.556999999999999886e+02,2.081031307550637865e-01,3.766062170235655060e+01,3.234132581100138850e+02,1.000000000000000000e+00
7.779200000000000728e+02,4.278560000000000400e+03,0.000000000000000000e+00,1.509499999999999886e+02,-2.766666666666651730e-01,3.794430964561895081e+01,2.206390328151987035e+02,0.000000000000000000e+00
7.804650000000000318e+02,4.292557499999999891e+03,6.818181818181817455e+00,1.530500000000000114e+02,nan,4.273154368817214532e+01,2.061312607944731781e+02,0.000000000000000000e+00
7.812649999999999864e+02,4.296957500000000437e+03,6.818181818181817455e+00,1.551500000000000057e+02,2.409638554216869677e-01,4.596816522266601623e+01,2.026733500417711298e+02,1.000000000000000000e+00
7.832050000000000409e+02,4.307627499999999600e+03,5.121212121212113999e+01,1.565500000000000114e+02,nan,5.239077742059466658e+01,2.175438596491228509e+02,0.000000000000000000e+00
7.814349999999999454e+02,4.297892500000000837e+03,5.236686390532531021e+01,1.584000000000000057e+02,3.171428571428545617e-01,4.726956529938256324e+01,2.159934047815334850e+02,1.000000000000000000e+00
7.803250000000000455e+02,4.291787500000000364e+03,5.399408284023675719e+01,1.560999999999999943e+02,1.941747572815421402e-02,4.275644106098358321e+01,2.260212141728728170e+02,0.000000000000000000e+00
7.789650000000000318e+02,4.284307499999999891e+03,9.068047337278112252e+01,1.574499999999999886e+02,3.868312757201644025e-01,3.735703277695991176e+01,2.113067027758969800e+02,0.000000000000000000e+00
7.787200000000000273e+02,4.282960000000000036e+03,1.000000000000000000e+02,1.554000000000000057e+02,1.004504504504503792e+00,3.697115598231746247e+01,2.425863236289775671e+02,0.000000000000000000e+00
7.780800000000000409e+02,4.279439999999999600e+03,1.471631205673754295e+01,1.556999999999999886e+02,5.164835164835172021e-01,3.534324900557329840e+01,3.161387631975866270e+02,1.000000000000000000e+00
7.790850000000000364e+02,4.284967499999999745e+03,2.836879432623959030e+00,1.509499999999999886e+02,3.576923076923059219e-01,4.040893123273536958e+01,2.576457645764576228e+02,1.000000000000000000e+00
7.808500000000000227e+02,4.294675000000000182e+03,4.787234042553203039e+01,1.539499999999999886e+02,6.719242902208177881e-01,4.760849687798972241e+01,2.684285714285712174e+02,0.000000000000000000e+00
7.813449999999999136e+02,4.297397500000000946e+03,3.918439716312050081e+01,1.551500000000000057e+02,3.500000000000010880e-01,5.030451642395326672e+01,2.385081200110102486e+02,1.000000000000000000e+00
7.833999999999999773e+02,4.308700000000000728e+03,7.104430379746834490e+01,1.565500000000000114e+02,7.255434782608686239e-01,5.638607670764122304e+01,2.360234776228906810e+02,0.000000000000000000e+00
7.823400000000000318e+02,4.302869999999999891e+03,0.000000000000000000e+00,1.584000000000000057e+02,4.060606060606088419e-01,5.905551567462805451e+01,2.744711889132018428e+02,1.000000000000000000e+00
7.832849999999999682e+02,4.308067500000000109e+03,7.235621521335572126e+00,1.560999999999999943e+02,5.583333333333307946e-01,6.872584534495771891e+01,2.220650095602293845e+02,0.000000000000000000e+00
7.839649999999999181e+02,4.311807499999999891e+03,0.000000000000000000e+00,1.574499999999999886e+02,-5.836575875486396670e-02,7.795265540126089832e+01,2.219872611464966781e+02,1.000000000000000000e+00
7.840800000000000409e+02,4.312439999999999600e+03,8.682170542635665811e+01,1.554000000000000057e+02,1.418047882136275473e-01,8.736421158701062950e+01,1.944267515923566236e+02,0.000000000000000000e+00
7.826699999999999591e+02,4.304685000000000400e+03,8.372093023255837352e+01,1.556999999999999886e+02,1.051948051948056406e+00,8.868204104437496937e+01,1.762602880658435254e+02,1.000000000000000000e+00
7.780649999999999409e+02,4.279357499999999163e+03,6.537313432835824756e+01,1.509499999999999886e+02,2.233502538071107102e-01,9.030994802111914055e+01,1.573500967117987841e+02,1.000000000000000000e+00
7.745800000000000409e+02,4.260189999999999600e+03,7.483253588516750199e+01,1.539499999999999886e+02,nan,9.377263458828331011e+01,1.545277127244339965e+02,0.000000000000000000e+00
7.706699999999999591e+02,4.238684999999999491e+03,7.483253588516750199e+01,1.542500000000000000e+02,2.646370023419243322e-01,9.628938099976656417e+01,1.439841920374706774e+02,1.000000000000000000e+00
7.648100000000000591e+02,4.206454999999999018e+03,1.000000000000000000e+02,1.565500000000000114e+02,1.096846846846851298e+00,9.880612741124980403e+01,1.283225995316159640e+02,0.000000000000000000e+00
7.531100000000000136e+02,4.142104999999999563e+03,9.773869346733667385e+01,1.584000000000000057e+02,4.979591836734712507e-01,9.880612741124980403e+01,1.295600366636114131e+02,1.000000000000000000e+00
7.392300000000000182e+02,4.065764999999999418e+03,9.670329670329671501e+01,1.560999999999999943e+02,-2.570694087407115070e-03,9.710291023842918889e+01,1.292207792207792636e+02,1.000000000000000000e+00
7.260549999999999500e+02,3.993302499999999327e+03,9.950372208436729693e+01,1.574499999999999886e+02,7.254901960784304604e-01,9.676681969853429166e+01,1.304484587040531665e+02,0.000000000000000000e+00
7.127299999999999045e+02,3.920014999999999418e+03,9.411556185749738290e+01,1.554000000000000057e+02,2.185792349726781436e-01,9.681644749009754491e+01,1.259347764970481336e+02,1.000000000000000000e+00
6.989049999999999727e+02,3.843977499999999964e+03,1.000000000000000000e+02,1.556999999999999886e+02,1.197115384615387912e+00,9.678473626558812271e+01,1.378830475119483197e+02,0.000000000000000000e+00
6.838199999999999363e+02,3.761010000000000673e+03,1.000000000000000000e+02,1.509499999999999886e+02,2.861702127659583872e-01,9.449791456016177449e+01,1.457866123003738608e+02,1.000000000000000000e+00
6.700199999999999818e+02,3.685110000000000127e+03,1.000000000000000000e+02,1.539499999999999886e+02,nan,8.449791456016177449e+01,1.390010334137100187e+02,1.000000000000000000e+00
6.567250000000000227e+02,3.611987500000000182e+03,1.000000000000000000e+02,1.542500000000000000e+02,9.520833333333342807e-01,7.449791456016177449e+01,1.321047192559421717e+02,1.000000000000000000e+00
6.451100000000000136e+02,3.548105000000000018e+03,1.000000000000000000e+02,1.619499999999999886e+02,1.100591715976331653e+00,6.682137697474037452e+01,1.340892465252377690e+02,1.000000000000000000e+00
6.352400000000000091e+02,3.493819999999999254e+03,1.000000000000000000e+02,1.584000000000000057e+02,1.278911564625850428e+00,5.821089861483151395e+01,1.405686167304539254e+02,1.000000000000000000e+00
6.303450000000000273e+02,3.466897500000000036e+03,8.070652173913040883e+01,1.560999999999999943e+02,3.406113537117904100e-01,5.165053415013905891e+01,1.720388349514564084e+02,1.000000000000000000e+00
6.299550000000001546e+02,3.464752499999999600e+03,9.334239130434771425e+01,1.574499999999999886e+02,5.236220472440907825e-01,4.861405054114630531e+01,2.003883495145631741e+02,0.000000000000000000e+00
6.279950000000000045e+02,3.453972499999999400e+03,1.000000000000000000e+02,1.554000000000000057e+02,6.912114014251774519e-01,3.927981141071153104e+01,1.998058252427184129e+02,0.000000000000000000e+00
6.260049999999999955e+02,3.443027499999999236e+03,9.379844961240303292e+01,1.556999999999999886e+02,9.296874999999926725e-01,3.002747496211341627e+01,2.286608260325407684e+02,1.000000000000000000e+00
6.251150000000000091e+02,3.438132500000000164e+03,7.713178294573658889e+01,1.509499999999999886e+02,1.472222222222227650e+00,2.064763000087311084e+01,2.168181818181817277e+02,1.000000000000000000e+00
6.265800000000001546e+02,3.446189999999999600e+03,0.000000000000000000e+00,1.539499999999999886e+02,4.291497975708457036e-01,2.175313302498079082e+01,3.119587628865983220e+02,1.000000000000000000e+00
6.302500000000000000e+02,3.466375000000000000e+03,0.000000000000000000e+00,1.542500000000000000e+02,-8.875739644970426223e-02,3.175313302498078727e+01,3.658419243986255651e+02,0.000000000000000000e+00
