1.459600000000000080e+02,8.027799999999999727e+02,7.345971563981035501e+01,2.767500000000000000e+02,6.222222222222205668e-01,8.810547223575983367e+01,1.660000000000000568e+02,0.000000000000000000e+00
1.449800000000000182e+02,7.973899999999999864e+02,8.412698412698415495e+01,2.767500000000000000e+02,5.299145299145294752e-01,9.052538695940418734e+01,1.749588138385502134e+02,0.000000000000000000e+00
1.439200000000000159e+02,7.915599999999998317e+02,1.000000000000000000e+02,2.945500000000000114e+02,6.990291262135903683e-01,9.187857483433118944e+01,1.758989310009717428e+02,0.000000000000000000e+00
1.419300000000000068e+02,7.806149999999998954e+02,8.825396825396828149e+01,2.823999999999999773e+02,1.014084507042248617e+00,8.648425306776967147e+01,1.909893992932861693e+02,1.000000000000000000e+00
1.405400000000000205e+02,7.729699999999997999e+02,8.031746031746035897e+01,2.898500000000000227e+02,5.657894736842102867e-01,8.226453447581134526e+01,2.021441774491681258e+02,1.000000000000000000e+00
1.389399999999999977e+02,7.641699999999998454e+02,8.743455497382196029e+01,2.935000000000000000e+02,1.025974025974024428e+00,7.672490200873409094e+01,2.217744916820702770e+02,0.000000000000000000e+00
1.368750000000000000e+02,7.528124999999998863e+02,7.223427331887201319e+01,2.876999999999999886e+02,-2.900000000000034217e-01,6.798144651135189065e+01,2.234996384671005671e+02,1.000000000000000000e+00
1.355300000000000011e+02,7.454149999999999636e+02,9.522776572668115591e+01,2.881999999999999886e+02,5.000000000000000000e-01,6.075801917946468933e+01,2.239914163090128909e+02,0.000000000000000000e+00
1.341599999999999966e+02,7.378800000000003365e+02,1.000000000000000000e+02,2.998999999999999773e+02,1.034188034188037175e+00,5.123524260679657516e+01,2.243776824034333686e+02,0.000000000000000000e+00
1.330449999999999875e+02,7.317475000000001728e+02,1.000000000000000000e+02,3.051499999999999773e+02,8.029197080291977651e-01,4.180396298594349247e+01,2.251835853131750298e+02,1.000000000000000000e+00
1.327049999999999841e+02,7.298775000000000546e+02,9.765886287625403384e+01,2.767500000000000000e+02,nan,3.526367862575392564e+01,2.347079037800688468e+02,1.000000000000000000e+00
1.327150000000000034e+02,7.299325000000000045e+02,9.765886287625403384e+01,2.945500000000000114e+02,8.607594936708855560e-01,2.872054115329441260e+01,2.170103092783505758e+02,1.000000000000000000e+00
1.328400000000000034e+02,7.306200000000000045e+02,4.605678233438494118e+01,2.823999999999999773e+02,nan,2.326745107419980485e+01,2.651859504132230541e+02,1.000000000000000000e+00
1.332400000000000375e+02,7.328200000000000500e+02,4.605678233438494118e+01,2.898500000000000227e+02,7.124999999999985789e-01,1.866177284076130860e+01,2.645061728395063483e+02,1.000000000000000000e+00
1.339900000000000091e+02,7.369449999999998226e+02,2.492113564668781578e+01,2.935000000000000000e+02,1.098039215686274606e+00,1.686221705630241630e+01,2.921875000000002274e+02,1.000000000000000000e+00
1.353850000000000193e+02,7.446174999999998363e+02,0.000000000000000000e+00,2.876999999999999886e+02,4.651162790697736110e-02,2.033949124673567965e+01,3.437553832902681279e+02,1.000000000000000000e+00
1.375699999999999932e+02,7.566349999999998772e+02,0.000000000000000000e+00,2.881999999999999886e+02,1.673151750972767804e-01,2.854032806681935241e+01,2.158461538461540385e+02,0.000000000000000000e+00
1.394300000000000068e+02,7.668649999999998954e+02,0.000000000000000000e+00,2.998999999999999773e+02,3.162393162393155599e-01,3.573590002253892095e+01,2.107692307692308873e+02,0.000000000000000000e+00
1.406250000000000000e+02,7.734375000000000000e+02,5.687203791469150005e+00,3.051499999999999773e+02,1.296296296296273742e-01,4.175066017014041364e+01,2.149717514124294553e+02,0.000000000000000000e+00
1.416200000000000045e+02,7.789099999999998545e+02,3.459715639810437438e+01,3.070000000000000000e+02,2.520325203252002377e-01,4.803508664414034968e+01,2.240112994350283202e+02,0.000000000000000000e+00
1.413300000000000125e+02,7.773149999999998272e+02,3.222748815165887493e+01,2.945500000000000114e+02,5.865384615384650058e-01,4.457537100432990940e+01,2.137305699481864565e+02,1.000000000000000000e+00
1.414599999999999795e+02,7.780299999999999727e+02,4.312796208530796349e+01,2.823999999999999773e+02,7.125748502994003752e-01,4.239578765678990635e+01,2.422279792746115277e+02,0.000000000000000000e+00
1.413300000000000125e+02,7.773149999999998272e+02,0.000000000000000000e+00,2.898500000000000227e+02,1.960784313725492389e-01,3.808299144825911497e+01,2.477118644067797106e+02,1.000000000000000000e+00
1.421200000000000045e+02,7.816599999999998545e+02,2.806122448979596484e+01,2.935000000000000000e+02,5.785123966942057328e-02,3.974965811492579348e+01,2.355437665782493468e+02,0.000000000000000000e+00
1.423750000000000000e+02,7.830625000000000000e+02,5.969387755102045645e+01,2.876999999999999886e+02,1.415929203539841585e-01,3.694353566594620020e+01,2.448275862068965694e+02,0.000000000000000000e+00
1.429850000000000136e+02,7.864175000000000182e+02,8.200836820083675605e+01,2.881999999999999886e+02,6.600000000000022515e-01,3.366231995385489739e+01,2.350132625994696696e+02,0.000000000000000000e+00
1.433600000000000136e+02,7.884800000000000182e+02,7.195571955719566404e+01,2.998999999999999773e+02,6.774193548387090758e-01,2.987008528430884979e+01,2.141255605381166447e+02,1.000000000000000000e+00
1.433299999999999841e+02,7.883150000000000546e+02,6.014760147601487716e+01,3.051499999999999773e+02,3.604651162790714625e-01,2.267451332858928836e+01,1.954710144927535680e+02,1.000000000000000000e+00
1.439449999999999932e+02,7.916974999999999909e+02,6.853146853146850503e+01,3.070000000000000000e+02,1.047619047619046118e+00,1.941143103333677189e+01,2.110112359550562928e+02,0.000000000000000000e+00
1.446049999999999898e+02,7.953274999999999864e+02,0.000000000000000000e+00,3.070000000000000000e+02,1.166666666666695135e-01,1.812875397884765860e+01,2.879518072289157544e+02,1.000000000000000000e+00
1.458949999999999818e+02,8.024225000000001273e+02,1.043165467625890663e+01,2.823999999999999773e+02,7.875000000000014211e-01,1.900123720032417651e+01,2.996336996336995639e+02,0.000000000000000000e+00
1.468799999999999955e+02,8.078400000000000318e+02,0.000000000000000000e+00,2.898500000000000227e+02,1.798561151079136056e-01,2.003860864544994413e+01,3.197580645161289112e+02,1.000000000000000000e+00
1.478549999999999898e+02,8.132024999999998727e+02,1.666666666666683838e+01,2.935000000000000000e+02,4.066666666666681751e-01,2.003860864544994058e+01,3.144721233689202791e+02,0.000000000000000000e+00
1.490150000000000148e+02,8.195824999999999818e+02,0.000000000000000000e+00,2.876999999999999886e+02,-1.005025125628084687e-02,2.677530332332108998e+01,3.180327868852460824e+02,1.000000000000000000e+00
1.502400000000000091e+02,8.263199999999998226e+02,2.688172043010749235e+01,2.881999999999999886e+02,4.210526315789487328e-01,3.514651544453320042e+01,3.030534351145037704e+02,0.000000000000000000e+00
1.507800000000000011e+02,8.292899999999998499e+02,4.408602150537623032e+01,2.998999999999999773e+02,6.776315789473696949e-01,4.067804037121942429e+01,2.855617977528091274e+02,0.000000000000000000e+00
1.509949999999999761e+02,8.304724999999999682e+02,0.000000000000000000e+00,3.051499999999999773e+02,3.703703703703709604e-01,4.417519738298547338e+01,3.350889679715304510e+02,1.000000000000000000e+00
1.520199999999999818e+02,8.361100000000000136e+02,2.751677852348974440e+01,3.070000000000000000e+02,2.705882352941123004e-01,5.417519738298547338e+01,2.735943060498220802e+02,0.000000000000000000e+00
1.524699999999999989e+02,8.385850000000001501e+02,5.570469798657734373e+01,3.070000000000000000e+02,1.116279069767442289e+00,6.142351953063649717e+01,2.543772241992882357e+02,0.000000000000000000e+00
1.522399999999999807e+02,8.373200000000001637e+02,8.724832214765191551e+00,3.050000000000000000e+02,5.280898876404525044e-01,6.570741866401758102e+01,2.175609756097559853e+02,1.000000000000000000e+00
1.523249999999999886e+02,8.377875000000000227e+02,2.080536912751658107e+01,2.898500000000000227e+02,4.647887323943641902e-01,7.451940146195853742e+01,2.395121951219514074e+02,0.000000000000000000e+00
1.523250000000000171e+02,8.377874999999999091e+02,0.000000000000000000e+00,2.935000000000000000e+02,7.881773399014628534e-02,8.214760241328454526e+01,1.991907514450867325e+02,1.000000000000000000e+00
1.525400000000000205e+02,8.389700000000000273e+02,8.403361344537830746e+01,2.876999999999999886e+02,1.010101010101012386e+00,9.214760241328454526e+01,1.601851851851852757e+02,0.000000000000000000e+00
1.513149999999999977e+02,8.322324999999999591e+02,8.371212121212116131e+01,2.881999999999999886e+02,7.317073170731717147e-01,9.175685936527668218e+01,1.618066561014263698e+02,1.000000000000000000e+00
1.505250000000000057e+02,8.278875000000000455e+02,8.219696969696971678e+01,2.998999999999999773e+02,1.033333333333334547e+00,9.338564724406457174e+01,1.660287081339714064e+02,1.000000000000000000e+00
1.488499999999999943e+02,8.186749999999999545e+02,7.905759162303664311e+01,3.051499999999999773e+02,2.559999999999991172e-01,9.495012293623808830e+01,1.597081930415263855e+02,1.000000000000000000e+00
1.466949999999999932e+02,8.068225000000001046e+02,1.000000000000000000e+02,3.070000000000000000e+02,3.715846994535523251e-01,8.754796089623661715e+01,1.430976430976431857e+02,0.000000000000000000e+00
1.441049999999999898e+02,7.925775000000001000e+02,1.000000000000000000e+02,3.070000000000000000e+02,9.959839357429709494e-01,7.754796089623661715e+01,1.396284829721363110e+02,1.000000000000000000e+00
1.419750000000000227e+02,7.808624999999999545e+02,9.854368932038829598e+01,3.050000000000000000e+02,5.035971223021570298e-01,7.129796089623664557e+01,1.432971014492753739e+02,1.000000000000000000e+00
1.404950000000000045e+02,7.727224999999998545e+02,9.684466019417473603e+01,3.051000000000000227e+02,7.795275590551214995e-01,6.865513042573624602e+01,1.356422018348623908e+02,1.000000000000000000e+00
1.390800000000000125e+02,7.649399999999998272e+02,9.708737864077659196e+01,2.935000000000000000e+02,8.243243243243228990e-01,6.601414266718836643e+01,1.390825688073395270e+02,0.000000000000000000e+00
1.373100000000000023e+02,7.552049999999998136e+02,1.000000000000000000e+02,2.876999999999999886e+02,9.250936329588014262e-01,5.696408743784125051e+01,1.488330341113106385e+02,0.000000000000000000e+00
1.357149999999999750e+02,7.464325000000000045e+02,8.012618296529967665e+01,2.881999999999999886e+02,3.488372093023246467e-01,5.043714133005681788e+01,1.553971486761710707e+02,1.000000000000000000e+00
1.350099999999999909e+02,7.425550000000002910e+02,1.000000000000000000e+02,2.998999999999999773e+02,1.012987012987012880e+00,4.709518171616157645e+01,1.592668024439919066e+02,0.000000000000000000e+00
1.341200000000000045e+02,7.376599999999999682e+02,9.784172661870496768e+01,3.051499999999999773e+02,7.142857142857133024e-01,4.332272662634120763e+01,1.900928792569660004e+02,1.000000000000000000e+00
1.340750000000000171e+02,7.374125000000001364e+02,5.035971223021897814e+00,3.070000000000000000e+02,1.958762886597969766e-01,3.904753600039887118e+01,2.302835051546387319e+02,1.000000000000000000e+00
1.342150000000000034e+02,7.381825000000000045e+02,0.000000000000000000e+00,3.070000000000000000e+02,4.569892473118273846e-01,3.854393887809668229e+01,2.155674390968508476e+02,1.000000000000000000e+00
1.348000000000000114e+02,7.413999999999998636e+02,3.750000000000020606e+01,3.050000000000000000e+02,2.333333333333390269e-01,4.264116110031891793e+01,1.992647058823528425e+02,0.000000000000000000e+00
1.349499999999999886e+02,7.422249999999999091e+02,7.211538461538438582e+01,3.051000000000000227e+02,6.363636363636343551e-01,4.208560554476334659e+01,1.929621848739496954e+02,0.000000000000000000e+00
1.351500000000000341e+02,7.433249999999998181e+02,7.043478260869584062e+01,3.128000000000000114e+02,8.715596330275247050e-01,4.126295597211377242e+01,1.920168067226889548e+02,0.000000000000000000e+00
1.355800000000000125e+02,7.456900000000000546e+02,6.586826347305507312e+00,2.876999999999999886e+02,2.962962962962996660e-01,4.421947771124420257e+01,2.209944751381215724e+02,1.000000000000000000e+00
1.361049999999999898e+02,7.485774999999999864e+02,3.473053892215565952e+01,2.881999999999999886e+02,3.809523809523857052e-01,5.186436650508509416e+01,2.033755274261603745e+02,0.000000000000000000e+00
1.364749999999999943e+02,7.506125000000001819e+02,4.670658682634724812e+01,2.998999999999999773e+02,4.941176470588222180e-01,5.812345547001242352e+01,2.071428571428571956e+02,0.000000000000000000e+00
1.367600000000000193e+02,7.521800000000001774e+02,6.227544910179643978e+01,3.051499999999999773e+02,2.972972972972943717e-01,6.128496461954551933e+01,2.038095238095239097e+02,0.000000000000000000e+00
1.368499999999999943e+02,7.526750000000001819e+02,5.508982035928156051e+01,3.070000000000000000e+02,8.938053097345144415e-01,5.904935519323684900e+01,2.007462686567163814e+02,1.000000000000000000e+00
1.367199999999999989e+02,7.519600000000000364e+02,0.000000000000000000e+00,3.070000000000000000e+02,1.132075471698100050e-01,5.527424412505062890e+01,2.370558375634517461e+02,1.000000000000000000e+00
1.368349999999999795e+02,7.525924999999999727e+02,4.097222222222235644e+01,3.050000000000000000e+02,6.122448979591793572e-01,5.527424412505062890e+01,2.272419627749574715e+02,0.000000000000000000e+00
1.366349999999999909e+02,7.514925000000001774e+02,3.194444444444452458e+01,3.051000000000000227e+02,3.258426966292160554e-01,5.117702190282840036e+01,2.054347826086956275e+02,1.000000000000000000e+00
1.367600000000000193e+02,7.521800000000001774e+02,6.388888888888865836e+01,3.128000000000000114e+02,1.121495327102794287e-01,5.190010323157982697e+01,2.277173913043478990e+02,0.000000000000000000e+00
1.365500000000000114e+02,7.510249999999999773e+02,1.000000000000000000e+02,2.856499999999999773e+02,8.823529411764705621e-01,4.870709063135075212e+01,2.565217391304345256e+02,0.000000000000000000e+00
1.360799999999999841e+02,7.484400000000001683e+02,8.303571428571446233e+01,2.881999999999999886e+02,0.000000000000000000e+00,4.190296692001054168e+01,2.556756756756757341e+02,1.000000000000000000e+00
1.358949999999999818e+02,7.474225000000000136e+02,9.732142857142896730e+01,2.998999999999999773e+02,5.438596491228120389e-01,3.700145734710922341e+01,2.535135135135134021e+02,0.000000000000000000e+00
1.360649999999999977e+02,7.483574999999999591e+02,7.832167832167817778e+01,3.051499999999999773e+02,8.275862068965503804e-01,3.366106706728591291e+01,2.111770524233433548e+02,0.000000000000000000e+00
1.367450000000000045e+02,7.520974999999998545e+02,3.991935483870980050e+01,3.070000000000000000e+02,1.105263157894740944e+00,3.582889923511810082e+01,1.885736800630417065e+02,1.000000000000000000e+00
1.372300000000000182e+02,7.547649999999998727e+02,1.733870967741939140e+01,3.070000000000000000e+02,8.732394366197209212e-01,4.135887610184472862e+01,2.035422343324250960e+02,1.000000000000000000e+00
1.380550000000000068e+02,7.593025000000000091e+02,0.000000000000000000e+00,3.050000000000000000e+02,3.965517241379262758e-01,4.962500513410279268e+01,2.111111111111111427e+02,1.000000000000000000e+00
1.383350000000000080e+02,7.608424999999998590e+02,0.000000000000000000e+00,3.051000000000000227e+02,3.189655172413777273e-01,5.679891817758107209e+01,2.190058479532163460e+02,0.000000000000000000e+00
1.380250000000000341e+02,7.591374999999998181e+02,3.917525773195885108e+01,3.128000000000000114e+02,6.935483870967773523e-01,5.753717321113809646e+01,2.070175438596490380e+02,0.000000000000000000e+00
1.379499999999999886e+02,7.587249999999999091e+02,3.195876288659795250e+01,2.856499999999999773e+02,nan,6.201470916633728336e+01,1.983870967741936511e+02,1.000000000000000000e+00
1.378900000000000148e+02,7.583949999999998681e+02,3.195876288659795250e+01,2.857500000000000000e+02,4.430379746835423904e-01,6.647315386533182391e+01,1.917293233082706649e+02,1.000000000000000000e+00
1.380600000000000023e+02,7.593300000000000409e+02,3.402061855670112323e+01,2.998999999999999773e+02,2.485207100591712570e-01,7.282460267955268307e+01,1.937343358395989981e+02,0.000000000000000000e+00
