3.990005009999999402e+03,2.194502755500000421e+04,1.000000000000000000e+02,1.167200000000000045e+03,1.008962381653017326e+00,4.481199229805718431e+01,2.612698515029979944e+02,1.000000000000000000e+00
3.986455019999999877e+03,2.192550261000000319e+04,9.404210526315786467e+01,1.169450000000000045e+03,1.036428571428573919e+00,4.183750298344829588e+01,2.497760446026119894e+02,1.000000000000000000e+00
3.987870019999999386e+03,2.193328511000000435e+04,8.298947368421049475e+01,1.070000000000000000e+03,1.232121706398999317e+00,3.945880314252361387e+01,2.572661308567004426e+02,1.000000000000000000e+00
3.994525009999999838e+03,2.196988755500000480e+04,4.253747109329461296e+01,1.070000000000000000e+03,1.119869670152856989e+00,3.902444609310805390e+01,2.298913300559561605e+02,1.000000000000000000e+00
4.016329999999999472e+03,2.208981500000000597e+04,1.970021795887882377e+01,1.086349999999999909e+03,8.754648739438554150e-01,4.477069898377859403e+01,2.298721337266470357e+02,1.000000000000000000e+00
4.035784989999999198e+03,2.219681744500000423e+04,0.000000000000000000e+00,1.122700000000000045e+03,5.578947368421093289e-01,5.280067718789071307e+01,2.444208043873846918e+02,1.000000000000000000e+00
4.060519979999999578e+03,2.233285988999999972e+04,0.000000000000000000e+00,1.140000000000000000e+03,1.630518457479947780e-01,6.280067718789071307e+01,2.765057510064181088e+02,0.000000000000000000e+00
4.068399979999999232e+03,2.237619988999999623e+04,0.000000000000000000e+00,1.127549999999999955e+03,1.663835484919063412e-01,7.280067718789071307e+01,2.414182906582966268e+02,0.000000000000000000e+00
4.064024979999999687e+03,2.235213738999999987e+04,3.925903970032473467e+01,1.153500000000000000e+03,2.197472434850779865e-01,7.869590141810843420e+01,2.330433903695751496e+02,0.000000000000000000e+00
4.050179979999999887e+03,2.227598989000000074e+04,6.959161528070542602e+01,1.167200000000000045e+03,nan,7.583332983796245230e+01,2.202594382859865618e+02,0.000000000000000000e+00
4.028284990000000107e+03,2.215556744500000059e+04,7.025510685391101617e+01,1.169450000000000045e+03,nan,6.887416830989189975e+01,2.131046467332680834e+02,1.000000000000000000e+00
4.007854999999999563e+03,2.204320249999999942e+04,7.025510685391101617e+01,1.177150000000000091e+03,4.125749541761853378e-01,6.221975209929471617e+01,1.900129704083499291e+02,1.000000000000000000e+00
3.992354999999999563e+03,2.195795250000000306e+04,7.864590319005493768e+01,1.070000000000000000e+03,9.957966236002389893e-02,6.519424141390361171e+01,2.061372038733898648e+02,0.000000000000000000e+00
3.972840020000000550e+03,2.185062011000000348e+04,1.000000000000000000e+02,1.086349999999999909e+03,6.929588303193560117e-01,6.616495503933720101e+01,1.661009236975512522e+02,0.000000000000000000e+00
3.944610040000000481e+03,2.169535521999999764e+04,1.000000000000000000e+02,1.122700000000000045e+03,7.640466724287025002e-01,6.157262694506732714e+01,1.715568348373735716e+02,1.000000000000000000e+00
3.925090049999999792e+03,2.158799527499999749e+04,1.000000000000000000e+02,1.140000000000000000e+03,9.504630861988495605e-01,5.972573227986045907e+01,1.782964406639153196e+02,1.000000000000000000e+00
3.906795069999999214e+03,2.148737288499999340e+04,1.000000000000000000e+02,1.127549999999999955e+03,7.702425325362890485e-01,5.787883761465359100e+01,2.368018935551189372e+02,1.000000000000000000e+00
3.904005060000000412e+03,2.147202782999999181e+04,5.895224230217721839e+01,1.153500000000000000e+03,9.824535901092478207e-01,5.787883761465359100e+01,2.521895207384281434e+02,1.000000000000000000e+00
3.901510070000000269e+03,2.145830538499999966e+04,1.063332389886485174e+01,1.167200000000000045e+03,4.181414729571403255e-01,5.471792120902740919e+01,2.675408435634998341e+02,1.000000000000000000e+00
3.906330069999999978e+03,2.148481538499999806e+04,0.000000000000000000e+00,1.169450000000000045e+03,4.945821397434295164e-01,6.365458881914091904e+01,2.513933948011569441e+02,1.000000000000000000e+00
3.910590050000000247e+03,2.150824527500000477e+04,3.710944747939133759e+00,1.177150000000000091e+03,1.736954967834184738e-01,7.365458881914091194e+01,2.447241821875719268e+02,0.000000000000000000e+00
3.910450040000000627e+03,2.150747522000000390e+04,1.000000000000000000e+02,1.182900000000000091e+03,5.282797408490039759e-01,8.050181840186925797e+01,2.215702840594291843e+02,0.000000000000000000e+00
3.903740049999999428e+03,2.147057027500000186e+04,8.835303944439073121e+01,1.086349999999999909e+03,5.898437500000000000e-01,7.456533930219080730e+01,2.288863391317882474e+02,1.000000000000000000e+00
3.900600039999999808e+03,2.145330022000000463e+04,5.407671905730138917e+01,1.122700000000000045e+03,4.534965785322034315e-02,7.153792120984175540e+01,2.213146722460337230e+02,1.000000000000000000e+00
3.900300020000000131e+03,2.145165010999999868e+04,8.153105334793131931e+01,1.140000000000000000e+03,nan,7.256513676391864465e+01,1.859614022161133562e+02,0.000000000000000000e+00
3.897335020000000895e+03,2.143534260999999969e+04,8.153105334793131931e+01,1.127549999999999955e+03,3.529436795994924103e-01,7.003101856738918229e+01,2.054840256982686242e+02,1.000000000000000000e+00
3.893805020000000695e+03,2.141592761000000246e+04,1.000000000000000000e+02,1.153500000000000000e+03,5.697550206160713060e-01,6.704272030655103265e+01,2.208083136271986575e+02,0.000000000000000000e+00
3.889980040000000827e+03,2.139489021999999750e+04,2.734307824591527947e+01,1.167200000000000045e+03,2.340101744186063870e-01,6.286267207503978227e+01,2.395967201913225324e+02,1.000000000000000000e+00
3.883335019999999986e+03,2.135834260999999969e+04,1.000000000000000000e+02,1.169450000000000045e+03,7.765990493576635512e-01,6.012836425044825006e+01,2.476367611889309899e+02,0.000000000000000000e+00
3.878440009999999802e+03,2.133142005499999868e+04,1.000000000000000000e+02,1.177150000000000091e+03,1.197002000000002120e+00,5.112403610817280253e+01,2.576553924193979128e+02,1.000000000000000000e+00
3.878085029999999733e+03,2.132946766500000012e+04,7.218324057522254122e+01,1.182900000000000091e+03,1.006825954097727793e+00,4.497686195477526638e+01,2.195389427816792249e+02,1.000000000000000000e+00
3.883830020000000331e+03,2.136106510999999955e+04,4.063520900321550755e+01,1.207849999999999909e+03,4.406281693380621478e-01,4.435160854060423219e+01,2.132643220348779778e+02,1.000000000000000000e+00
3.891215000000000146e+03,2.140168249999999898e+04,5.807885852090007717e+01,1.122700000000000045e+03,5.478742643648363275e-01,4.688115828363390847e+01,2.254943872798219218e+02,0.000000000000000000e+00
3.896119990000000143e+03,2.142865994499999942e+04,6.434887459807046639e+01,1.140000000000000000e+03,7.080635743986266606e-01,4.739794457411717588e+01,2.509279287666132916e+02,0.000000000000000000e+00
3.892940000000000055e+03,2.141116999999999825e+04,5.618987138263664605e+01,1.127549999999999955e+03,8.172602884594460937e-01,4.096305711431012497e+01,2.311739291380221744e+02,1.000000000000000000e+00
3.893184990000000198e+03,2.141251744500000132e+04,5.164807073954975891e+01,1.153500000000000000e+03,4.995441301985997229e-01,3.877561641017716454e+01,2.069872331248652415e+02,1.000000000000000000e+00
3.898174979999999778e+03,2.143996239000000423e+04,5.819951768488744648e+01,1.167200000000000045e+03,1.009049504044175150e+00,4.004631265710371224e+01,2.379031668161958635e+02,0.000000000000000000e+00
3.907309960000000046e+03,2.149020478000000003e+04,0.000000000000000000e+00,1.169450000000000045e+03,1.908435980551083100e-01,4.422636088861496262e+01,3.004805602092717436e+02,1.000000000000000000e+00
3.920194970000000467e+03,2.156107233499999711e+04,9.956718577245499802e+00,1.177150000000000091e+03,5.209365482233492273e-01,5.422636088861497683e+01,2.870070363443537076e+02,0.000000000000000000e+00
3.922264970000000176e+03,2.157245733499999551e+04,3.852825846602473803e+01,1.182900000000000091e+03,2.153966480446904974e-01,6.323068903089042436e+01,2.643251285901877736e+02,0.000000000000000000e+00
3.921024949999999990e+03,2.156563722499999858e+04,6.593070643351222770e+01,1.207849999999999909e+03,nan,6.937786318428794630e+01,2.398211787523580654e+02,0.000000000000000000e+00
3.916619949999999335e+03,2.154140972499999771e+04,6.593070643351222770e+01,1.212900000000000091e+03,7.452276766094154681e-01,7.278479254093672068e+01,2.053212105475126066e+02,1.000000000000000000e+00
3.910829970000000230e+03,2.150956483500000104e+04,6.324672142573268019e+01,1.140000000000000000e+03,1.564282335611629104e+00,7.573985176663114771e+01,1.798325353966883711e+02,1.000000000000000000e+00
3.906464979999999741e+03,2.148555739000000540e+04,0.000000000000000000e+00,1.127549999999999955e+03,4.162055447581870515e-01,7.941517962405787046e+01,1.919783370279014321e+02,1.000000000000000000e+00
3.904099990000000162e+03,2.147254994499999884e+04,3.431546434130714118e+01,1.153500000000000000e+03,2.649130661795184860e-01,8.912202517312047689e+01,1.954837955785507688e+02,0.000000000000000000e+00
3.899909990000000107e+03,2.144950494500000059e+04,6.435503320881517197e+01,1.167200000000000045e+03,3.277281818181811968e-01,9.569047873898976775e+01,1.718733035559870643e+02,0.000000000000000000e+00
3.883999980000000505e+03,2.136199989000000642e+04,1.000000000000000000e+02,1.169450000000000045e+03,9.990773480662912265e-01,9.925497541810825908e+01,1.446478571481343636e+02,0.000000000000000000e+00
3.859770000000000437e+03,2.122873500000000422e+04,1.000000000000000000e+02,1.177150000000000091e+03,9.470644627475904853e-01,9.681973732287015366e+01,1.628811940260335689e+02,1.000000000000000000e+00
3.841944989999999962e+03,2.113069744500000161e+04,1.000000000000000000e+02,1.182900000000000091e+03,5.766128793486323678e-01,9.681973732287015366e+01,1.657672732025427536e+02,1.000000000000000000e+00
3.821584979999999632e+03,2.101871739000000161e+04,1.000000000000000000e+02,1.207849999999999909e+03,nan,9.247164384193533238e+01,1.474488308583111120e+02,1.000000000000000000e+00
3.796639979999999923e+03,2.088151988999999958e+04,1.000000000000000000e+02,1.212900000000000091e+03,7.667647647647671816e-01,8.247164384193533238e+01,1.499036483496169581e+02,1.000000000000000000e+00
3.775734980000000178e+03,2.076654238999999507e+04,9.548129869045649798e+01,1.211950000000000045e+03,5.220479967748111738e-01,7.695949960434977299e+01,1.427709160716279939e+02,1.000000000000000000e+00
3.752884980000000269e+03,2.064086738999999943e+04,1.000000000000000000e+02,1.127549999999999955e+03,1.271340200608287674e+00,6.741136973530413457e+01,1.474844278488212410e+02,0.000000000000000000e+00
3.728934969999999794e+03,2.050914233499999682e+04,9.706845549062607859e+01,1.153500000000000000e+03,5.197758945386049545e-01,5.741136973530412035e+01,1.458965128351131000e+02,1.000000000000000000e+00
3.713929969999999685e+03,2.042661483500000031e+04,1.000000000000000000e+02,1.167200000000000045e+03,9.970600000000023888e-01,5.181713421377874340e+01,1.488264750133149334e+02,0.000000000000000000e+00
3.699504979999999250e+03,2.034727739000000292e+04,1.000000000000000000e+02,1.169450000000000045e+03,7.924731182795776707e-01,4.775148282104787256e+01,1.528786826555232210e+02,1.000000000000000000e+00
3.695219979999999396e+03,2.032370989000000191e+04,7.564761904761890321e+01,1.177150000000000091e+03,2.915254237288104622e-01,4.356511009377514654e+01,1.595716700284802982e+02,1.000000000000000000e+00
3.687899969999999485e+03,2.028344983499999944e+04,1.000000000000000000e+02,1.182900000000000091e+03,1.207614942528731916e+00,3.600034818901325906e+01,1.506014056667316368e+02,0.000000000000000000e+00
3.679204989999999725e+03,2.023562744500000190e+04,5.651906519065187240e+01,1.207849999999999909e+03,7.631885521885500845e-01,2.600034818901325906e+01,1.714978195652090278e+02,1.000000000000000000e+00
3.679635010000000420e+03,2.023799255500000072e+04,0.000000000000000000e+00,1.212900000000000091e+03,6.354251646434640188e-03,2.166112899389176860e+01,2.009758877988114705e+02,1.000000000000000000e+00
3.684115020000000186e+03,2.026263260999999693e+04,4.487855762414432093e+01,1.211950000000000045e+03,7.599981818181814619e-01,2.235972054318757074e+01,1.919584422762537201e+02,0.000000000000000000e+00
3.684810029999999642e+03,2.026645516499999576e+04,0.000000000000000000e+00,1.211950000000000045e+03,5.948295019157043839e-01,1.885778027373088861e+01,2.410392407762846858e+02,1.000000000000000000e+00
3.687960019999999531e+03,2.028378010999999969e+04,0.000000000000000000e+00,1.153500000000000000e+03,3.306730462519925640e-01,1.885778027373088861e+01,2.902592130518229396e+02,0.000000000000000000e+00
3.691095029999999497e+03,2.030102266499999678e+04,4.112610027537236590e+01,1.167200000000000045e+03,3.319259239464487088e-01,1.885778027373088861e+01,3.059156413286999623e+02,0.000000000000000000e+00
3.693290030000000115e+03,2.031309516499999881e+04,5.934348607269124187e+01,1.169450000000000045e+03,2.396456794250912403e-01,1.474517024619364847e+01,2.507463555388284249e+02,0.000000000000000000e+00
3.700495019999999840e+03,2.035272260999999708e+04,5.813627272727278950e+01,1.177150000000000091e+03,8.636355948507523639e-01,1.881082163892452641e+01,2.560156567557396556e+02,0.000000000000000000e+00
3.705100030000000061e+03,2.037805016500000056e+04,0.000000000000000000e+00,1.182900000000000091e+03,6.580635726687124043e-01,2.299719436619724533e+01,3.451408100049558811e+02,1.000000000000000000e+00
3.716055020000000695e+03,2.043830260999999882e+04,0.000000000000000000e+00,1.207849999999999909e+03,-1.040914396742513293e-01,3.299719436619724178e+01,3.280306390333459490e+02,0.000000000000000000e+00
3.720045010000000275e+03,2.046024755499999810e+04,1.312687323943695006e+01,1.212900000000000091e+03,7.743982673625721125e-01,4.119969823280483467e+01,3.184897869231770642e+02,0.000000000000000000e+00
3.725409999999999854e+03,2.048975499999999374e+04,6.985915492958054251e+00,1.211950000000000045e+03,6.645454545454578810e-01,4.987276299516279465e+01,3.332488637430166705e+02,1.000000000000000000e+00
3.729754999999999654e+03,2.051365250000000015e+04,9.859154929577464088e+00,1.211950000000000045e+03,3.742297817275148097e-01,5.861521948080148547e+01,2.364929670995079221e+02,0.000000000000000000e+00
3.734300009999999929e+03,2.053865005499999825e+04,0.000000000000000000e+00,1.211950000000000045e+03,nan,6.722930748129351741e+01,2.192692420312995409e+02,1.000000000000000000e+00
3.740865009999999984e+03,2.057475755500000014e+04,0.000000000000000000e+00,1.167200000000000045e+03,3.299966666666629411e-01,7.722930748129351741e+01,2.023791323000239402e+02,1.000000000000000000e+00
3.747419999999999618e+03,2.061081000000000131e+04,0.000000000000000000e+00,1.169450000000000045e+03,1.584958153549184956e-01,8.722930748129351741e+01,1.877981504381513105e+02,0.000000000000000000e+00
3.741260000000000673e+03,2.057693000000000029e+04,1.000000000000000000e+02,1.177150000000000091e+03,nan,9.438866192342037209e+01,1.509847754649143496e+02,0.000000000000000000e+00
3.725460010000000239e+03,2.049003005499999563e+04,1.000000000000000000e+02,1.182900000000000091e+03,7.000016666666700749e-01,9.021429863410678252e+01,1.455115259183108947e+02,1.000000000000000000e+00
3.711819999999999709e+03,2.041500999999999840e+04,1.000000000000000000e+02,1.207849999999999909e+03,7.170586661055484701e-01,8.687133610252963933e+01,1.638516615631990874e+02,1.000000000000000000e+00
3.691974999999999454e+03,2.030586249999999927e+04,8.202503866607588634e+01,1.212900000000000091e+03,1.525409365100589831e-01,8.112267780717101573e+01,1.697372507391555700e+02,1.000000000000000000e+00
3.670569999999999709e+03,2.018813499999999840e+04,9.985752086301651786e+01,1.211950000000000045e+03,1.021666666666669609e+00,7.448291390871585804e+01,1.722307298695907889e+02,0.000000000000000000e+00
3.641979999999999563e+03,2.003088999999999942e+04,9.441048034934497935e+01,1.211950000000000045e+03,4.133489431295108152e-01,6.449716182241419915e+01,1.966055199646061169e+02,1.000000000000000000e+00
3.621469990000000053e+03,1.991808494499999870e+04,9.600003493449779057e+01,1.211950000000000045e+03,3.573400603138307541e-01,5.505611378747970264e+01,1.958552831361932931e+02,0.000000000000000000e+00
