4.344399919999999611e+02,2.389419955999999729e+03,1.000000000000000000e+02,4.413999900000000025e+02,nan,3.710902194597692016e+01,3.748343712996786508e+02,0.000000000000000000e+00
4.348199940000000652e+02,2.391509966999999961e+03,6.561074097603433586e+01,4.447000100000000202e+02,4.798210581354800941e-01,3.437113030130804958e+01,3.026489466253066212e+02,1.000000000000000000e+00
4.349499959999999987e+02,2.392224978000000192e+03,5.339356851842772755e+01,4.472000100000000202e+02,nan,3.423743946072182354e+01,3.230300420944229245e+02,1.000000000000000000e+00
4.352649979999999914e+02,2.393957488999999896e+03,5.339356851842772755e+01,4.529500100000000202e+02,6.204089795918364958e-01,3.577404489860717263e+01,2.970906266454498450e+02,1.000000000000000000e+00
4.355499980000000733e+02,2.395524989000000460e+03,1.131219672000591814e+01,4.509500100000000202e+02,3.980596097666119770e-01,3.721876056868553917e+01,2.580175416705051816e+02,1.000000000000000000e+00
4.363399980000000369e+02,2.399869989000000260e+03,5.429854425602841417e+01,4.524500100000000202e+02,5.025922306655236094e-01,4.306810710330150727e+01,2.182539921894303063e+02,0.000000000000000000e+00
4.372549980000000005e+02,2.404902489000000514e+03,2.805280528052809075e+01,4.483500099999999975e+02,7.257154285714282338e-01,4.641254192988952809e+01,1.798928615409143674e+02,1.000000000000000000e+00
4.387549980000000005e+02,2.413152489000000060e+03,0.000000000000000000e+00,4.579500100000000202e+02,2.790697674418604612e-01,5.360726140183673039e+01,1.736763245529050437e+02,1.000000000000000000e+00
4.398750000000000000e+02,2.419312500000000000e+03,1.923205128205238923e+00,4.608999900000000025e+02,5.357148323620749553e-01,6.360726140183673039e+01,1.720529935119699019e+02,0.000000000000000000e+00
4.397949979999999641e+02,2.418872488999999860e+03,3.105590062111796890e+00,4.617000100000000202e+02,0.000000000000000000e+00,7.341494088901620785e+01,1.602136287814076070e+02,1.000000000000000000e+00
4.383600000000000136e+02,2.410980000000000018e+03,7.262108355331126575e+01,4.447000100000000202e+02,6.752102564102507865e-01,8.181405930215986189e+01,1.499999793729321880e+02,0.000000000000000000e+00
4.363850000000000477e+02,2.400117500000000291e+03,6.427383257017204699e+01,4.472000100000000202e+02,3.422048027303369877e-01,8.455195094682872536e+01,1.493403296412478767e+02,1.000000000000000000e+00
4.341899990000000003e+02,2.388044994500000485e+03,6.875962289728119003e+01,4.529500100000000202e+02,6.439797319159485944e-01,8.677652781332139398e+01,1.583332692307691332e+02,0.000000000000000000e+00
4.321599970000000326e+02,2.376879983499999980e+03,6.784072521921140719e+01,4.509500100000000202e+02,4.661362010138677681e-01,8.964305039161254740e+01,1.474421485373595431e+02,1.000000000000000000e+00
4.298649990000000116e+02,2.364257494500000121e+03,6.980566206616558134e+01,4.524500100000000202e+02,3.449787380098369716e-01,9.133537635741608085e+01,1.628217369736620412e+02,0.000000000000000000e+00
4.278850000000000477e+02,2.353367500000000291e+03,8.774289252190875743e+01,4.483500099999999975e+02,5.428571428571410395e-01,9.435481015079952272e+01,1.610111805327194929e+02,0.000000000000000000e+00
4.249350000000000591e+02,2.337142499999999927e+03,1.000000000000000000e+02,4.579500100000000202e+02,1.095693963050647257e+00,9.558052089860863987e+01,1.573299814332360995e+02,0.000000000000000000e+00
4.205900020000000268e+02,2.313245011000000432e+03,1.000000000000000000e+02,4.608999900000000025e+02,9.960008000000015738e-01,9.154383094547110034e+01,1.622221220740205467e+02,1.000000000000000000e+00
4.176800010000000043e+02,2.297240005499999825e+03,1.000000000000000000e+02,4.617000100000000202e+02,8.351062075597941448e-01,9.136035059870616237e+01,1.684930709325546445e+02,1.000000000000000000e+00
4.153500019999999608e+02,2.284425010999999813e+03,8.709677419354838435e+01,4.617000100000000202e+02,5.126024998277262101e-01,8.980072177958834345e+01,2.336107008945240580e+02,1.000000000000000000e+00
4.136400019999999813e+02,2.275020011000000068e+03,1.000000000000000000e+02,4.472000100000000202e+02,8.597292848228837991e-01,8.485251685133134458e+01,2.369931573099251239e+02,0.000000000000000000e+00
4.114050019999999677e+02,2.262727511000000050e+03,8.651960123509864786e+01,4.529500100000000202e+02,5.074081481481479416e-01,7.662621932680838199e+01,2.453845660748803823e+02,1.000000000000000000e+00
4.093500030000000152e+02,2.251425016500000311e+03,9.742484868019258215e+01,4.509500100000000202e+02,7.351340540540518553e-01,6.797425920329850157e+01,2.430769730441211607e+02,0.000000000000000000e+00
4.084450049999999806e+02,2.246447527499999978e+03,8.476398487724679853e+01,4.524500100000000202e+02,1.666666666666666574e-01,6.467915972313554107e+01,2.304415198245607428e+02,1.000000000000000000e+00
4.081050030000000106e+02,2.244577516500000002e+03,1.000000000000000000e+02,4.483500099999999975e+02,1.089946899583283724e+00,6.384094744282030121e+01,2.564909947231321894e+02,0.000000000000000000e+00
4.071550029999999651e+02,2.239352516500000092e+03,1.000000000000000000e+02,4.579500100000000202e+02,8.807010526315774968e-01,5.891632447875402789e+01,2.311647683690549400e+02,1.000000000000000000e+00
4.067450049999999919e+02,2.237097527500000069e+03,5.963310046862457625e+01,4.608999900000000025e+02,3.485479692149900388e-01,5.570025771279070170e+01,2.433267665957394854e+02,1.000000000000000000e+00
4.066850050000000465e+02,2.236767527499999687e+03,9.816519653235062037e+01,4.617000100000000202e+02,8.706894322231585326e-01,5.013895852424149524e+01,2.112425335246811358e+02,0.000000000000000000e+00
4.059550060000000258e+02,2.232752532999999858e+03,8.440371180882186763e+01,4.617000100000000202e+02,8.811862562512319252e-01,4.070893162462965620e+01,2.062771050018226049e+02,1.000000000000000000e+00
4.055800060000000258e+02,2.230690032999999858e+03,3.761472491097843829e+01,4.626499900000000025e+02,4.739562499999994127e-01,3.608999615803318051e+01,2.359222724416004837e+02,1.000000000000000000e+00
4.061300060000000371e+02,2.233715032999999949e+03,1.773702475477024620e+01,4.529500100000000202e+02,3.465037647462178572e-01,3.806871187260084355e+01,2.093749397786145607e+02,1.000000000000000000e+00
4.070250040000000240e+02,2.238637521999999990e+03,0.000000000000000000e+00,4.509500100000000202e+02,-2.080007999999997914e-01,4.233546724736410027e+01,2.155418909254954087e+02,1.000000000000000000e+00
4.085500040000000013e+02,2.247025021999999808e+03,6.447385387856287764e+01,4.524500100000000202e+02,4.180797535822017297e-01,5.036405010450697262e+01,1.685665827086899640e+02,0.000000000000000000e+00
4.090550020000000018e+02,2.249802510999999868e+03,7.638186207409435724e+01,4.483500099999999975e+02,4.817079491366486610e-01,4.907130085530391028e+01,1.686888331463143231e+02,0.000000000000000000e+00
4.085900020000000268e+02,2.247245010999999977e+03,5.075377035933728820e+01,4.579500100000000202e+02,7.426145631944598424e-01,4.452589633108642175e+01,1.658536210131331927e+02,1.000000000000000000e+00
4.089700010000000248e+02,2.249335005500000079e+03,6.783933234036663862e+01,4.608999900000000025e+02,8.326514285714271546e-01,4.428114973366199791e+01,1.723743874710415014e+02,0.000000000000000000e+00
4.085950010000000248e+02,2.247272505500000534e+03,4.020108583132609326e+00,4.617000100000000202e+02,3.931600116922844279e-01,4.060473160565472739e+01,1.895479854926430221e+02,1.000000000000000000e+00
4.085149989999999889e+02,2.246832494500000394e+03,3.864927536232266370e+00,4.617000100000000202e+02,4.571442857142886118e-01,4.230875779827692895e+01,1.903132763532761942e+02,1.000000000000000000e+00
4.081099969999999644e+02,2.244604983499999889e+03,3.821435714285712493e+01,4.626499900000000025e+02,7.407235939325856888e-02,4.339285245608932939e+01,3.763533333333334667e+02,0.000000000000000000e+00
4.073199979999999982e+02,2.240259989000000132e+03,5.740188205665504029e+01,4.723999900000000025e+02,7.000028571428629220e-01,4.032772444135112266e+01,3.450506559938136206e+02,0.000000000000000000e+00
4.062949980000000210e+02,2.234622488999999860e+03,6.040457850240277082e+01,4.509500100000000202e+02,2.999983333333299806e-01,3.513376001931374759e+01,3.445282644248103452e+02,0.000000000000000000e+00
4.052299979999999664e+02,2.228764989000000242e+03,8.028582857142868079e+01,4.524500100000000202e+02,5.357380952380907252e-02,2.958349797288533978e+01,3.956401658636697221e+02,0.000000000000000000e+00
4.072199980000000323e+02,2.239709988999999950e+03,5.154636138653232535e+01,4.483500099999999975e+02,7.768244174688100356e-01,3.155491511574247099e+01,3.830381972543884217e+02,0.000000000000000000e+00
4.077599979999999960e+02,2.242679988999999750e+03,3.092781683191939734e+01,4.579500100000000202e+02,-7.856999999999711437e-02,3.635987493668518766e+01,2.930762399203123323e+02,1.000000000000000000e+00
4.090099979999999391e+02,2.249554988999999750e+03,4.830630438509308533e+01,4.608999900000000025e+02,7.948702607946458443e-01,4.326709325349325042e+01,2.740242988712089982e+02,0.000000000000000000e+00
4.094449979999999982e+02,2.251947489000000132e+03,3.107515106029398311e+01,4.617000100000000202e+02,4.941188235294141640e-01,4.781509970818782307e+01,2.447132046786185526e+02,1.000000000000000000e+00
4.106249970000000076e+02,2.258437483500000326e+03,2.106037050935456989e+01,4.617000100000000202e+02,1.050726160472695847e+00,5.470758460215843400e+01,2.330341042044940991e+02,1.000000000000000000e+00
4.097349970000000212e+02,2.253542483499999889e+03,1.470587411435623970e+01,4.626499900000000025e+02,8.623848160910677629e-01,5.580617055923607950e+01,2.416169096453272971e+02,1.000000000000000000e+00
4.093899989999999889e+02,2.251644994499999939e+03,7.563076995475059405e+00,4.723999900000000025e+02,8.370355555555559768e-01,6.044669425891156322e+01,2.312660940134386180e+02,1.000000000000000000e+00
4.094099970000000326e+02,2.251754983499999980e+03,5.462237836281310877e+00,4.812500000000000000e+02,5.878799999999997361e-01,6.663338454589462856e+01,2.233437238857419516e+02,1.000000000000000000e+00
4.100949969999999780e+02,2.255522483499999908e+03,4.901958038118746863e+00,4.524500100000000202e+02,1.934757719964521616e-01,7.608716076226650671e+01,1.993730830737027588e+02,1.000000000000000000e+00
4.107049979999999891e+02,2.258877488999999969e+03,1.000000000000000000e+02,4.483500099999999975e+02,1.181482222222223655e+00,8.559696495845462039e+01,1.360146420274277830e+02,0.000000000000000000e+00
4.073349959999999328e+02,2.240342478000000028e+03,9.959595959595949921e+01,4.579500100000000202e+02,5.688622754491002853e-01,8.559696495845462039e+01,1.427673911237013442e+02,1.000000000000000000e+00
4.047049969999999917e+02,2.225877483500000380e+03,1.000000000000000000e+02,4.608999900000000025e+02,9.055118110236187734e-01,8.390066969168742617e+01,1.512119320497652666e+02,0.000000000000000000e+00
4.023749990000000025e+02,2.213062494499999957e+03,9.378636893203884028e+01,4.617000100000000202e+02,6.564429447852776489e-01,8.390066969168742617e+01,1.522581744015704430e+02,1.000000000000000000e+00
4.000200009999999793e+02,2.200110005500000170e+03,1.000000000000000000e+02,4.617000100000000202e+02,1.402117143977324565e+00,8.452203279848353645e+01,1.493549510925152219e+02,0.000000000000000000e+00
3.971950009999999907e+02,2.184572505499999806e+03,3.204623008013118124e+01,4.626499900000000025e+02,7.020391836734660718e-01,8.452203279848353645e+01,2.024555413541857263e+02,1.000000000000000000e+00
3.962750030000000265e+02,2.179512516499999492e+03,6.111111111111111427e+01,4.723999900000000025e+02,3.170753123175841792e-01,9.131740979047042117e+01,1.939108810522664044e+02,0.000000000000000000e+00
3.950450010000000134e+02,2.172747505500000443e+03,6.942997986530565413e+01,4.812500000000000000e+02,6.214569249074067964e-02,9.464708194200190405e+01,2.110637793511706946e+02,0.000000000000000000e+00
3.937900020000000154e+02,2.165845011000000341e+03,1.000000000000000000e+02,4.837500000000000000e+02,1.042107368421056890e+00,9.770408395547133296e+01,1.904804386136136714e+02,0.000000000000000000e+00
3.919450009999999907e+02,2.155697505500000261e+03,1.000000000000000000e+02,4.483500099999999975e+02,1.044120653118610242e+00,9.770408395547133296e+01,1.697752753106280181e+02,1.000000000000000000e+00
3.895200009999999793e+02,2.142360005500000170e+03,1.000000000000000000e+02,4.579500100000000202e+02,1.072919053829390457e+00,9.331870107890372879e+01,1.705215343410151547e+02,1.000000000000000000e+00
3.879900030000000015e+02,2.133945016499999838e+03,8.263300692828744332e+01,4.608999900000000025e+02,3.309859154929599145e-01,9.099312277402441396e+01,1.850668325133838437e+02,1.000000000000000000e+00
3.871750040000000013e+02,2.129462521999999808e+03,1.000000000000000000e+02,4.617000100000000202e+02,4.999992063479485882e-01,9.272982208119567815e+01,1.888659659209418749e+02,0.000000000000000000e+00
3.850900030000000243e+02,2.117995016500000020e+03,1.000000000000000000e+02,4.617000100000000202e+02,1.115384615384615419e+00,8.755283124401132966e+01,1.751561512817512494e+02,1.000000000000000000e+00
3.827100009999999770e+02,2.104905005499999788e+03,1.000000000000000000e+02,4.626499900000000025e+02,1.152379047619043861e+00,7.755283124401132966e+01,1.820513659824889316e+02,1.000000000000000000e+00
3.811800019999999449e+02,2.096490010999999868e+03,1.000000000000000000e+02,4.723999900000000025e+02,5.096173446820922992e-01,6.869298217973491205e+01,1.829412166089020388e+02,1.000000000000000000e+00
3.799149999999999636e+02,2.089532499999999800e+03,9.440783262642592888e+01,4.812500000000000000e+02,5.681831095070667692e-02,5.869298217973491916e+01,1.798113664648305985e+02,1.000000000000000000e+00
3.789000010000000316e+02,2.083950005499999861e+03,1.000000000000000000e+02,4.837500000000000000e+02,nan,4.925219891709232201e+01,1.773585418297166711e+02,0.000000000000000000e+00
3.782750009999999747e+02,2.080512505499999861e+03,1.000000000000000000e+02,4.992000100000000202e+02,1.151514921947087933e+00,3.972538473842619311e+01,1.615566342113942824e+02,1.000000000000000000e+00
3.778850019999999859e+02,2.078367510999999467e+03,5.614617123432400803e+01,4.579500100000000202e+02,2.714271428571431999e-01,3.168122577575045895e+01,1.811532555681686176e+02,1.000000000000000000e+00
3.779400009999999952e+02,2.078670005499999661e+03,7.674421695120673803e+01,4.608999900000000025e+02,4.690256088948832613e-01,2.806128738138323087e+01,1.907171927578953046e+02,0.000000000000000000e+00
3.777050000000000409e+02,2.077377499999999600e+03,1.000000000000000000e+02,4.617000100000000202e+02,9.128638281027634527e-01,2.507380687628674920e+01,2.007592735721302120e+02,0.000000000000000000e+00
3.772449990000000071e+02,2.074847494499999812e+03,4.823009162815651507e+01,4.617000100000000202e+02,7.752309864504479675e-01,2.020797493770495379e+01,2.108610148960900972e+02,1.000000000000000000e+00
3.784550000000000409e+02,2.081502500000000055e+03,0.000000000000000000e+00,4.626499900000000025e+02,1.863627272727254314e-01,2.305938604364045119e+01,2.049269709806058586e+02,1.000000000000000000e+00
3.808600020000000086e+02,2.094730011000000104e+03,1.140150935723594827e+01,4.723999900000000025e+02,9.361724762287785273e-01,3.305938604364045119e+01,2.136252223230599157e+02,0.000000000000000000e+00
3.825600020000000541e+02,2.104080010999999558e+03,0.000000000000000000e+00,4.812500000000000000e+02,6.571442857142854033e-01,4.191923510791686169e+01,2.106634868938637055e+02,1.000000000000000000e+00
3.837350020000000086e+02,2.110542511000000104e+03,0.000000000000000000e+00,4.837500000000000000e+02,4.565213453053219017e-01,5.191923510791684748e+01,1.976308571272413133e+02,0.000000000000000000e+00
3.841350020000000427e+02,2.112742510999999467e+03,4.731858213338667518e+00,4.992000100000000202e+02,4.572479871762172299e-01,6.191923510791686169e+01,1.941047791451956357e+02,0.000000000000000000e+00
3.840600019999999972e+02,2.112330011000000013e+03,1.955841037324265486e+01,4.955000000000000000e+02,1.131819090909092829e+00,7.144604928658297638e+01,2.002933192180070421e+02,0.000000000000000000e+00
3.834550000000000409e+02,2.109002499999999600e+03,1.994678729065179823e+01,4.608999900000000025e+02,5.188689035262350480e-01,7.949020824925871409e+01,1.931881563007323166e+02,1.000000000000000000e+00
