3.040869999999999891e+03,1.672478499999999985e+04,1.463107529589512446e+01,8.197999999999999545e+02,6.732729331823295027e-01,6.448136240608063474e+01,2.809523809523810769e+02,1.000000000000000000e+00
3.046680000000000291e+03,1.675674000000000160e+04,0.000000000000000000e+00,8.167500000000000000e+02,-1.218611521418087006e-02,7.121768776874063178e+01,2.392266916120984490e+02,1.000000000000000000e+00
3.056324999999999818e+03,1.680978749999999854e+04,3.212302434856898259e+01,8.192999999999999545e+02,6.468048359240027301e-01,8.040552616940701114e+01,1.681322107888991013e+02,0.000000000000000000e+00
3.055034999999999854e+03,1.680269250000000102e+04,4.314395557454089669e+01,8.990000000000000000e+02,1.519041506204537040e-01,8.719322373455013064e+01,1.621764889304643020e+02,0.000000000000000000e+00
3.050614999999999782e+03,1.677838250000000335e+04,1.000000000000000000e+02,8.990000000000000000e+02,6.758691206543991914e-01,9.287882817709603955e+01,1.257976653696495504e+02,0.000000000000000000e+00
3.031704999999999927e+03,1.667437749999999869e+04,1.000000000000000000e+02,9.202999999999999545e+02,1.009382329945275547e+00,8.905581932753852925e+01,1.260397119790527825e+02,1.000000000000000000e+00
3.013519999999999527e+03,1.657436000000000058e+04,1.000000000000000000e+02,8.958500000000000227e+02,9.942438513867066785e-01,8.648236441365807536e+01,1.585991739168644585e+02,1.000000000000000000e+00
2.999619999999999891e+03,1.649791000000000349e+04,9.669250645994851823e+01,9.107000000000000455e+02,8.902953586497890370e-01,8.436926012664073937e+01,1.555111555111553798e+02,1.000000000000000000e+00
2.989360000000000127e+03,1.644147999999999593e+04,8.156899810964087294e+01,9.186000000000000227e+02,8.310214375788080865e-01,8.152275195556228482e+01,1.814845024469819919e+02,1.000000000000000000e+00
2.980730000000000473e+03,1.639401499999999942e+04,7.665406427221192587e+01,9.003500000000000227e+02,7.003311258278165363e-01,8.018859461951458911e+01,1.513712718546451015e+02,1.000000000000000000e+00
2.977640000000000327e+03,1.637701999999999680e+04,8.199432892249512861e+01,8.167500000000000000e+02,2.713987473903961556e-01,8.239853024154851369e+01,1.659124671466118741e+02,0.000000000000000000e+00
2.967539999999999964e+03,1.632146999999999753e+04,9.187838400666390726e+01,8.192999999999999545e+02,9.208633093524656865e-02,8.061322514654891336e+01,1.743136954858454715e+02,0.000000000000000000e+00
2.963160000000000309e+03,1.629737999999999738e+04,1.000000000000000000e+02,8.990000000000000000e+02,1.055000000000003046e+00,8.142538674588251979e+01,1.911773276992569208e+02,0.000000000000000000e+00
2.946505000000000109e+03,1.620577749999999833e+04,1.000000000000000000e+02,8.990000000000000000e+02,1.001177856301530111e+00,8.142538674588251979e+01,1.963433410315628294e+02,1.000000000000000000e+00
2.931690000000000055e+03,1.612429500000000007e+04,6.176991150442493250e+01,9.202999999999999545e+02,5.390804597701159828e-01,8.142538674588251979e+01,1.977800324675323509e+02,1.000000000000000000e+00
2.921204999999999927e+03,1.606662749999999687e+04,7.426545086119556061e+01,8.958500000000000227e+02,5.725047080979310810e-01,8.524839559544003009e+01,1.977069805194804815e+02,0.000000000000000000e+00
2.908570000000000164e+03,1.599713499999999476e+04,7.886895712982666851e+01,9.107000000000000455e+02,8.175000000000030020e-01,8.688349434493692058e+01,2.159729633582356314e+02,0.000000000000000000e+00
2.895599999999999909e+03,1.592579999999999745e+04,6.822742474916384481e+01,9.186000000000000227e+02,nan,8.805824246757070739e+01,1.988627748294163098e+02,1.000000000000000000e+00
2.885250000000000000e+03,1.586887499999999818e+04,6.822742474916384481e+01,9.003500000000000227e+02,1.545454545454380026e-02,9.089303423922966374e+01,1.869565217391304941e+02,1.000000000000000000e+00
2.875400000000000091e+03,1.581469999999999709e+04,9.875342049255108634e+01,9.097000000000000455e+02,1.053755522827689139e+00,9.407029176431328210e+01,1.904574553214191042e+02,0.000000000000000000e+00
2.857059999999999945e+03,1.571382999999999993e+04,6.414127797249929586e+01,8.192999999999999545e+02,9.349371241115581044e-02,9.394955094205201362e+01,1.833467547109035536e+02,1.000000000000000000e+00
2.838550000000000182e+03,1.561202499999999964e+04,1.000000000000000000e+02,8.990000000000000000e+02,1.081666666666668108e+00,9.121662983049309048e+01,1.593317972350230320e+02,0.000000000000000000e+00
2.808874999999999545e+03,1.544881250000000000e+04,1.000000000000000000e+02,8.990000000000000000e+02,nan,8.121662983049309048e+01,1.833333333333333428e+02,1.000000000000000000e+00
2.796045000000000073e+03,1.537824749999999767e+04,1.000000000000000000e+02,9.202999999999999545e+02,6.154320987654309238e-01,7.390105606000130933e+01,1.677669902912621183e+02,1.000000000000000000e+00
2.784025000000000091e+03,1.531213750000000073e+04,1.000000000000000000e+02,8.958500000000000227e+02,8.560817084493962392e-01,6.705218146193057294e+01,1.938146076936111797e+02,1.000000000000000000e+00
2.774005000000000109e+03,1.525702749999999833e+04,9.061643835616450815e+01,9.107000000000000455e+02,nan,5.882067020791127021e+01,1.899057127010539148e+02,1.000000000000000000e+00
2.763699999999999818e+03,1.520034999999999854e+04,9.061643835616450815e+01,9.186000000000000227e+02,5.392428439519894035e-01,4.975902637229481940e+01,1.709858569051580446e+02,1.000000000000000000e+00
2.754394999999999982e+03,1.514917249999999694e+04,9.657534246575342252e+01,9.003500000000000227e+02,2.568533969010746154e-01,4.069738253667836858e+01,1.691139767054910124e+02,0.000000000000000000e+00
2.749335000000000036e+03,1.512134249999999702e+04,1.000000000000000000e+02,9.097000000000000455e+02,4.741379310344827624e-01,3.103984829010302704e+01,1.893788130892958179e+02,0.000000000000000000e+00
2.746144999999999527e+03,1.510379750000000058e+04,9.754601226993850105e+01,9.358500000000000227e+02,6.742909423604771524e-01,2.103984829010303059e+01,1.888049450549451080e+02,1.000000000000000000e+00
2.747279999999999745e+03,1.511004000000000269e+04,3.681206685690995073e+01,8.990000000000000000e+02,8.868421052631610957e-01,1.128524706310917836e+01,2.627438640654499409e+02,1.000000000000000000e+00
2.755449999999999818e+03,1.515497500000000218e+04,0.000000000000000000e+00,8.990000000000000000e+02,1.910656620021526642e-01,7.604040377418182395e+00,4.448331713637826397e+02,1.000000000000000000e+00
2.768134999999999764e+03,1.522474250000000211e+04,2.684426229508214590e+01,9.202999999999999545e+02,3.793638479441410194e-01,7.604040377418182395e+00,3.981049562682202918e+02,0.000000000000000000e+00
2.776399999999999636e+03,1.527020000000000255e+04,3.151125401929266800e+01,8.958500000000000227e+02,9.469914040114640885e-01,4.919614147909967983e+00,3.905733722060238620e+02,0.000000000000000000e+00
2.783854999999999563e+03,1.531120250000000306e+04,1.768488745980701538e+01,9.107000000000000455e+02,7.007150153217631683e-01,1.768488745980701493e+00,4.949090909090912191e+02,1.000000000000000000e+00
2.796864999999999782e+03,1.538275750000000153e+04,0.000000000000000000e+00,9.186000000000000227e+02,2.860411899313513029e-01,0.000000000000000000e+00,6.353521126760637117e+02,1.000000000000000000e+00
2.814460000000000036e+03,1.547953000000000065e+04,0.000000000000000000e+00,9.003500000000000227e+02,-1.320895522388046139e-01,6.828269033793729625e-03,7.677464788732486340e+02,0.000000000000000000e+00
2.831400000000000091e+03,1.557270000000000073e+04,0.000000000000000000e+00,9.097000000000000455e+02,-1.043841336120705700e-03,2.492318197336729768e-01,7.083098591549368166e+02,0.000000000000000000e+00
2.844289999999999964e+03,1.564359500000000298e+04,0.000000000000000000e+00,9.358500000000000227e+02,1.580645161290351874e-01,1.218846022533252027e+00,6.939436619718370594e+02,0.000000000000000000e+00
2.853389999999999873e+03,1.569364500000000226e+04,0.000000000000000000e+00,9.624500000000000455e+02,3.166458072590661588e-01,1.218846022533252027e+00,5.495555555555630463e+02,0.000000000000000000e+00
2.867335000000000036e+03,1.577034250000000247e+04,0.000000000000000000e+00,8.990000000000000000e+02,nan,1.218846022533252027e+00,6.472222222222311530e+02,0.000000000000000000e+00
2.883864999999999782e+03,1.586125750000000153e+04,0.000000000000000000e+00,9.202999999999999545e+02,1.599999999998544947e-02,6.001454718185414094e+00,4.995200000000062346e+02,1.000000000000000000e+00
2.902255000000000109e+03,1.596240250000000196e+04,0.000000000000000000e+00,8.958500000000000227e+02,nan,1.241779200408789841e+01,4.823152156485519981e+02,0.000000000000000000e+00
2.918440000000000509e+03,1.605142000000000007e+04,0.000000000000000000e+00,9.107000000000000455e+02,2.493749999999977374e-01,1.788551268919989212e+01,4.476961213181726293e+02,1.000000000000000000e+00
2.939440000000000055e+03,1.616692000000000007e+04,0.000000000000000000e+00,9.186000000000000227e+02,4.543413173652668391e-01,2.758248238616960890e+01,3.994313210848678750e+02,0.000000000000000000e+00
2.956734999999999673e+03,1.626204249999999774e+04,6.828269033793729625e-02,9.003500000000000227e+02,3.549432739060014441e-01,3.677876671573342549e+01,3.195945945945950371e+02,0.000000000000000000e+00
2.970404999999999745e+03,1.633722750000000087e+04,2.424035506998792222e+00,9.097000000000000455e+02,3.505807814149934920e-01,4.518873973910674380e+01,2.198632478632480343e+02,0.000000000000000000e+00
2.983385000000000218e+03,1.640861750000000393e+04,9.696142027995790613e+00,9.358500000000000227e+02,4.219780219780179809e-01,5.308446219809993494e+01,2.466666666666668277e+02,0.000000000000000000e+00
2.996039999999999964e+03,1.647822000000000116e+04,0.000000000000000000e+00,9.624500000000000455e+02,1.643617021276576329e-01,6.085071229255402159e+01,2.428571428571428896e+02,1.000000000000000000e+00
3.007819999999999709e+03,1.654301000000000204e+04,0.000000000000000000e+00,9.652999999999999545e+02,1.611893583724595680e-01,6.702462533603227257e+01,2.437562437562437196e+02,0.000000000000000000e+00
3.005380000000000109e+03,1.652958999999999651e+04,4.782608695652162112e+01,9.202999999999999545e+02,4.440270473328339906e-01,6.702462533603227257e+01,2.461871461871462543e+02,0.000000000000000000e+00
3.004920000000000528e+03,1.652706000000000131e+04,6.416337285902484666e+01,8.958500000000000227e+02,4.953488372093012848e-01,6.394554605214481313e+01,2.525436598329538640e+02,0.000000000000000000e+00
3.000789999999999964e+03,1.650434500000000116e+04,5.467720685111994072e+01,9.107000000000000455e+02,1.369565217391278122e-01,5.752920876624231994e+01,2.593495934959347551e+02,1.000000000000000000e+00
3.003574999999999818e+03,1.651966249999999854e+04,9.696969696969712516e+01,9.186000000000000227e+02,4.906542056074745251e-01,5.247612222747181931e+01,2.565774487471522320e+02,0.000000000000000000e+00
3.004914999999999964e+03,1.652703249999999753e+04,9.196284329563825111e+01,9.003500000000000227e+02,5.963302752293611064e-01,4.867346147359153719e+01,3.047551252847381420e+02,0.000000000000000000e+00
3.003364999999999782e+03,1.651850749999999607e+04,8.416801292407112101e+01,9.097000000000000455e+02,6.692307692307668532e-01,4.123327470500335323e+01,2.894362486828242709e+02,1.000000000000000000e+00
3.002449999999999818e+03,1.651347499999999854e+04,8.138126009693070273e+01,9.358500000000000227e+02,1.628664495113991972e-02,3.403598560771818882e+01,2.815450643776822517e+02,1.000000000000000000e+00
3.001130000000000109e+03,1.650621499999999651e+04,8.735864297253661448e+01,9.624500000000000455e+02,6.107106076210088164e-01,2.589785959802512139e+01,2.767735420348395223e+02,0.000000000000000000e+00
3.004115000000000236e+03,1.652263249999999607e+04,6.173913043478247431e+01,9.652999999999999545e+02,8.379310344827579637e-01,2.533403831152418917e+01,2.819531696173614819e+02,1.000000000000000000e+00
3.007009999999999764e+03,1.653855499999999665e+04,0.000000000000000000e+00,9.652999999999999545e+02,1.704545454545454419e-01,2.338675884951827300e+01,3.698856416772558191e+02,1.000000000000000000e+00
3.017254999999999654e+03,1.659490249999999651e+04,1.703529411764697343e+01,8.958500000000000227e+02,5.078895463510844088e-01,2.594861040578321010e+01,3.763946406820946322e+02,0.000000000000000000e+00
3.022729999999999563e+03,1.662501499999999942e+04,0.000000000000000000e+00,9.107000000000000455e+02,2.771317829457364268e-01,2.946294005803142824e+01,4.160445682451256744e+02,1.000000000000000000e+00
3.034460000000000036e+03,1.668952999999999884e+04,4.146341463414930040e+00,9.186000000000000227e+02,1.927609427609470460e-01,3.946294005803143534e+01,3.471644612476370639e+02,0.000000000000000000e+00
3.037539999999999964e+03,1.670647000000000116e+04,5.894308943089431096e+01,9.003500000000000227e+02,6.250000000000000000e-01,4.725083755725958667e+01,3.713610586011345731e+02,0.000000000000000000e+00
3.036739999999999782e+03,1.670206999999999607e+04,1.756097560975639382e+01,9.097000000000000455e+02,4.451612903225865003e-01,4.891349063948658937e+01,3.640728476821193453e+02,1.000000000000000000e+00
3.038220000000000255e+03,1.671020999999999913e+04,1.219512195121951237e+01,9.358500000000000227e+02,7.611428571428613399e-01,5.437891206585275228e+01,3.357917214191858761e+02,1.000000000000000000e+00
3.037574999999999818e+03,1.670666249999999854e+04,0.000000000000000000e+00,9.624500000000000455e+02,2.552862300154711828e-01,5.727332392136370487e+01,3.050714285714288394e+02,1.000000000000000000e+00
3.042330000000000382e+03,1.673281499999999869e+04,8.172043010752727810e+01,9.652999999999999545e+02,6.303901437371649541e-01,6.727332392136369776e+01,2.779999999999998863e+02,0.000000000000000000e+00
3.039130000000000109e+03,1.671521499999999651e+04,4.226633581472334100e+01,9.652999999999999545e+02,4.764826175869149028e-01,6.765164946097954157e+01,2.984076433121017544e+02,1.000000000000000000e+00
3.036355000000000018e+03,1.669995249999999942e+04,2.561851556264935326e+01,9.585499999999999545e+02,4.032825322391551115e-01,6.872152278446257867e+01,2.953613214039918944e+02,1.000000000000000000e+00
3.031720000000000255e+03,1.667445999999999913e+04,5.217859064012920811e+01,9.107000000000000455e+02,-2.028862478777554990e-01,6.653335116320985776e+01,3.107723577235774428e+02,0.000000000000000000e+00
3.030019999999999982e+03,1.666510999999999694e+04,1.000000000000000000e+02,9.186000000000000227e+02,7.955752212389348710e-01,6.680696244850645371e+01,2.587398373983738793e+02,0.000000000000000000e+00
3.023289999999999964e+03,1.662809500000000116e+04,8.202531645569642649e+01,9.003500000000000227e+02,4.045346062052562197e-01,6.058143915343557495e+01,2.485705148704826684e+02,1.000000000000000000e+00
3.022685000000000400e+03,1.662476750000000175e+04,7.556962025316433085e+01,9.097000000000000455e+02,4.675592173017452668e-01,5.841449821473693049e+01,2.215859722585709619e+02,1.000000000000000000e+00
3.018670000000000073e+03,1.660268500000000131e+04,7.221518987341795537e+01,9.358500000000000227e+02,4.528629265471367238e-01,5.301769437033996013e+01,2.348903043170557794e+02,1.000000000000000000e+00
3.015524999999999636e+03,1.658538750000000073e+04,4.113924050632911644e+01,9.624500000000000455e+02,1.176848874598082489e-01,4.840731249109362011e+01,2.399412628487518475e+02,1.000000000000000000e+00
3.016025000000000091e+03,1.658813750000000073e+04,1.000000000000000000e+02,9.652999999999999545e+02,7.876569037656893091e-01,4.801823635810227131e+01,2.116372980910424531e+02,0.000000000000000000e+00
3.007894999999999982e+03,1.654342250000000058e+04,8.550368550368570197e+01,9.652999999999999545e+02,5.069204152249111583e-01,3.801823635810227131e+01,2.143278688524589484e+02,1.000000000000000000e+00
3.008830000000000382e+03,1.654856499999999869e+04,5.296506904955364803e+01,9.585499999999999545e+02,4.426751592356688025e-01,3.115432861533465214e+01,2.136851015801352673e+02,1.000000000000000000e+00
3.009949999999999818e+03,1.655472499999999854e+04,3.736799350122136598e+00,9.720499999999999545e+02,4.358108108108108003e-01,2.585782171037928379e+01,2.259587328053356430e+02,1.000000000000000000e+00
3.014894999999999982e+03,1.658192249999999694e+04,5.491470349309517474e+01,9.186000000000000227e+02,4.208955223880569974e-01,2.548414177536707115e+01,2.206752813672365505e+02,0.000000000000000000e+00
