1.678825010000000020e+03,9.233537554999998974e+03,6.491821771009584552e+01,2.587500000000000000e+02,2.393848211300566020e-01,8.614640612186694568e+01,1.422563356643169072e+02,0.000000000000000000e+00
1.667495010000000093e+03,9.171222555000000284e+03,1.000000000000000000e+02,2.573999999999999773e+02,1.873946554836327438e+00,8.946819106101580132e+01,1.352555448473629269e+02,0.000000000000000000e+00
1.650245010000000093e+03,9.076347555000000284e+03,7.362924281984319919e+01,2.577500000000000000e+02,1.075607501481709249e+00,8.946819106101580132e+01,1.529600299804779127e+02,1.000000000000000000e+00
1.631975010000000111e+03,8.975862554999999702e+03,7.270664644933030729e+01,2.756999999999999886e+02,3.285724716586370109e-01,8.374931688341561653e+01,1.558546934721830439e+02,1.000000000000000000e+00
1.616014999999999873e+03,8.888082500000000437e+03,8.162453183520599964e+01,2.776499999999999773e+02,6.469230769230762679e-01,7.647865223848258154e+01,1.527694871079807513e+02,0.000000000000000000e+00
1.602714989999999943e+03,8.814932445000000371e+03,8.785112359550561223e+01,2.529499999999999886e+02,5.066171897595680429e-01,7.166377388697173956e+01,1.572378710969630333e+02,0.000000000000000000e+00
1.587859989999999925e+03,8.733229945000000953e+03,8.558052434456921276e+01,2.535999999999999943e+02,3.016666666666651397e-01,6.595135547977307056e+01,1.589707318839430172e+02,1.000000000000000000e+00
1.570974990000000162e+03,8.640362445000000662e+03,1.000000000000000000e+02,2.609499999999999886e+02,7.067385444743929934e-01,5.739330304531614502e+01,1.473352511534788789e+02,0.000000000000000000e+00
1.551905000000000200e+03,8.535477500000000873e+03,9.701770736253497773e+01,2.616999999999999886e+02,7.896440129449837642e-01,4.739330304531614502e+01,1.509689280429667804e+02,1.000000000000000000e+00
1.540750010000000202e+03,8.474125055000000430e+03,9.813606710158434510e+01,2.587500000000000000e+02,nan,3.769153230906264440e+01,1.601382036103918267e+02,0.000000000000000000e+00
1.533150020000000040e+03,8.432325109999999768e+03,9.813606710158434510e+01,2.573999999999999773e+02,2.293296430300894861e-01,3.071321598961171873e+01,1.464975067881884456e+02,1.000000000000000000e+00
1.525770030000000133e+03,8.391735164999998233e+03,1.000000000000000000e+02,2.577500000000000000e+02,1.353854166389872660e+00,2.396721223615868013e+01,1.545610216784716897e+02,0.000000000000000000e+00
1.519255030000000033e+03,8.355902664999999615e+03,1.644050104384134414e+01,2.756999999999999886e+02,6.362007168458786444e-01,1.707290235009220325e+01,2.435042735042737547e+02,1.000000000000000000e+00
1.525110040000000026e+03,8.388105219999999463e+03,0.000000000000000000e+00,2.776499999999999773e+02,2.600300859598865255e-01,1.689395604952051855e+01,2.711418981481484707e+02,1.000000000000000000e+00
1.532930049999999937e+03,8.431115275000000111e+03,3.347574832009764378e+01,2.771499999999999773e+02,8.909425870556603178e-01,1.815522754213778356e+01,2.879687500000003979e+02,0.000000000000000000e+00
1.534305049999999937e+03,8.438677775000000111e+03,3.072693952351877655e+01,2.535999999999999943e+02,6.320754716981145105e-01,1.480765271012801954e+01,2.825187896409840960e+02,1.000000000000000000e+00
1.539985050000000001e+03,8.469917774999998073e+03,0.000000000000000000e+00,2.609499999999999886e+02,5.082907317073166453e-01,1.173495875777613762e+01,3.085323574730356881e+02,1.000000000000000000e+00
1.553570040000000063e+03,8.544635219999998299e+03,0.000000000000000000e+00,2.616999999999999886e+02,-1.472617341408679337e-01,1.360161622904050560e+01,3.636555084745767203e+02,0.000000000000000000e+00
1.566260019999999940e+03,8.614430110000001150e+03,0.000000000000000000e+00,2.587500000000000000e+02,-3.159779503480422691e-01,1.546827370030487181e+01,4.181046224961483517e+02,0.000000000000000000e+00
1.576340020000000095e+03,8.669870109999999841e+03,2.835290390707504926e+01,2.573999999999999773e+02,6.688437988382220922e-01,1.693035186122441971e+01,4.408318952234210428e+02,0.000000000000000000e+00
1.581095009999999775e+03,8.696022555000001375e+03,3.067602956705398043e+01,2.577500000000000000e+02,3.620111731843585479e-01,1.409506147051691372e+01,3.120550956184944198e+02,0.000000000000000000e+00
1.591295000000000073e+03,8.752122499999999491e+03,3.105690113933524188e+01,2.756999999999999886e+02,4.256466178546274293e-01,1.303133073065566450e+01,3.410554345194869938e+02,0.000000000000000000e+00
1.600330000000000155e+03,8.801815000000000509e+03,1.465103803812450245e+01,2.776499999999999773e+02,7.692299721004383084e-01,1.159432259979348423e+01,3.832190843815395169e+02,1.000000000000000000e+00
1.616724989999999934e+03,8.891987445000000662e+03,1.261271492617261814e+01,2.771499999999999773e+02,4.277860079587469389e-01,1.471648748705305820e+01,3.811714200715243805e+02,0.000000000000000000e+00
1.625449979999999869e+03,8.939974890000001324e+03,0.000000000000000000e+00,2.781000000000000227e+02,9.900990099009901110e-03,1.345521599443579852e+01,3.907014877789587217e+02,1.000000000000000000e+00
1.640644990000000007e+03,9.023547445000000153e+03,0.000000000000000000e+00,2.609499999999999886e+02,-1.335970491652962722e-01,1.351085435013073166e+01,3.620086078639746461e+02,0.000000000000000000e+00
1.651659979999999905e+03,9.084129890000001978e+03,1.866657471264366208e+01,2.616999999999999886e+02,nan,1.351085435013073166e+01,3.264081827842721850e+02,0.000000000000000000e+00
1.657494989999999916e+03,9.116222444999999425e+03,1.866657471264366208e+01,2.587500000000000000e+02,6.151496510616625280e-01,1.164419687886636368e+01,2.863443942614241564e+02,1.000000000000000000e+00
1.665970000000000027e+03,9.162834999999999127e+03,1.462078160919546299e+01,2.573999999999999773e+02,4.377358490566046201e-01,9.777539407601997468e+00,2.662638433359122700e+02,1.000000000000000000e+00
1.676265000000000100e+03,9.219457500000000437e+03,0.000000000000000000e+00,2.577500000000000000e+02,8.999999999999952482e-02,8.315461246682451346e+00,2.473710740229350051e+02,1.000000000000000000e+00
1.690190000000000055e+03,9.296044999999998254e+03,2.003872216844148468e+01,2.756999999999999886e+02,nan,8.315461246682451346e+00,2.482112354861308177e+02,0.000000000000000000e+00
1.700525000000000091e+03,9.352887500000000728e+03,1.668681983071346409e+01,2.776499999999999773e+02,6.401628258466818266e-02,6.311589029838303944e+00,1.987628374486005214e+02,1.000000000000000000e+00
1.714325009999999793e+03,9.428787555000002612e+03,4.587268691072024751e+01,2.771499999999999773e+02,9.584487995027152207e-01,4.642907046766957535e+00,2.017981589235255342e+02,0.000000000000000000e+00
1.723259999999999764e+03,9.477930000000000291e+03,0.000000000000000000e+00,2.781000000000000227e+02,-1.388915252118638477e-01,5.563835569493284783e-02,2.930830977435464888e+02,1.000000000000000000e+00
1.745295000000000073e+03,9.599122499999999491e+03,5.563835569493285060e-01,2.728999999999999773e+02,3.483341902313650262e-01,5.012080354777920022e+00,2.614845554328919661e+02,0.000000000000000000e+00
1.759474989999999934e+03,9.677112444999998843e+03,0.000000000000000000e+00,2.616999999999999886e+02,5.948081264108338040e-01,6.524520861989904219e+00,2.313663798658697601e+02,1.000000000000000000e+00
1.772750000000000000e+03,9.750124999999998181e+03,0.000000000000000000e+00,2.587500000000000000e+02,2.200000000000015832e-01,7.171013296652898994e+00,2.845028812067059789e+02,0.000000000000000000e+00
1.786850009999999656e+03,9.827675054999997883e+03,0.000000000000000000e+00,2.573999999999999773e+02,-1.277340244234526911e-01,8.766620816139379713e+00,2.726303031416346130e+02,0.000000000000000000e+00
1.796570010000000138e+03,9.881135054999998829e+03,0.000000000000000000e+00,2.577500000000000000e+02,5.033365109628230583e-01,8.766620816139379713e+00,2.745118547510280678e+02,0.000000000000000000e+00
1.807049999999999955e+03,9.938774999999999636e+03,0.000000000000000000e+00,2.756999999999999886e+02,1.554559043348292535e-01,8.766620816139379713e+00,2.586465466611974193e+02,0.000000000000000000e+00
1.824254999999999882e+03,1.003340249999999833e+04,0.000000000000000000e+00,2.776499999999999773e+02,3.358502747252748444e-01,1.218361472455512740e+01,2.574246805140513743e+02,0.000000000000000000e+00
1.837115000000000236e+03,1.010413249999999971e+04,0.000000000000000000e+00,2.771499999999999773e+02,4.970799220272965613e-01,1.334775066092534779e+01,2.561080360360359691e+02,0.000000000000000000e+00
1.848184990000000198e+03,1.016501744499999950e+04,0.000000000000000000e+00,2.781000000000000227e+02,-7.744313014024117869e-01,1.572302181059997928e+01,2.661622342342343472e+02,0.000000000000000000e+00
1.855650000000000091e+03,1.020607500000000073e+04,4.956441999082986882e+01,2.728999999999999773e+02,1.301570412517782716e+00,1.574109845557467224e+01,2.290810810810811802e+02,0.000000000000000000e+00
1.859174990000000207e+03,1.022546244500000103e+04,1.568078862906918047e+01,2.728999999999999773e+02,7.186906762588908260e-01,1.216208957290527692e+01,2.727933869626378964e+02,1.000000000000000000e+00
1.864490000000000236e+03,1.025469500000000153e+04,6.464924346629946861e+00,2.587500000000000000e+02,3.014257142857136862e-01,1.059401070999835959e+01,3.166268340030280797e+02,1.000000000000000000e+00
1.872549999999999955e+03,1.029902499999999964e+04,1.595607519486480719e+01,2.573999999999999773e+02,6.039473684210537874e-01,9.947518275335365701e+00,3.281651476123372504e+02,0.000000000000000000e+00
1.880249989999999798e+03,1.034137494499999957e+04,0.000000000000000000e+00,2.577500000000000000e+02,2.164082051282047170e-01,8.511385031257734823e+00,2.545315912179323163e+02,1.000000000000000000e+00
1.889504999999999882e+03,1.039227750000000015e+04,0.000000000000000000e+00,2.756999999999999886e+02,-9.063004846526627745e-01,8.511385031257736600e+00,2.478664209617305119e+02,0.000000000000000000e+00
1.905745009999999866e+03,1.048159755500000028e+04,3.416993908415747683e+01,2.776499999999999773e+02,5.009416195856865039e-01,1.472862641056808819e+01,2.225885754922692854e+02,0.000000000000000000e+00
1.915695009999999911e+03,1.053632255499999883e+04,1.164135936370220037e+01,2.771499999999999773e+02,2.759519685887805163e-01,1.923576353663509053e+01,2.126782292367503544e+02,1.000000000000000000e+00
1.921715009999999893e+03,1.056943255499999941e+04,2.375271149674630777e+01,2.781000000000000227e+02,1.850378787878786735e+00,2.129232362504174958e+01,2.229809791822668785e+02,0.000000000000000000e+00
1.922070010000000138e+03,1.057138505499999883e+04,1.807664497469270160e-01,2.728999999999999773e+02,4.855144609560342883e-01,1.970852327687141070e+01,2.373251929127973767e+02,1.000000000000000000e+00
1.924385020000000168e+03,1.058411761000000115e+04,1.377433116413592451e+01,2.728999999999999773e+02,1.119358449543386147e+00,1.969044663189671951e+01,2.313882504895078682e+02,0.000000000000000000e+00
1.926225040000000035e+03,1.059423772000000099e+04,0.000000000000000000e+00,2.816000000000000227e+02,-1.141176470588240593e-01,1.831301351548312795e+01,2.356889785773605581e+02,1.000000000000000000e+00
1.933380030000000261e+03,1.063359016500000143e+04,0.000000000000000000e+00,2.573999999999999773e+02,6.723666516667053950e-01,1.831301351548312795e+01,2.693906321304364155e+02,0.000000000000000000e+00
1.942950020000000222e+03,1.068622511000000486e+04,1.594742754088527059e+00,2.577500000000000000e+02,4.751674297320918616e-01,1.831301351548312439e+01,2.784374554512488658e+02,0.000000000000000000e+00
1.952650019999999813e+03,1.073957511000000159e+04,0.000000000000000000e+00,2.756999999999999886e+02,-1.412802325581402896e-01,1.827240996815747920e+01,2.562314807976367774e+02,1.000000000000000000e+00
1.967260020000000168e+03,1.081993011000000115e+04,6.217241379310350879e+01,2.776499999999999773e+02,2.914791670870700568e-01,2.541209793249627680e+01,2.178868705591596324e+02,0.000000000000000000e+00
1.972565009999999802e+03,1.084910755500000050e+04,7.924131034482751090e+01,2.771499999999999773e+02,1.020588235294118906e+00,2.606707052049650741e+01,2.290209790209790413e+02,0.000000000000000000e+00
1.977500010000000202e+03,1.087625005500000043e+04,3.220696024776876953e+01,2.781000000000000227e+02,1.527580939376070868e+00,2.814293948601375561e+01,2.814754098360659782e+02,1.000000000000000000e+00
1.986765009999999847e+03,1.092720755499999723e+04,7.914708015042956291e+00,2.728999999999999773e+02,1.015806324110667402e+00,3.166755921418623032e+01,3.198539585870894371e+02,1.000000000000000000e+00
1.997375010000000202e+03,1.098556255500000043e+04,0.000000000000000000e+00,2.728999999999999773e+02,3.423074484944538809e-01,3.395034240296645578e+01,3.079049089654001818e+02,1.000000000000000000e+00
2.008309999999999945e+03,1.104570500000000175e+04,0.000000000000000000e+00,2.816000000000000227e+02,7.183808437856493978e-02,3.531598116948626398e+01,3.208751145077943647e+02,0.000000000000000000e+00
2.016599990000000162e+03,1.109129994500000066e+04,0.000000000000000000e+00,2.597500000000000000e+02,-2.456144659902671779e-02,3.531598116948626398e+01,2.954992498557418799e+02,0.000000000000000000e+00
2.022925010000000157e+03,1.112608755500000007e+04,0.000000000000000000e+00,2.577500000000000000e+02,2.439903846153818612e-01,3.531598116948626398e+01,2.847880593908506626e+02,0.000000000000000000e+00
2.026200020000000222e+03,1.114410010999999758e+04,1.188707280832032476e+00,2.756999999999999886e+02,-7.374490674318533445e-01,3.531598116948626398e+01,3.363144747763052465e+02,0.000000000000000000e+00
2.031270010000000184e+03,1.117198505499999919e+04,7.139687964338800441e+01,2.776499999999999773e+02,3.537117903930077079e-01,3.690432408979070544e+01,2.831508298913172439e+02,0.000000000000000000e+00
2.029859999999999900e+03,1.116422999999999956e+04,6.872213967310577232e+01,2.771499999999999773e+02,2.696496757461379068e-01,3.013746593426002818e+01,2.861569043845935312e+02,1.000000000000000000e+00
2.028070009999999911e+03,1.115438505500000247e+04,1.000000000000000000e+02,2.781000000000000227e+02,3.259493670886076111e-01,2.326525196694944597e+01,2.811175001348751721e+02,0.000000000000000000e+00
2.028545010000000275e+03,1.115699755500000174e+04,6.745315752949353794e+01,2.728999999999999773e+02,1.399649564922988310e+00,1.396013531972371347e+01,2.896000844801803851e+02,1.000000000000000000e+00
2.028690009999999802e+03,1.115779505500000050e+04,3.074253990284517357e+01,2.728999999999999773e+02,5.237593466102201667e-01,7.214819566774363757e+00,3.330242437570403808e+02,1.000000000000000000e+00
2.035555010000000038e+03,1.119555255500000021e+04,1.365638766519812819e+01,2.816000000000000227e+02,4.780748663101584972e-01,4.140565576489845689e+00,3.306257968785163825e+02,1.000000000000000000e+00
2.045075000000000045e+03,1.124791250000000036e+04,0.000000000000000000e+00,2.597500000000000000e+02,3.035270588235268185e-01,2.774926809970032160e+00,3.339637923705828371e+02,1.000000000000000000e+00
2.058334989999999834e+03,1.132084244499999477e+04,0.000000000000000000e+00,2.525999999999999943e+02,5.202628696604589820e-01,2.774926809970032160e+00,5.074757197930538268e+02,0.000000000000000000e+00
2.073284979999999450e+03,1.140306738999999834e+04,0.000000000000000000e+00,2.756999999999999886e+02,4.303603002502086605e-01,3.157077111670528069e+00,6.060616058612654342e+02,0.000000000000000000e+00
2.086084989999999834e+03,1.147346744499999841e+04,1.707213648387640603e+01,2.776499999999999773e+02,5.860313696228821589e-01,3.157077111670528069e+00,6.392890002653094825e+02,0.000000000000000000e+00
2.098789999999999964e+03,1.154334499999999753e+04,3.728298088081243744e+00,2.771499999999999773e+02,5.973100761406848758e-01,1.449863463282887732e+00,6.848524689607193068e+02,1.000000000000000000e+00
2.132059990000000198e+03,1.172632994499999950e+04,0.000000000000000000e+00,2.781000000000000227e+02,2.326510526008663537e-01,6.956763152438885989e+00,6.308040037247382088e+02,1.000000000000000000e+00
2.165569979999999305e+03,1.191063489000000118e+04,6.948833527742673155e+00,2.728999999999999773e+02,8.187558459927842813e-01,1.324439467092380696e+01,4.866835797803034325e+02,0.000000000000000000e+00
2.199914980000000014e+03,1.209953238999999849e+04,0.000000000000000000e+00,2.728999999999999773e+02,1.023923444976141683e-01,2.188011094948561919e+01,2.993280873277219598e+02,1.000000000000000000e+00
