1.194799999999999898e+02,6.571400000000001000e+02,0.000000000000000000e+00,1.760500000000000114e+02,2.105263157894701476e-01,3.816115143210002714e+01,2.919413919413919984e+02,1.000000000000000000e+00
1.196699999999999875e+02,6.581850000000001728e+02,0.000000000000000000e+00,1.761999999999999886e+02,nan,4.783328257964098640e+01,3.111538461538458478e+02,0.000000000000000000e+00
1.197500000000000000e+02,6.586250000000000000e+02,0.000000000000000000e+00,1.780999999999999943e+02,2.807017543859644526e-01,5.537426618619836205e+01,2.829999999999998295e+02,1.000000000000000000e+00
1.198299999999999983e+02,6.590650000000000546e+02,4.035087719298253717e+01,1.780500000000000114e+02,6.799999999999954969e-01,6.410307974552038957e+01,2.589999999999998863e+02,0.000000000000000000e+00
1.198050000000000210e+02,6.589275000000000091e+02,1.578947368421057895e+01,1.760000000000000000e+02,8.571428571428523213e-01,7.006799202622212874e+01,2.750458715596328148e+02,1.000000000000000000e+00
1.197849999999999966e+02,6.588174999999999955e+02,3.508771929824849867e+00,1.760000000000000000e+02,1.351351351351355590e-01,7.817896713842124257e+01,2.263576158940397249e+02,1.000000000000000000e+00
1.197199999999999989e+02,6.584600000000000364e+02,5.147058823529403782e+01,1.760000000000000000e+02,1.864406779661005598e-01,8.627770234853952047e+01,2.227814569536422198e+02,0.000000000000000000e+00
1.196449999999999818e+02,6.580475000000000136e+02,1.000000000000000000e+02,1.759499999999999886e+02,1.000000000000000000e+00,9.113064352501012877e+01,2.029411764705880046e+02,0.000000000000000000e+00
1.193900000000000148e+02,6.566449999999999818e+02,1.000000000000000000e+02,1.780500000000000114e+02,6.666666666666695162e-01,9.113064352501012877e+01,1.925925925925923252e+02,1.000000000000000000e+00
1.190799999999999983e+02,6.549399999999999409e+02,7.049180327868830886e+01,1.760500000000000114e+02,1.000000000000037942e-01,8.915147685834348579e+01,1.921052631578945125e+02,1.000000000000000000e+00
1.189599999999999937e+02,6.542799999999999727e+02,9.672131147540954998e+01,1.761999999999999886e+02,7.419354838709636413e-01,9.082956925774736590e+01,2.236842105263156668e+02,0.000000000000000000e+00
1.186650000000000063e+02,6.526575000000000273e+02,7.540983606557374230e+01,1.780999999999999943e+02,nan,8.741760071183243497e+01,2.163366336633661149e+02,1.000000000000000000e+00
1.181500000000000057e+02,6.498250000000000455e+02,8.728813559322034621e+01,1.780500000000000114e+02,5.249999999999985789e-01,8.122796845662642795e+01,2.407920792079207217e+02,1.000000000000000000e+00
1.175349999999999966e+02,6.464425000000001091e+02,1.000000000000000000e+02,1.763499999999999943e+02,1.350000000000008527e+00,7.249915489730437912e+01,2.336633663366334872e+02,0.000000000000000000e+00
1.170449999999999875e+02,6.437475000000000591e+02,9.689922480620151646e+01,1.760000000000000000e+02,9.565217391304372541e-01,6.437885414542468254e+01,2.428571428571427475e+02,1.000000000000000000e+00
1.164950000000000045e+02,6.407225000000000819e+02,8.449612403100775282e+01,1.760000000000000000e+02,-2.631578947368413135e-01,5.468893166480452095e+01,2.341040462427745297e+02,1.000000000000000000e+00
1.163449999999999989e+02,6.398975000000000364e+02,1.000000000000000000e+02,1.759499999999999886e+02,7.500000000000051070e-01,4.623931926170375561e+01,2.287090558766859942e+02,0.000000000000000000e+00
1.161299999999999955e+02,6.387150000000000318e+02,1.000000000000000000e+02,1.780500000000000114e+02,9.032258064516095475e-01,3.623931926170375561e+01,2.129411764705883456e+02,1.000000000000000000e+00
1.159299999999999784e+02,6.376150000000000091e+02,8.020833333333355597e+01,1.760500000000000114e+02,3.611111111111148242e-01,2.623931926170375206e+01,2.401459854014598818e+02,1.000000000000000000e+00
1.160949999999999847e+02,6.385225000000000364e+02,8.727272727272722364e+01,1.761999999999999886e+02,1.299999999999997158e+00,1.821848592837039860e+01,2.459915611814345766e+02,0.000000000000000000e+00
1.162299999999999898e+02,6.392649999999998727e+02,6.260162601626024781e+01,1.780999999999999943e+02,1.871794871794872028e+00,1.273445644434094959e+01,2.266187050359710611e+02,1.000000000000000000e+00
1.165850000000000080e+02,6.412174999999999727e+02,1.351351351351350338e+01,1.780500000000000114e+02,1.030303030303028500e+00,1.647429384271492125e+01,2.801829268292680126e+02,1.000000000000000000e+00
1.171450000000000102e+02,6.442975000000000136e+02,0.000000000000000000e+00,1.763499999999999943e+02,0.000000000000000000e+00,2.352294249136360804e+01,3.141304347826086882e+02,1.000000000000000000e+00
1.177000000000000028e+02,6.473500000000000227e+02,1.879699248120299160e+01,1.757500000000000000e+02,1.296296296296301831e+00,2.772294249136359667e+01,3.211267605633797757e+02,0.000000000000000000e+00
1.180700000000000074e+02,6.493849999999998772e+02,0.000000000000000000e+00,1.760000000000000000e+02,-7.812499999999993061e-02,3.054912559618448853e+01,3.788043478260859160e+02,1.000000000000000000e+00
1.186700000000000017e+02,6.526849999999999454e+02,0.000000000000000000e+00,1.759499999999999886e+02,3.939393939393960320e-01,3.937265500794920570e+01,2.465753424657534367e+02,0.000000000000000000e+00
1.189150000000000063e+02,6.540324999999999136e+02,0.000000000000000000e+00,1.780500000000000114e+02,nan,4.615836929366351882e+01,2.550387596899225002e+02,0.000000000000000000e+00
1.191149999999999807e+02,6.551325000000000500e+02,0.000000000000000000e+00,1.760500000000000114e+02,1.034482758620726833e-01,5.338059151588574025e+01,2.388888888888889710e+02,1.000000000000000000e+00
1.193849999999999909e+02,6.566175000000001774e+02,0.000000000000000000e+00,1.761999999999999886e+02,0.000000000000000000e+00,6.254725818255241165e+01,2.425000000000000853e+02,0.000000000000000000e+00
1.194000000000000057e+02,6.566999999999998181e+02,3.243243243243274776e+01,1.780999999999999943e+02,3.333333333333143855e-02,6.796392484921909727e+01,3.137499999999996589e+02,0.000000000000000000e+00
1.192849999999999966e+02,6.560674999999999955e+02,1.000000000000000000e+02,1.780500000000000114e+02,7.428571428571412172e-01,6.833179271708692681e+01,3.317708333333329165e+02,0.000000000000000000e+00
1.189950000000000045e+02,6.544724999999999682e+02,8.400000000000034106e+01,1.763499999999999943e+02,9.259259259259298158e-01,6.055401493930914825e+01,3.114999999999993747e+02,1.000000000000000000e+00
1.187849999999999966e+02,6.533175000000001091e+02,4.199999999999988631e+01,1.757500000000000000e+02,6.538461538461508571e-01,5.437623716153133557e+01,2.291603053435115953e+02,1.000000000000000000e+00
1.189349999999999881e+02,6.541425000000000409e+02,4.705882352941193147e+01,1.774000000000000057e+02,4.800000000000011480e-01,5.948179271708688987e+01,2.264122137404579007e+02,0.000000000000000000e+00
1.190699999999999790e+02,6.548849999999999909e+02,8.823529411764715746e+01,1.759499999999999886e+02,6.590909090909095047e-01,6.408146591970125883e+01,2.099236641221374384e+02,0.000000000000000000e+00
1.191249999999999716e+02,6.551875000000000000e+02,6.785714285714313121e+01,1.780500000000000114e+02,6.571428571428603593e-01,6.525793650793653455e+01,2.086021505376343157e+02,1.000000000000000000e+00
1.188549999999999898e+02,6.537024999999999864e+02,7.222222222222217169e+01,1.760500000000000114e+02,1.590909090909127521e-01,5.847222222222222854e+01,2.106557377049181241e+02,1.000000000000000000e+00
1.185999999999999943e+02,6.522999999999999545e+02,9.166666666666672825e+01,1.761999999999999886e+02,6.666666666666648533e-01,5.125000000000000000e+01,1.872072072072071762e+02,0.000000000000000000e+00
1.183200000000000074e+02,6.507600000000001046e+02,5.416666666666682772e+01,1.780999999999999943e+02,6.326530612244916085e-01,4.296245421245422591e+01,1.873417721518987378e+02,1.000000000000000000e+00
1.182800000000000011e+02,6.505400000000000773e+02,3.611111111111108585e+01,1.780500000000000114e+02,6.666666666666666297e-01,4.073260073260072289e+01,1.951724137931035443e+02,1.000000000000000000e+00
1.184749999999999943e+02,6.516124999999999545e+02,2.222222222222217880e+01,1.763499999999999943e+02,6.041666666666664076e-01,4.361633498231435624e+01,2.007299270072992385e+02,1.000000000000000000e+00
1.184050000000000011e+02,6.512274999999999636e+02,2.222222222222217880e+01,1.757500000000000000e+02,2.368421052631595747e-01,4.139411276009214191e+01,2.023722627737225821e+02,1.000000000000000000e+00
1.184200000000000017e+02,6.513099999999999454e+02,9.305555555555554292e+01,1.774000000000000057e+02,nan,3.940177559534120633e+01,1.864963503649636323e+02,0.000000000000000000e+00
1.181799999999999926e+02,6.499899999999998954e+02,9.305555555555554292e+01,1.744499999999999886e+02,3.095238095238130871e-01,3.029423984176586515e+01,1.660989456609895569e+02,1.000000000000000000e+00
1.179299999999999926e+02,6.486149999999998954e+02,1.000000000000000000e+02,1.780500000000000114e+02,1.327586206896553600e+00,2.098868428621031512e+01,1.811643835616439162e+02,0.000000000000000000e+00
1.179000000000000057e+02,6.484500000000000455e+02,0.000000000000000000e+00,1.760500000000000114e+02,5.079365079365096847e-01,1.098868428621031335e+01,2.298798798798795815e+02,1.000000000000000000e+00
1.183400000000000034e+02,6.508700000000001182e+02,0.000000000000000000e+00,1.761999999999999886e+02,3.571428571428557075e-01,1.384582714335318698e+01,2.328828828828825976e+02,0.000000000000000000e+00
1.187999999999999972e+02,6.534000000000000909e+02,8.791208791208894979e+00,1.780999999999999943e+02,3.296703296703298869e-01,1.735232064984671041e+01,2.298969072164945260e+02,0.000000000000000000e+00
1.191700000000000017e+02,6.554349999999999454e+02,3.186813186813185084e+01,1.780500000000000114e+02,4.084507042253532338e-01,1.998968328720934551e+01,2.422680412371132093e+02,0.000000000000000000e+00
1.195100000000000193e+02,6.573049999999999500e+02,6.494845360824741931e+01,1.763499999999999943e+02,1.037974683544305110e+00,2.196770526523133071e+01,2.353092783505152852e+02,0.000000000000000000e+00
1.197050000000000125e+02,6.583775000000000546e+02,0.000000000000000000e+00,1.757500000000000000e+02,2.812500000000002776e-01,2.192740535895203990e+01,2.544117647058818363e+02,1.000000000000000000e+00
1.200999999999999943e+02,6.605499999999999545e+02,2.298850574712835382e+00,1.774000000000000057e+02,nan,2.723043566198233378e+01,2.423423423423420502e+02,0.000000000000000000e+00
1.205949999999999989e+02,6.632725000000000364e+02,1.980198019802144715e+00,1.744499999999999886e+02,7.931034482758644311e-01,3.510661121057165701e+01,2.304054054054050766e+02,1.000000000000000000e+00
1.212150000000000034e+02,6.666824999999998909e+02,0.000000000000000000e+00,1.780000000000000000e+02,2.750000000000021316e-01,4.490859140859144816e+01,1.916139240506328747e+02,1.000000000000000000e+00
1.215900000000000034e+02,6.687449999999998909e+02,0.000000000000000000e+00,1.760500000000000114e+02,4.624999999999985789e-01,5.390859140859144105e+01,1.873417721518986809e+02,0.000000000000000000e+00
1.215899999999999892e+02,6.687449999999998909e+02,2.857142857142872927e+01,1.761999999999999886e+02,5.121951219512188569e-01,6.001970251970253400e+01,1.746543778801843700e+02,0.000000000000000000e+00
1.216550000000000011e+02,6.691024999999999636e+02,3.506493506493521295e+01,1.780999999999999943e+02,5.454545454545430827e-01,6.716255966255968701e+01,1.875871687587168424e+02,0.000000000000000000e+00
1.214499999999999744e+02,6.679750000000001364e+02,3.516483516483526017e+01,1.780500000000000114e+02,0.000000000000000000e+00,6.871779455112786650e+01,1.695652173913043725e+02,1.000000000000000000e+00
1.214899999999999807e+02,6.681950000000002774e+02,5.164835164835170644e+01,1.763499999999999943e+02,4.102564102564081883e-01,7.520131103464436251e+01,1.765217391304347814e+02,0.000000000000000000e+00
1.211599999999999966e+02,6.663800000000001091e+02,6.454545454545448990e+01,1.757500000000000000e+02,1.419354838709681932e+00,7.396504729838065373e+01,1.786956521739130608e+02,0.000000000000000000e+00
1.206950000000000074e+02,6.638224999999999909e+02,5.303030303030296011e+01,1.774000000000000057e+02,1.470588235294031584e-02,6.751050184383521469e+01,1.744855967078189849e+02,1.000000000000000000e+00
1.203599999999999852e+02,6.619800000000000182e+02,8.106060606060609075e+01,1.744499999999999886e+02,2.499999999999983902e-01,6.220747154080489594e+01,1.790123456790123271e+02,0.000000000000000000e+00
1.199950000000000045e+02,6.599724999999999682e+02,1.000000000000000000e+02,1.780000000000000000e+02,9.838709677419364974e-01,5.951807760141097248e+01,1.916323731138544986e+02,0.000000000000000000e+00
1.195549999999999926e+02,6.575525000000000091e+02,8.999999999999992895e+01,1.780000000000000000e+02,9.750000000000014211e-01,5.701807760141097958e+01,2.153713298791019213e+02,1.000000000000000000e+00
1.191899999999999835e+02,6.555449999999999591e+02,6.111111111111111427e+01,1.761999999999999886e+02,-7.843137254902081412e-02,4.801807760141099379e+01,2.333333333333333428e+02,1.000000000000000000e+00
1.189549999999999983e+02,6.542524999999999409e+02,1.000000000000000000e+02,1.780999999999999943e+02,7.901234567901247452e-01,4.190696649029987242e+01,2.373410404624277703e+02,0.000000000000000000e+00
1.187849999999999966e+02,6.533174999999998818e+02,5.061728395061725649e+01,1.780500000000000114e+02,3.452380952380956769e-01,4.044355185615349058e+01,2.900800000000002683e+02,1.000000000000000000e+00
1.188549999999999898e+02,6.537024999999999864e+02,1.000000000000000000e+02,1.763499999999999943e+02,9.473684210526307492e-01,4.375391648434754899e+01,2.631205673758867079e+02,0.000000000000000000e+00
1.187249999999999943e+02,6.529874999999999545e+02,3.928571428571462576e+01,1.757500000000000000e+02,7.105263157894760040e-01,4.212600950760332097e+01,3.771084337349390125e+02,1.000000000000000000e+00
1.188599999999999852e+02,6.537300000000000182e+02,0.000000000000000000e+00,1.774000000000000057e+02,4.324324324324322344e-01,4.517418226507835044e+01,4.239436619718308634e+02,1.000000000000000000e+00
1.190999999999999943e+02,6.550499999999999545e+02,0.000000000000000000e+00,1.744499999999999886e+02,6.521739130434997533e-02,5.219545886082303099e+01,5.577464788732397665e+02,0.000000000000000000e+00
1.192450000000000045e+02,6.558474999999999682e+02,5.416666666666674246e+01,1.780000000000000000e+02,0.000000000000000000e+00,5.981450647987064428e+01,4.270270270270274295e+02,0.000000000000000000e+00
1.192299999999999898e+02,6.557649999999999864e+02,7.500000000000014211e+01,1.780000000000000000e+02,6.172839506172843604e-01,6.259551423180862173e+01,5.684210526315789593e+02,0.000000000000000000e+00
1.191149999999999807e+02,6.551324999999999363e+02,0.000000000000000000e+00,1.780000000000000000e+02,nan,6.301429595769691616e+01,5.700854700854695238e+02,1.000000000000000000e+00
1.193849999999999909e+02,6.566174999999999500e+02,0.000000000000000000e+00,1.780999999999999943e+02,2.000000000000000111e-01,7.301429595769691616e+01,5.417670682730918088e+02,1.000000000000000000e+00
1.194550000000000125e+02,6.570024999999998272e+02,8.536585365853611052e+01,1.780500000000000114e+02,6.956521739130445692e-01,8.259544779015764959e+01,4.354838709677426323e+02,0.000000000000000000e+00
1.192700000000000102e+02,6.559850000000000136e+02,8.372093023255779087e+01,1.763499999999999943e+02,nan,8.348294619393756477e+01,2.824561403508775470e+02,1.000000000000000000e+00
1.191450000000000102e+02,6.552975000000001273e+02,8.372093023255779087e+01,1.757500000000000000e+02,5.000000000000000000e-01,8.511085317068179279e+01,2.437788018433183481e+02,1.000000000000000000e+00
1.189949999999999761e+02,6.544725000000000819e+02,6.976744186046492757e+01,1.774000000000000057e+02,2.749999999999985789e-01,8.673876014742600660e+01,2.322033898305087973e+02,1.000000000000000000e+00
1.188250000000000028e+02,6.535375000000000227e+02,7.021276595744680549e+01,1.744499999999999886e+02,7.941176470588221514e-01,8.976201596137950389e+01,1.873758865248229597e+02,1.000000000000000000e+00
1.182649999999999864e+02,6.504575000000000955e+02,7.619047619047623243e+01,1.780000000000000000e+02,7.878787878787920640e-01,9.274073936563482334e+01,1.824631860776441385e+02,1.000000000000000000e+00
